index,n
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,8
843c5a1ffffffff-2021-11,4
843c5a1ffffffff-2021-12,13
843c5a1ffffffff-2022-01,3
843c5a1ffffffff-2022-02,5
843c5a1ffffffff-2022-03,20
843c5a1ffffffff-2022-05,1
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-09,9
843c5a1ffffffff-2022-10,4
843c5a1ffffffff-2022-11,7
843c5a1ffffffff-2022-12,11
843c5a1ffffffff-2023-01,30
843c5a1ffffffff-2023-02,5
843c5a1ffffffff-2023-03,9
843c5a1ffffffff-2023-04,7
843c5a1ffffffff-2023-05,11
843c5a1ffffffff-2023-06,1
843c5a1ffffffff-2023-07,4
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,2
843c5a1ffffffff-2023-11,5
843c5a3ffffffff-2014-10,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-03,1
843c5adffffffff-2017-01,2
843c5adffffffff-2017-05,3
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,4
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,3
843c5adffffffff-2021-01,3
843c5adffffffff-2021-02,1
843c5adffffffff-2021-04,3
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,4
843c5adffffffff-2022-03,4
843c5adffffffff-2023-04,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2014-12,5
843c5bdffffffff-2015-01,3
843c5bdffffffff-2015-03,4
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-02,7
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,4
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,5
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,4
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-10,1
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,6
843c5bdffffffff-2020-02,17
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,7
843c5bdffffffff-2021-03,4
843c5bdffffffff-2021-10,3
843c5bdffffffff-2021-11,6
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,10
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-11,9
843c5bdffffffff-2022-12,72
843c5bdffffffff-2023-01,90
843c5bdffffffff-2023-02,16
843c5bdffffffff-2023-03,1
843c5bdffffffff-2023-10,9
843c5bdffffffff-2023-11,4
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,1
843c5cbffffffff-2023-10,2
843cc0bffffffff-2014-04,1
843cc33ffffffff-2015-03,1
843cce9ffffffff-2015-03,1
843cd8bffffffff-2012-10,1
843cdbdffffffff-2022-02,1
843cdd5ffffffff-2013-12,1
843ce29ffffffff-2021-04,1
843ce53ffffffff-2017-04,1
843ce57ffffffff-2016-01,1
8440003ffffffff-2015-11,1
8440035ffffffff-2019-10,1
8440035ffffffff-2022-01,2
8440035ffffffff-2022-02,2
8440035ffffffff-2023-07,1
8440037ffffffff-2018-06,2
8440037ffffffff-2018-08,1
8440037ffffffff-2019-02,2
8440039ffffffff-2019-10,1
8440041ffffffff-2015-07,1
844004dffffffff-2013-08,1
844004dffffffff-2019-09,1
8440067ffffffff-2018-02,1
84400a3ffffffff-2019-11,4
84400a3ffffffff-2020-10,1
84400a3ffffffff-2021-10,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-06,13
84400a5ffffffff-2021-09,1
84400a5ffffffff-2022-02,3
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-05,1
84400a5ffffffff-2023-07,2
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,1
84400a9ffffffff-2018-07,1
84400d9ffffffff-2014-10,1
8440103ffffffff-2014-03,1
8440135ffffffff-2023-02,1
8440139ffffffff-2019-05,1
8440139ffffffff-2019-10,1
8440139ffffffff-2020-06,1
8440139ffffffff-2020-12,1
8440139ffffffff-2021-07,1
844019bffffffff-2018-12,1
844019dffffffff-2017-07,1
844019dffffffff-2019-07,1
84401adffffffff-2018-05,1
84401c1ffffffff-2016-02,1
84401dbffffffff-2016-07,1
84401dbffffffff-2018-10,1
84401dbffffffff-2019-05,5
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,4
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
84401ddffffffff-2019-02,1
84401e7ffffffff-2018-06,1
8440201ffffffff-2021-10,1
8440203ffffffff-2022-07,1
844020bffffffff-2019-01,3
844020bffffffff-2021-10,2
844020dffffffff-2022-12,1
8440223ffffffff-2014-05,1
844022bffffffff-2019-11,1
844022bffffffff-2023-08,2
8440257ffffffff-2021-08,2
84402a3ffffffff-2022-02,1
84402e7ffffffff-2015-04,1
84402e7ffffffff-2019-03,1
844030dffffffff-2022-11,4
844030dffffffff-2023-01,1
8440317ffffffff-2016-06,2
8440349ffffffff-2018-09,1
8440349ffffffff-2023-07,1
8440353ffffffff-2017-05,1
8440403ffffffff-2018-05,1
8440431ffffffff-2022-04,1
8440439ffffffff-2017-02,2
8440439ffffffff-2017-10,1
8440439ffffffff-2018-04,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-09,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,3
8440439ffffffff-2021-11,1
8440439ffffffff-2021-12,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,1
8440439ffffffff-2023-05,2
8440443ffffffff-2016-05,2
8440447ffffffff-2013-03,4
8440447ffffffff-2015-08,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-03,1
8440447ffffffff-2018-01,1
8440447ffffffff-2018-12,1
8440447ffffffff-2021-07,1
8440447ffffffff-2022-04,1
844045dffffffff-2022-08,2
8440499ffffffff-2019-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-03,1
84404c5ffffffff-2014-06,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,6
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-03,2
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,3
84404cbffffffff-2016-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2018-12,1
84404cdffffffff-2013-02,2
84404cdffffffff-2018-08,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-11,3
84404ddffffffff-2016-01,5
84404ddffffffff-2016-04,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,4
84404ddffffffff-2017-04,3
84404ddffffffff-2017-05,7
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,6
84404ddffffffff-2018-02,8
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,3
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,17
84404ddffffffff-2019-02,6
84404ddffffffff-2019-03,3
84404ddffffffff-2019-04,3
84404ddffffffff-2019-12,12
84404ddffffffff-2020-01,26
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,4
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,1
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-02,3
84404ddffffffff-2023-03,6
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-11,3
8440527ffffffff-2023-08,2
844052dffffffff-2018-10,3
8440589ffffffff-2017-04,1
8440589ffffffff-2020-12,1
84405cbffffffff-2021-08,1
84405d5ffffffff-2022-03,1
84405ddffffffff-2021-02,2
84405ddffffffff-2021-05,1
84405ddffffffff-2023-03,2
84405e9ffffffff-2021-07,2
8440619ffffffff-2017-02,1
844061bffffffff-2019-01,1
8440635ffffffff-2019-09,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,4
8440651ffffffff-2019-12,2
8440651ffffffff-2020-01,1
8440651ffffffff-2020-07,1
8440651ffffffff-2023-01,4
8440653ffffffff-2023-01,5
844066dffffffff-2020-10,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-05,5
84406b7ffffffff-2018-02,7
84406b7ffffffff-2018-11,1
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,3
84406b7ffffffff-2020-01,4
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-02,4
84406b7ffffffff-2023-05,1
8440717ffffffff-2013-03,2
8440717ffffffff-2016-12,1
8440717ffffffff-2017-03,1
8440717ffffffff-2017-10,1
8440717ffffffff-2018-04,2
8440717ffffffff-2018-07,2
8440717ffffffff-2018-08,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-04,2
8440717ffffffff-2019-07,1
844072dffffffff-2018-07,1
8440737ffffffff-2020-11,1
844083dffffffff-2016-06,1
8440867ffffffff-2022-07,1
8440881ffffffff-2019-10,1
844088dffffffff-2014-02,1
844088dffffffff-2014-11,1
844088dffffffff-2017-11,1
844088dffffffff-2018-10,1
844088dffffffff-2020-01,1
844088dffffffff-2020-11,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-02,2
8440899ffffffff-2018-04,1
8440899ffffffff-2018-11,4
8440899ffffffff-2018-12,4
8440899ffffffff-2019-07,3
8440899ffffffff-2019-11,3
8440899ffffffff-2020-01,8
8440899ffffffff-2021-04,3
8440899ffffffff-2021-06,1
8440899ffffffff-2021-07,3
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,1
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,2
844089dffffffff-2015-05,1
844089dffffffff-2017-05,3
844089dffffffff-2021-06,2
844089dffffffff-2021-07,3
84408c1ffffffff-2014-01,2
84408c7ffffffff-2016-02,1
84408c7ffffffff-2022-01,1
84408d3ffffffff-2012-05,1
84408d3ffffffff-2021-04,1
84408d3ffffffff-2023-06,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2023-07,1
84409e9ffffffff-2019-07,1
84409e9ffffffff-2023-06,2
8440a05ffffffff-2013-05,1
8440a05ffffffff-2023-05,1
8440a07ffffffff-2016-11,1
8440a13ffffffff-2017-03,1
8440a2bffffffff-2016-11,8
8440a65ffffffff-2021-07,2
8440a65ffffffff-2022-03,3
8440a65ffffffff-2023-03,1
8440a69ffffffff-2022-03,1
8440a8dffffffff-2017-01,2
8440a8dffffffff-2018-02,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-06,1
8440a8dffffffff-2022-01,1
8440a8dffffffff-2022-06,1
8440a8dffffffff-2022-08,1
8440a8dffffffff-2022-10,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-10,4
8440a8dffffffff-2023-11,1
8440aadffffffff-2022-09,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,3
8440ac5ffffffff-2022-05,2
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2022-10,1
8440ac5ffffffff-2023-05,1
8440ac9ffffffff-2022-07,1
8440ae3ffffffff-2023-10,1
8440aebffffffff-2017-06,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2018-03,1
8440b51ffffffff-2018-06,6
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-06,6
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,2
8440b53ffffffff-2012-03,1
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2014-06,4
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,4
8440b53ffffffff-2016-06,5
8440b53ffffffff-2016-07,2
8440b53ffffffff-2016-11,2
8440b53ffffffff-2017-02,3
8440b53ffffffff-2017-04,8
8440b53ffffffff-2017-05,2
8440b53ffffffff-2017-07,1
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-04,1
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,10
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,10
8440b53ffffffff-2019-02,5
8440b53ffffffff-2019-05,2
8440b53ffffffff-2019-06,12
8440b53ffffffff-2019-07,3
8440b53ffffffff-2019-11,1
8440b53ffffffff-2019-12,2
8440b53ffffffff-2020-08,1
8440b53ffffffff-2021-05,3
8440b53ffffffff-2021-06,5
8440b53ffffffff-2022-07,2
8440b53ffffffff-2023-01,1
8440b53ffffffff-2023-02,1
8440b53ffffffff-2023-04,2
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,2
8440b53ffffffff-2023-11,1
8440b57ffffffff-2021-05,1
8440b57ffffffff-2021-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2023-08,1
8440c2dffffffff-2015-11,1
8440c2dffffffff-2016-05,6
8440c53ffffffff-2016-07,1
8440c61ffffffff-2021-05,1
8440c63ffffffff-2019-05,1
8440c67ffffffff-2018-06,2
8440c67ffffffff-2021-07,2
8440c69ffffffff-2013-10,1
8440c6bffffffff-2021-01,2
8440c6dffffffff-2016-05,2
8440c6dffffffff-2016-11,2
8440c6dffffffff-2017-01,1
8440c6dffffffff-2018-01,2
8440c6dffffffff-2018-02,2
8440c6dffffffff-2018-05,1
8440c6dffffffff-2018-07,2
8440c6dffffffff-2018-11,2
8440c6dffffffff-2019-02,1
8440c6dffffffff-2019-05,1
8440c6dffffffff-2019-06,2
8440c6dffffffff-2019-07,1
8440c6dffffffff-2021-01,2
8440c6dffffffff-2021-06,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2021-09,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-02,2
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-01,4
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2017-07,1
8440e11ffffffff-2018-08,1
8440e11ffffffff-2021-02,2
8440e11ffffffff-2021-11,2
8440e13ffffffff-2014-05,2
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-05,2
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-11,21
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,1
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-01,11
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,4
8440e13ffffffff-2023-01,8
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-10,2
8440e17ffffffff-2021-01,2
8440e1dffffffff-2023-03,1
8440e33ffffffff-2022-05,1
8440e33ffffffff-2022-07,2
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2016-11,1
8440e37ffffffff-2017-05,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2021-01,1
8440e37ffffffff-2022-04,3
8440e37ffffffff-2022-05,1
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-03,6
8440e37ffffffff-2023-04,4
8440e37ffffffff-2023-05,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2023-02,1
8440ec5ffffffff-2020-04,1
8440ee9ffffffff-2021-01,4
8440eebffffffff-2017-06,1
8440eebffffffff-2017-12,1
8440eebffffffff-2019-05,2
8440eedffffffff-2021-11,1
8440f13ffffffff-2018-10,1
8440f29ffffffff-2020-06,1
8440f65ffffffff-2020-11,1
8440f6dffffffff-2019-11,2
84410bdffffffff-2023-02,1
8441121ffffffff-2018-11,1
8441185ffffffff-2019-06,3
8441185ffffffff-2021-04,1
8441185ffffffff-2021-05,2
8441185ffffffff-2022-12,2
8441185ffffffff-2023-01,2
8441185ffffffff-2023-06,2
8441185ffffffff-2023-08,1
8441185ffffffff-2023-10,1
844118dffffffff-2014-12,2
844118dffffffff-2016-11,1
844118dffffffff-2017-06,1
844118dffffffff-2017-07,1
844118dffffffff-2018-12,2
844118dffffffff-2019-01,1
844118dffffffff-2020-03,1
844118dffffffff-2020-04,3
844118dffffffff-2020-05,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-04,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-08,1
84411a5ffffffff-2017-02,1
84411a7ffffffff-2021-08,2
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411adffffffff-2018-02,1
84411adffffffff-2020-04,1
84411b5ffffffff-2016-05,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2019-06,2
84411b5ffffffff-2021-09,1
84411b5ffffffff-2021-11,2
84411b5ffffffff-2022-01,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2019-02,1
84411c1ffffffff-2023-02,2
84411c7ffffffff-2018-12,1
84411e3ffffffff-2019-02,1
84411e7ffffffff-2013-08,1
84411ebffffffff-2022-01,1
8441425ffffffff-2023-10,1
8441425ffffffff-2023-11,1
8441433ffffffff-2013-04,1
8441485ffffffff-2016-12,1
8441485ffffffff-2021-02,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-04,1
8441487ffffffff-2023-05,1
84414b3ffffffff-2020-06,2
84414b3ffffffff-2020-07,1
84414b3ffffffff-2020-08,4
84414b3ffffffff-2021-04,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,1
84414b3ffffffff-2023-08,1
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2020-07,3
84414c3ffffffff-2023-02,2
84414c3ffffffff-2023-05,1
8441523ffffffff-2020-12,1
8441531ffffffff-2013-08,1
8441531ffffffff-2020-12,1
8441591ffffffff-2021-02,1
8441593ffffffff-2018-03,1
8441593ffffffff-2020-07,2
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-11,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-03,1
84415ddffffffff-2016-11,2
84415e7ffffffff-2021-09,1
84415edffffffff-2019-02,2
8441617ffffffff-2018-03,1
8441617ffffffff-2019-03,1
8441617ffffffff-2023-03,2
8441655ffffffff-2015-07,1
8441655ffffffff-2016-04,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-06,2
8441655ffffffff-2018-09,1
8441655ffffffff-2019-12,1
8441655ffffffff-2022-11,1
8441655ffffffff-2023-02,1
8441655ffffffff-2023-04,1
8441655ffffffff-2023-08,1
8441655ffffffff-2023-09,1
844165bffffffff-2021-06,1
844165bffffffff-2021-07,8
844165bffffffff-2021-12,4
844165bffffffff-2023-10,1
8441685ffffffff-2023-06,1
84416a3ffffffff-2015-02,1
84416e5ffffffff-2019-01,1
84416e5ffffffff-2023-03,1
84416edffffffff-2023-03,1
8441701ffffffff-2022-01,1
8441703ffffffff-2017-01,2
8441703ffffffff-2019-02,1
8441709ffffffff-2018-05,1
8441709ffffffff-2019-04,2
8441709ffffffff-2019-11,3
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,3
844170bffffffff-2018-01,1
844170bffffffff-2019-03,2
844170bffffffff-2021-01,1
844170bffffffff-2022-07,1
844170bffffffff-2023-01,3
8441715ffffffff-2016-12,4
8441715ffffffff-2019-01,1
8441715ffffffff-2022-01,1
8441715ffffffff-2022-02,4
8441715ffffffff-2022-12,2
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-12,6
8441719ffffffff-2017-01,2
8441719ffffffff-2017-02,1
8441719ffffffff-2017-11,4
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,2
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,16
8441719ffffffff-2019-02,1
8441719ffffffff-2019-03,1
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,7
8441719ffffffff-2020-01,3
8441719ffffffff-2020-08,2
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,11
8441719ffffffff-2021-01,20
8441719ffffffff-2021-02,4
8441719ffffffff-2021-03,3
8441719ffffffff-2021-05,2
8441719ffffffff-2021-12,9
8441719ffffffff-2022-01,31
8441719ffffffff-2022-02,2
8441719ffffffff-2022-03,3
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,7
8441719ffffffff-2023-01,25
8441719ffffffff-2023-02,13
8441719ffffffff-2023-03,7
8441719ffffffff-2023-09,6
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,2
844171dffffffff-2022-01,2
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
844180bffffffff-2021-04,1
8441839ffffffff-2021-04,1
8441845ffffffff-2023-05,2
8441849ffffffff-2016-07,1
844184bffffffff-2019-11,3
844184bffffffff-2020-01,1
844184bffffffff-2020-04,1
844184dffffffff-2023-04,2
8441855ffffffff-2014-03,3
8441855ffffffff-2014-04,2
8441855ffffffff-2014-06,4
8441855ffffffff-2015-01,2
8441855ffffffff-2015-07,1
8441855ffffffff-2016-03,4
8441855ffffffff-2016-04,9
8441855ffffffff-2016-05,4
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,1
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,3
8441855ffffffff-2018-05,12
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,5
8441855ffffffff-2019-03,3
8441855ffffffff-2019-05,9
8441855ffffffff-2019-10,2
8441855ffffffff-2020-01,2
8441855ffffffff-2020-05,1
8441855ffffffff-2020-10,1
8441855ffffffff-2022-01,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-01,4
8441855ffffffff-2023-06,1
8441855ffffffff-2023-11,2
8441859ffffffff-2017-07,1
8441859ffffffff-2017-12,1
8441859ffffffff-2018-04,1
8441859ffffffff-2019-10,4
8441859ffffffff-2019-11,17
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,1
8441859ffffffff-2023-04,2
844185dffffffff-2016-05,1
844185dffffffff-2018-01,1
844185dffffffff-2018-02,2
844185dffffffff-2018-04,1
844185dffffffff-2023-01,1
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,2
844186bffffffff-2023-10,1
84418bdffffffff-2017-10,1
84418c3ffffffff-2023-07,1
8441903ffffffff-2019-05,1
8441905ffffffff-2020-05,2
8441907ffffffff-2015-11,1
8441907ffffffff-2019-04,2
8441907ffffffff-2020-04,2
844190bffffffff-2020-10,1
8441911ffffffff-2016-11,2
8441911ffffffff-2017-12,8
8441911ffffffff-2018-01,1
8441911ffffffff-2018-08,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,2
8441911ffffffff-2019-02,4
8441911ffffffff-2019-06,2
8441911ffffffff-2019-11,9
8441911ffffffff-2019-12,2
8441911ffffffff-2020-01,2
8441911ffffffff-2020-04,1
8441911ffffffff-2020-10,3
8441911ffffffff-2021-06,1
8441911ffffffff-2021-12,1
8441911ffffffff-2022-01,4
8441911ffffffff-2022-12,6
8441911ffffffff-2023-02,1
8441911ffffffff-2023-05,1
8441911ffffffff-2023-10,2
8441915ffffffff-2019-04,1
8441915ffffffff-2023-06,1
8441917ffffffff-2022-01,1
8441919ffffffff-2012-06,1
