index,n
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,14
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-10,2
8466ec9ffffffff-2021-03,2
8466ecbffffffff-2017-05,4
8466ecbffffffff-2019-05,1
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-05,5
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,3
8466ee1ffffffff-2019-05,1
8466ee5ffffffff-2019-05,9
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,9
8466eebffffffff-2020-01,1
8466f35ffffffff-2018-05,3
8467413ffffffff-2018-07,1
8467413ffffffff-2022-06,2
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,4
8467413ffffffff-2023-03,3
8467413ffffffff-2023-08,1
8467423ffffffff-2022-05,2
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,2
8467425ffffffff-2022-09,2
8467425ffffffff-2022-10,10
846742dffffffff-2014-08,1
846742dffffffff-2023-07,3
8467431ffffffff-2019-09,2
8467433ffffffff-2012-09,1
8467433ffffffff-2018-05,1
8467433ffffffff-2019-06,4
8467433ffffffff-2019-09,2
8467433ffffffff-2020-07,2
8467433ffffffff-2021-06,1
8467433ffffffff-2021-08,1
8467433ffffffff-2022-07,2
8467433ffffffff-2022-08,2
8467433ffffffff-2022-09,1
8467433ffffffff-2022-10,1
8467433ffffffff-2023-06,1
8467433ffffffff-2023-08,1
8467433ffffffff-2023-09,5
8467433ffffffff-2023-10,4
8467433ffffffff-2023-11,5
8467435ffffffff-2018-06,2
8467435ffffffff-2018-08,1
8467435ffffffff-2022-07,2
8467437ffffffff-2021-06,1
8467437ffffffff-2021-09,3
8467437ffffffff-2021-10,3
8467437ffffffff-2022-10,7
846743bffffffff-2016-03,1
846743bffffffff-2016-04,3
846743bffffffff-2019-08,1
846743bffffffff-2021-08,5
846743dffffffff-2021-06,6
846743dffffffff-2022-11,2
846743dffffffff-2023-08,3
846746dffffffff-2020-07,5
8467481ffffffff-2020-06,1
8467481ffffffff-2021-06,1
8467481ffffffff-2021-07,4
8467481ffffffff-2021-08,1
8467481ffffffff-2023-06,1
8467485ffffffff-2018-06,1
84674a1ffffffff-2015-07,1
84674a5ffffffff-2019-08,2
84674a5ffffffff-2023-07,4
84674a7ffffffff-2015-11,1
84674a7ffffffff-2018-03,3
84674a7ffffffff-2020-10,1
84674adffffffff-2018-06,1
84674adffffffff-2022-09,1
84674c1ffffffff-2020-11,4
84674c5ffffffff-2015-01,2
84674c5ffffffff-2016-07,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-07,2
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-10,1
84674c5ffffffff-2021-07,1
84674c5ffffffff-2022-08,3
84674c5ffffffff-2022-10,2
84674c9ffffffff-2021-10,1
84674c9ffffffff-2022-08,7
84674c9ffffffff-2023-10,2
84674cbffffffff-2013-07,4
84674cdffffffff-2021-09,1
84674cdffffffff-2023-07,2
84674d9ffffffff-2022-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2020-10,2
84674e1ffffffff-2021-09,1
84674e1ffffffff-2022-10,2
84674e3ffffffff-2016-07,1
84674e9ffffffff-2018-08,5
84674e9ffffffff-2022-07,6
84674ebffffffff-2016-08,1
84674ebffffffff-2019-07,2
84674ebffffffff-2019-10,2
84674ebffffffff-2021-07,2
84674ebffffffff-2021-08,1
84674ebffffffff-2021-09,2
84674ebffffffff-2023-10,1
84674edffffffff-2019-05,4
84674edffffffff-2019-07,1
84674edffffffff-2020-07,1
84674edffffffff-2020-09,1
84674edffffffff-2020-10,9
84674edffffffff-2020-11,1
84674edffffffff-2020-12,1
84674edffffffff-2021-06,1
84674edffffffff-2021-07,2
84674edffffffff-2021-08,3
84674edffffffff-2022-05,1
84674edffffffff-2022-06,1
84674edffffffff-2022-07,1
84674edffffffff-2022-08,1
84674edffffffff-2022-09,1
84674edffffffff-2022-10,1
84674edffffffff-2023-01,1
84674edffffffff-2023-03,1
84674edffffffff-2023-05,1
8467519ffffffff-2020-07,2
8467531ffffffff-2016-07,2
8467531ffffffff-2016-08,1
8467531ffffffff-2017-07,4
8467531ffffffff-2022-07,1
8467531ffffffff-2023-06,4
8467531ffffffff-2023-07,2
8467531ffffffff-2023-08,1
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,1
8467535ffffffff-2015-10,2
8467535ffffffff-2016-03,1
8467535ffffffff-2016-07,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,9
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2018-06,1
8467535ffffffff-2019-09,8
8467535ffffffff-2022-06,5
8467535ffffffff-2023-05,5
8467535ffffffff-2023-08,6
8467535ffffffff-2023-10,4
8467537ffffffff-2015-07,6
8467537ffffffff-2015-08,4
8467537ffffffff-2016-07,1
8467537ffffffff-2016-09,1
8467537ffffffff-2017-06,2
8467537ffffffff-2017-07,3
8467537ffffffff-2018-10,9
8467537ffffffff-2019-10,4
8467539ffffffff-2020-11,1
8467539ffffffff-2021-06,1
8467539ffffffff-2021-07,7
8467539ffffffff-2021-08,2
8467539ffffffff-2021-09,9
8467539ffffffff-2021-10,30
8467539ffffffff-2021-11,3
8467539ffffffff-2022-06,14
8467539ffffffff-2022-07,3
8467539ffffffff-2022-08,6
8467539ffffffff-2022-09,15
8467539ffffffff-2022-10,26
8467539ffffffff-2022-11,2
8467539ffffffff-2023-07,19
8467539ffffffff-2023-08,3
8467539ffffffff-2023-09,7
8467539ffffffff-2023-10,51
8467539ffffffff-2023-11,9
846753bffffffff-2022-07,1
846753dffffffff-2022-10,4
8467553ffffffff-2020-12,1
8467585ffffffff-2016-06,1
8467585ffffffff-2016-07,2
8467585ffffffff-2018-07,2
846758dffffffff-2016-07,1
846758dffffffff-2018-09,1
846758dffffffff-2022-10,1
8467599ffffffff-2019-06,2
8467599ffffffff-2021-05,1
84675a1ffffffff-2022-08,2
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,4
84675a9ffffffff-2016-06,1
84675a9ffffffff-2017-05,1
84675a9ffffffff-2019-08,2
84675a9ffffffff-2020-08,1
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-05,2
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-08,2
84675abffffffff-2020-09,7
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-06,3
84675c1ffffffff-2017-08,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,5
84675c1ffffffff-2018-08,1
84675c1ffffffff-2019-02,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-08,3
84675c1ffffffff-2021-06,3
84675c1ffffffff-2021-10,3
84675c1ffffffff-2023-06,2
84675c1ffffffff-2023-07,2
84675c3ffffffff-2018-09,1
84675c5ffffffff-2019-12,2
84675c5ffffffff-2021-05,6
84675c7ffffffff-2014-08,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-12,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-08,2
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,3
84675c7ffffffff-2019-05,12
84675c7ffffffff-2019-06,4
84675c7ffffffff-2019-07,2
84675c7ffffffff-2020-07,1
84675c9ffffffff-2013-08,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2019-08,1
84675cbffffffff-2015-07,4
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,13
84675cbffffffff-2017-06,5
84675cbffffffff-2018-05,1
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,6
84675cbffffffff-2018-10,4
84675cbffffffff-2019-05,7
84675cbffffffff-2019-06,2
84675cbffffffff-2019-08,2
84675cbffffffff-2019-09,2
84675cbffffffff-2020-10,1
84675cbffffffff-2021-05,3
84675cbffffffff-2021-06,7
84675cbffffffff-2021-07,7
84675cbffffffff-2021-08,2
84675cbffffffff-2021-09,2
84675cbffffffff-2021-10,2
84675cbffffffff-2022-06,2
84675cbffffffff-2022-07,3
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,2
84675cbffffffff-2022-10,3
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,4
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,3
84675cbffffffff-2023-10,1
84675cbffffffff-2023-11,16
84675cdffffffff-2017-07,1
84675cdffffffff-2018-10,1
84675d5ffffffff-2012-07,1
84675d5ffffffff-2023-06,1
84675d5ffffffff-2023-07,4
84675d9ffffffff-2022-10,1
84675ddffffffff-2022-08,2
84675ddffffffff-2023-07,7
84675e7ffffffff-2022-12,3
848a003ffffffff-2022-03,2
848a003ffffffff-2023-04,4
848a059ffffffff-2023-04,1
848a069ffffffff-2022-03,2
848a23bffffffff-2022-03,1
848a25bffffffff-2018-01,1
848a2edffffffff-2022-03,1
848a419ffffffff-2022-05,1
848a451ffffffff-2021-11,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-05,2
848a451ffffffff-2022-12,4
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,5
848a459ffffffff-2018-04,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-12,2
848a459ffffffff-2020-01,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,4
848a45bffffffff-2015-04,2
848a45bffffffff-2018-05,2
848a45bffffffff-2018-12,3
848a45bffffffff-2019-05,3
848a45bffffffff-2019-10,2
848a45bffffffff-2022-01,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,6
848a45bffffffff-2023-01,1
848a45dffffffff-2013-05,1
848a45dffffffff-2017-03,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-04,4
848a45dffffffff-2018-05,16
848a45dffffffff-2019-01,2
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,8
848a45dffffffff-2019-11,2
848a45dffffffff-2020-01,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-07,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-07,1
848a45dffffffff-2021-10,2
848a45dffffffff-2021-12,1
848a45dffffffff-2022-01,2
848a45dffffffff-2022-04,6
848a45dffffffff-2022-05,8
848a45dffffffff-2022-08,1
848a45dffffffff-2022-10,1
848a45dffffffff-2022-12,12
848a45dffffffff-2023-01,2
848a45dffffffff-2023-02,4
848a45dffffffff-2023-04,2
848a45dffffffff-2023-05,1
848a48bffffffff-2020-09,1
848a683ffffffff-2013-12,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a699ffffffff-2015-05,4
848a699ffffffff-2016-01,2
848a699ffffffff-2017-10,1
848a69bffffffff-2023-03,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2017-05,1
848a6d3ffffffff-2012-02,2
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-02,4
848a6d3ffffffff-2018-05,6
848a6d3ffffffff-2019-11,1
848a6d3ffffffff-2019-12,11
848a6d3ffffffff-2021-10,2
848a6d3ffffffff-2022-02,2
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,8
848a6d3ffffffff-2022-05,4
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,6
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-05,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-05,3
848a6d7ffffffff-2022-03,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,6
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-12,2
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2019-03,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2023-01,12
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,7
848a6dbffffffff-2021-01,2
848a6dbffffffff-2023-01,8
848a70bffffffff-2014-12,1
848aa97ffffffff-2017-12,1
848aab9ffffffff-2022-06,5
848ad13ffffffff-2015-04,1
848ada9ffffffff-2016-12,2
848ada9ffffffff-2018-04,1
848ada9ffffffff-2021-04,1
848ada9ffffffff-2023-04,1
848adc5ffffffff-2019-04,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2021-11,3
848adc5ffffffff-2022-01,1
848af09ffffffff-2020-12,1
848af29ffffffff-2017-12,1
848af45ffffffff-2018-11,4
848af45ffffffff-2019-04,2
848af45ffffffff-2019-12,4
848af45ffffffff-2021-12,4
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,2
848af69ffffffff-2016-11,2
848af69ffffffff-2017-05,1
848af69ffffffff-2018-03,1
848af69ffffffff-2018-04,2
848af69ffffffff-2019-12,3
848af69ffffffff-2020-12,5
848af69ffffffff-2021-12,2
848af69ffffffff-2022-12,4
848b045ffffffff-2022-12,3
848b089ffffffff-2022-01,1
848b08dffffffff-2022-01,5
848b08dffffffff-2022-04,2
848b0c1ffffffff-2022-01,2
848b0c1ffffffff-2023-02,1
848b0c3ffffffff-2022-01,2
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,6
848b0c7ffffffff-2023-02,1
848b0c9ffffffff-2022-01,1
848b0cdffffffff-2022-01,2
848b23dffffffff-2018-11,2
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2022-01,4
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,2
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2020-02,5
848b2a7ffffffff-2022-01,10
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-04,1
848b40dffffffff-2017-05,1
848b40dffffffff-2018-12,1
848b445ffffffff-2016-12,1
848b447ffffffff-2017-02,2
848b44bffffffff-2015-05,1
848b44dffffffff-2018-12,3
848b44dffffffff-2019-10,1
848b469ffffffff-2020-11,2
848b46bffffffff-2013-12,1
848b493ffffffff-2019-04,1
848b4a1ffffffff-2021-12,3
848b4a1ffffffff-2022-01,1
848b4a1ffffffff-2022-02,5
848b4a5ffffffff-2022-12,1
848b4e5ffffffff-2019-05,9
848b513ffffffff-2014-05,1
848b513ffffffff-2023-02,1
848b529ffffffff-2019-11,1
848b529ffffffff-2022-03,2
848b52dffffffff-2017-02,3
848b563ffffffff-2013-03,6
848b563ffffffff-2017-11,1
848b563ffffffff-2018-03,1
848b563ffffffff-2019-05,1
848b563ffffffff-2021-02,2
848b5cdffffffff-2017-02,6
848b5cdffffffff-2023-02,1
848b5cdffffffff-2023-04,4
848b627ffffffff-2016-09,1
848b627ffffffff-2019-01,2
848b633ffffffff-2023-06,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2019-12,7
848b637ffffffff-2023-01,3
848b63bffffffff-2021-10,2
848b693ffffffff-2015-10,1
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,1
848b713ffffffff-2013-10,1
848b713ffffffff-2014-01,2
848b713ffffffff-2015-05,1
848b713ffffffff-2016-01,1
848b713ffffffff-2016-03,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-05,1
