index,n
846ac89ffffffff-2021-05,1
846ac89ffffffff-2023-01,1
846ac93ffffffff-2014-11,2
846ac9bffffffff-2021-06,2
846aca5ffffffff-2023-11,1
846acc7ffffffff-2018-04,1
846acd5ffffffff-2019-02,2
846ace5ffffffff-2021-11,4
846ad8bffffffff-2020-06,1
846ad9dffffffff-2016-05,2
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,8
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,6
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,1
846adc1ffffffff-2017-07,8
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-11,7
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,3
846adc1ffffffff-2018-07,17
846adc1ffffffff-2018-08,5
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-11,1
846adc1ffffffff-2018-12,10
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-06,8
846adc1ffffffff-2019-07,12
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,7
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,4
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,8
846adc1ffffffff-2021-06,40
846adc1ffffffff-2021-07,26
846adc1ffffffff-2021-08,4
846adc1ffffffff-2021-09,14
846adc1ffffffff-2021-10,9
846adc1ffffffff-2021-11,6
846adc1ffffffff-2021-12,15
846adc1ffffffff-2022-01,8
846adc1ffffffff-2022-02,16
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,17
846adc1ffffffff-2022-07,33
846adc1ffffffff-2022-08,21
846adc1ffffffff-2022-09,28
846adc1ffffffff-2022-10,7
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,20
846adc1ffffffff-2023-03,16
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-06,11
846adc1ffffffff-2023-07,29
846adc1ffffffff-2023-08,37
846adc1ffffffff-2023-09,13
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,11
846adc3ffffffff-2018-11,1
846adc5ffffffff-2016-11,3
846adc5ffffffff-2017-09,2
846adc5ffffffff-2017-11,2
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,3
846adc5ffffffff-2021-09,9
846adc5ffffffff-2021-11,5
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,4
846adc5ffffffff-2022-03,4
846adc5ffffffff-2022-04,9
846adc5ffffffff-2022-05,2
846adc5ffffffff-2022-06,5
846adc5ffffffff-2022-07,4
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,4
846adc5ffffffff-2023-05,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2021-11,1
846aeb5ffffffff-2020-10,2
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,5
847a483ffffffff-2020-03,3
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,3
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a4c3ffffffff-2021-07,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-05,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,3
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-02,3
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,3
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,4
847a4cbffffffff-2021-02,2
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-12,6
847a4cbffffffff-2022-02,10
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-08,8
847a4cbffffffff-2022-11,2
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-02,12
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,7
847a4cbffffffff-2023-05,5
847a4cbffffffff-2023-08,9
847a4cbffffffff-2023-09,4
847a4cbffffffff-2023-10,7
847a4cbffffffff-2023-11,9
847a4d3ffffffff-2023-05,4
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-05,4
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-03,2
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,1
847a4ddffffffff-2020-02,12
847a4ddffffffff-2020-10,2
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-09,4
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-02,10
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-07,1
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-10,1
847a683ffffffff-2018-11,2
847a6b1ffffffff-2020-03,1
847a6b7ffffffff-2012-02,2
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-08,8
8483125ffffffff-2023-10,2
8483151ffffffff-2023-10,2
8483a89ffffffff-2022-08,3
8496097ffffffff-2018-08,2
8496097ffffffff-2019-10,1
8496097ffffffff-2020-06,1
8496097ffffffff-2021-12,3
8496097ffffffff-2022-10,5
84960bbffffffff-2019-10,2
84960bbffffffff-2023-10,6
8496563ffffffff-2019-10,1
8496569ffffffff-2012-10,1
8496569ffffffff-2022-09,10
8496569ffffffff-2022-10,2
