index,n
841e83dffffffff-2022-04,10
841e83dffffffff-2022-10,4
841e83dffffffff-2022-11,3
841e83dffffffff-2022-12,3
841e83dffffffff-2023-01,4
841e83dffffffff-2023-02,3
841e83dffffffff-2023-03,5
841e83dffffffff-2023-04,2
841e83dffffffff-2023-09,4
841e841ffffffff-2018-10,1
841e841ffffffff-2022-05,1
841e845ffffffff-2022-09,1
841e847ffffffff-2021-10,4
841e847ffffffff-2022-02,6
841e847ffffffff-2022-04,1
841e847ffffffff-2022-07,2
841e847ffffffff-2022-09,2
841e847ffffffff-2022-10,2
841e847ffffffff-2022-11,4
841e847ffffffff-2022-12,1
841e847ffffffff-2023-01,1
841e847ffffffff-2023-03,2
841e847ffffffff-2023-06,2
841e847ffffffff-2023-08,3
841e847ffffffff-2023-09,3
841e84dffffffff-2020-07,1
841e851ffffffff-2016-04,1
841e851ffffffff-2022-01,1
841e857ffffffff-2017-09,1
841e859ffffffff-2019-12,2
841e863ffffffff-2012-10,1
841e863ffffffff-2012-11,1
841e863ffffffff-2014-01,1
841e863ffffffff-2014-03,1
841e863ffffffff-2016-09,1
841e863ffffffff-2016-11,1
841e863ffffffff-2017-10,2
841e863ffffffff-2018-11,1
841e863ffffffff-2018-12,1
841e863ffffffff-2019-03,3
841e863ffffffff-2019-10,1
841e863ffffffff-2019-11,3
841e863ffffffff-2019-12,3
841e863ffffffff-2020-01,1
841e863ffffffff-2020-02,3
841e863ffffffff-2020-03,1
841e863ffffffff-2020-09,4
841e863ffffffff-2020-10,3
841e863ffffffff-2020-12,1
841e863ffffffff-2021-01,1
841e863ffffffff-2021-02,5
841e863ffffffff-2021-03,2
841e863ffffffff-2021-05,1
841e863ffffffff-2021-09,3
841e863ffffffff-2021-10,5
841e863ffffffff-2021-11,3
841e863ffffffff-2021-12,1
841e863ffffffff-2022-01,3
841e863ffffffff-2022-02,2
841e863ffffffff-2022-03,10
841e863ffffffff-2022-10,3
841e863ffffffff-2022-11,5
841e863ffffffff-2023-01,3
841e863ffffffff-2023-02,1
841e863ffffffff-2023-03,2
841e863ffffffff-2023-04,5
841e863ffffffff-2023-05,2
841e863ffffffff-2023-08,1
841e863ffffffff-2023-09,5
841e863ffffffff-2023-10,6
841e863ffffffff-2023-11,6
841e869ffffffff-2012-09,2
841e869ffffffff-2013-09,3
841e869ffffffff-2014-01,1
841e869ffffffff-2015-01,2
841e869ffffffff-2015-02,2
841e869ffffffff-2015-11,1
841e869ffffffff-2016-03,1
841e869ffffffff-2016-04,4
841e869ffffffff-2016-05,2
841e869ffffffff-2016-07,1
841e869ffffffff-2016-10,2
841e869ffffffff-2017-01,1
841e869ffffffff-2017-02,3
841e869ffffffff-2017-04,4
841e869ffffffff-2017-07,1
841e869ffffffff-2017-08,1
841e869ffffffff-2017-10,2
841e869ffffffff-2017-12,3
841e869ffffffff-2018-01,14
841e869ffffffff-2018-02,4
841e869ffffffff-2018-04,1
841e869ffffffff-2018-05,1
841e869ffffffff-2018-07,2
841e869ffffffff-2018-09,4
841e869ffffffff-2018-10,3
841e869ffffffff-2018-12,1
841e869ffffffff-2019-01,13
841e869ffffffff-2019-03,1
841e869ffffffff-2019-05,2
841e869ffffffff-2019-07,1
841e869ffffffff-2019-08,5
841e869ffffffff-2019-09,5
841e869ffffffff-2019-10,8
841e869ffffffff-2019-11,3
841e869ffffffff-2020-01,2
841e869ffffffff-2020-02,3
841e869ffffffff-2020-09,2
841e869ffffffff-2020-10,1
841e869ffffffff-2021-01,1
841e869ffffffff-2021-05,1
841e869ffffffff-2021-08,2
841e869ffffffff-2021-09,7
841e869ffffffff-2021-10,6
841e869ffffffff-2021-12,7
841e869ffffffff-2022-01,6
841e869ffffffff-2022-02,6
841e869ffffffff-2022-03,1
841e869ffffffff-2022-04,3
841e869ffffffff-2022-07,2
841e869ffffffff-2022-08,7
841e869ffffffff-2022-09,3
841e869ffffffff-2022-10,10
841e869ffffffff-2023-01,6
841e869ffffffff-2023-02,7
841e869ffffffff-2023-04,3
841e869ffffffff-2023-05,4
841e869ffffffff-2023-06,1
841e869ffffffff-2023-08,5
841e869ffffffff-2023-09,8
841e869ffffffff-2023-10,5
841e869ffffffff-2023-11,9
841e86bffffffff-2014-08,1
841e86bffffffff-2014-09,2
841e86bffffffff-2014-12,1
841e86bffffffff-2015-02,1
841e86bffffffff-2015-09,1
841e86bffffffff-2017-01,2
841e86bffffffff-2017-09,1
841e86bffffffff-2017-10,1
841e86bffffffff-2017-12,1
841e86bffffffff-2018-11,1
841e86bffffffff-2018-12,2
841e86bffffffff-2019-05,2
841e86bffffffff-2019-09,2
841e86bffffffff-2019-10,3
841e86bffffffff-2020-10,4
841e86bffffffff-2021-03,1
841e86bffffffff-2021-10,1
841e86bffffffff-2022-01,1
841e86bffffffff-2022-05,3
841e86bffffffff-2022-09,3
841e86bffffffff-2023-01,1
841e86bffffffff-2023-02,1
841e86bffffffff-2023-05,2
841e86bffffffff-2023-06,2
841e86bffffffff-2023-07,1
841e86bffffffff-2023-09,8
841e86bffffffff-2023-10,1
841e88dffffffff-2013-05,1
841e88dffffffff-2013-07,1
841e88dffffffff-2014-06,1
841e88dffffffff-2015-05,1
841e88dffffffff-2017-06,1
841e88dffffffff-2017-10,1
841e88dffffffff-2018-04,1
841e88dffffffff-2019-10,1
841e88dffffffff-2019-11,1
841e88dffffffff-2020-10,1
841e88dffffffff-2020-11,1
841e88dffffffff-2021-10,3
841e88dffffffff-2021-11,1
841e88dffffffff-2022-03,2
841e88dffffffff-2022-04,2
841e88dffffffff-2022-05,1
841e88dffffffff-2022-06,1
841e88dffffffff-2022-08,1
841e88dffffffff-2022-10,2
841e88dffffffff-2022-11,1
841e88dffffffff-2022-12,10
841e88dffffffff-2023-01,1
841e88dffffffff-2023-02,1
841e88dffffffff-2023-03,2
841e88dffffffff-2023-04,3
841e88dffffffff-2023-06,2
841e88dffffffff-2023-10,2
841e8b1ffffffff-2018-01,1
841e8b1ffffffff-2018-07,2
841e8b1ffffffff-2020-05,1
841e8b1ffffffff-2020-07,4
841e8b1ffffffff-2020-08,2
841e8b1ffffffff-2020-09,2
841e8b1ffffffff-2020-12,1
841e8b1ffffffff-2021-02,1
841e8b1ffffffff-2021-03,1
841e8b1ffffffff-2021-08,6
841e8b1ffffffff-2021-10,2
841e8b1ffffffff-2021-11,1
841e8b1ffffffff-2021-12,1
841e8b1ffffffff-2022-01,1
841e8b1ffffffff-2022-02,1
841e8b1ffffffff-2022-03,1
841e8b1ffffffff-2022-05,2
841e8b1ffffffff-2022-06,1
841e8b1ffffffff-2022-09,1
841e8b1ffffffff-2022-10,2
841e8b1ffffffff-2022-11,1
841e8b1ffffffff-2022-12,3
841e8b1ffffffff-2023-01,1
841e8b1ffffffff-2023-02,1
841e8b1ffffffff-2023-03,1
841e8b1ffffffff-2023-04,3
841e8b1ffffffff-2023-05,2
841e8b1ffffffff-2023-06,1
841e8b1ffffffff-2023-07,2
841e8b1ffffffff-2023-10,1
841e8b1ffffffff-2023-11,1
841e8b3ffffffff-2016-09,1
841e8bbffffffff-2022-11,1
841e8bbffffffff-2022-12,2
841e8bbffffffff-2023-02,2
841e8bbffffffff-2023-03,1
841e8bbffffffff-2023-06,4
841e8bdffffffff-2019-04,1
841e8bdffffffff-2021-10,1
841e8bdffffffff-2023-01,1
841e8c5ffffffff-2013-05,1
841e8c5ffffffff-2019-11,2
841e8c5ffffffff-2021-10,2
841e8c5ffffffff-2021-12,1
841e8c5ffffffff-2022-01,1
841e8c5ffffffff-2022-08,1
841e8c5ffffffff-2023-03,2
841e8c5ffffffff-2023-07,1
841e8c5ffffffff-2023-09,5
841e8c5ffffffff-2023-10,2
841e8ebffffffff-2015-05,1
841e8ebffffffff-2017-10,1
841e8ebffffffff-2018-09,1
841e8ebffffffff-2020-11,6
841e8ebffffffff-2020-12,1
841e8ebffffffff-2021-10,1
841e8ebffffffff-2022-03,4
841e8ebffffffff-2022-04,3
841e8ebffffffff-2022-08,4
841e8ebffffffff-2023-07,1
841e8ebffffffff-2023-10,1
841e909ffffffff-2023-05,1
841e909ffffffff-2023-06,1
841e90dffffffff-2022-06,1
841e929ffffffff-2013-04,1
841e929ffffffff-2014-07,1
841e929ffffffff-2014-11,1
841e929ffffffff-2015-05,1
841e929ffffffff-2015-09,1
841e929ffffffff-2016-01,1
841e929ffffffff-2016-02,1
841e929ffffffff-2016-03,1
841e929ffffffff-2016-04,2
841e929ffffffff-2016-05,2
841e929ffffffff-2016-07,3
841e929ffffffff-2016-11,1
841e929ffffffff-2017-05,2
841e929ffffffff-2017-07,1
841e929ffffffff-2017-08,1
841e929ffffffff-2017-10,2
841e929ffffffff-2017-11,1
841e929ffffffff-2017-12,1
841e929ffffffff-2018-06,4
841e929ffffffff-2018-09,1
841e929ffffffff-2018-10,2
841e929ffffffff-2018-11,4
841e929ffffffff-2019-02,3
841e929ffffffff-2019-05,2
841e929ffffffff-2019-06,2
841e929ffffffff-2019-07,1
841e929ffffffff-2019-08,1
841e929ffffffff-2019-09,4
841e929ffffffff-2019-12,3
841e929ffffffff-2020-01,3
841e929ffffffff-2020-02,6
841e929ffffffff-2020-03,2
841e929ffffffff-2020-04,3
841e929ffffffff-2020-05,7
841e929ffffffff-2020-07,3
841e929ffffffff-2020-09,2
841e929ffffffff-2021-05,5
841e929ffffffff-2021-06,1
841e929ffffffff-2021-07,10
841e929ffffffff-2021-08,5
841e929ffffffff-2021-09,7
841e929ffffffff-2021-10,1
841e929ffffffff-2021-11,3
841e929ffffffff-2021-12,7
841e929ffffffff-2022-01,4
841e929ffffffff-2022-03,2
841e929ffffffff-2022-04,4
841e929ffffffff-2022-05,9
841e929ffffffff-2022-06,6
841e929ffffffff-2022-08,2
841e929ffffffff-2022-09,8
841e929ffffffff-2022-10,6
841e929ffffffff-2022-11,2
841e929ffffffff-2022-12,4
841e929ffffffff-2023-04,10
841e929ffffffff-2023-05,12
841e929ffffffff-2023-06,3
841e929ffffffff-2023-07,7
841e929ffffffff-2023-08,6
841e929ffffffff-2023-09,9
841e929ffffffff-2023-10,6
841e929ffffffff-2023-11,4
841e92dffffffff-2013-05,1
841e92dffffffff-2016-04,1
841e92dffffffff-2016-05,1
841e92dffffffff-2017-02,1
841e92dffffffff-2018-02,2
841e92dffffffff-2018-09,1
841e92dffffffff-2018-11,1
841e92dffffffff-2019-05,1
841e92dffffffff-2020-02,1
841e92dffffffff-2020-06,1
841e92dffffffff-2020-08,1
841e92dffffffff-2021-09,1
841e92dffffffff-2022-04,1
841e92dffffffff-2022-05,7
841e92dffffffff-2022-06,2
841e92dffffffff-2022-09,2
841e92dffffffff-2023-01,1
841e92dffffffff-2023-04,3
841e92dffffffff-2023-05,5
841e92dffffffff-2023-07,2
841e92dffffffff-2023-08,1
841e941ffffffff-2015-07,2
841e941ffffffff-2021-03,1
841e941ffffffff-2023-04,2
841e943ffffffff-2015-07,2
841e943ffffffff-2017-05,1
841e943ffffffff-2017-09,3
841e943ffffffff-2017-10,1
841e943ffffffff-2018-08,1
841e943ffffffff-2019-06,2
841e943ffffffff-2020-08,1
841e943ffffffff-2020-10,2
841e943ffffffff-2021-09,1
841e943ffffffff-2022-05,2
841e943ffffffff-2022-09,7
841e943ffffffff-2022-12,2
841e943ffffffff-2023-04,2
841e943ffffffff-2023-05,2
841e943ffffffff-2023-07,2
841e943ffffffff-2023-09,3
841e943ffffffff-2023-10,1
841e947ffffffff-2022-02,2
841e947ffffffff-2022-09,2
841e949ffffffff-2018-09,1
841e949ffffffff-2022-10,9
841e949ffffffff-2023-04,1
841e949ffffffff-2023-05,4
841e949ffffffff-2023-07,1
841e94dffffffff-2022-05,1
841e94dffffffff-2022-06,1
841e961ffffffff-2013-01,4
841e961ffffffff-2015-05,1
841e961ffffffff-2015-06,2
841e961ffffffff-2016-06,2
841e961ffffffff-2017-04,2
841e961ffffffff-2017-10,3
841e961ffffffff-2018-06,1
841e961ffffffff-2018-07,3
841e961ffffffff-2018-08,1
841e961ffffffff-2021-06,3
841e961ffffffff-2021-08,3
841e961ffffffff-2021-09,2
841e961ffffffff-2021-10,1
841e961ffffffff-2021-12,1
841e961ffffffff-2022-01,1
841e961ffffffff-2022-04,2
841e961ffffffff-2022-05,4
841e961ffffffff-2022-06,3
841e961ffffffff-2022-07,2
841e961ffffffff-2022-08,3
841e961ffffffff-2022-09,5
841e961ffffffff-2022-11,1
841e961ffffffff-2023-01,2
841e961ffffffff-2023-04,12
841e961ffffffff-2023-05,1
841e961ffffffff-2023-06,3
841e961ffffffff-2023-10,1
841e967ffffffff-2018-03,1
841e967ffffffff-2018-10,1
841e967ffffffff-2021-08,2
841e967ffffffff-2021-09,1
841e967ffffffff-2021-10,1
841e967ffffffff-2021-11,1
841e967ffffffff-2022-01,2
841e967ffffffff-2022-05,2
841e967ffffffff-2022-06,2
841e967ffffffff-2022-09,1
841e967ffffffff-2023-01,2
841e969ffffffff-2015-05,1
841e969ffffffff-2019-06,1
841e969ffffffff-2021-06,3
841e969ffffffff-2021-07,1
841e96dffffffff-2015-05,2
841e96dffffffff-2017-04,2
841e96dffffffff-2019-06,1
841e96dffffffff-2020-01,1
841e96dffffffff-2021-06,1
841e96dffffffff-2021-09,1
841e96dffffffff-2022-01,1
841e96dffffffff-2022-05,2
841e96dffffffff-2022-06,1
841e96dffffffff-2022-08,1
841e96dffffffff-2022-10,2
841e96dffffffff-2022-11,1
841e96dffffffff-2023-01,2
841e96dffffffff-2023-04,7
841e96dffffffff-2023-06,1
841e96dffffffff-2023-10,1
841e9d9ffffffff-2023-01,1
841ea01ffffffff-2012-07,1
841ea01ffffffff-2013-02,1
841ea01ffffffff-2013-03,1
841ea01ffffffff-2013-04,2
841ea01ffffffff-2014-04,2
841ea01ffffffff-2015-05,1
841ea01ffffffff-2015-08,1
841ea01ffffffff-2015-10,1
841ea01ffffffff-2016-04,3
841ea01ffffffff-2016-05,1
841ea01ffffffff-2016-06,1
841ea01ffffffff-2016-08,1
841ea01ffffffff-2016-09,1
841ea01ffffffff-2016-10,1
841ea01ffffffff-2017-04,2
841ea01ffffffff-2017-05,1
841ea01ffffffff-2017-07,1
841ea01ffffffff-2018-01,2
841ea01ffffffff-2018-02,1
841ea01ffffffff-2018-04,2
841ea01ffffffff-2018-07,2
841ea01ffffffff-2018-08,3
841ea01ffffffff-2018-09,7
841ea01ffffffff-2018-10,3
841ea01ffffffff-2019-02,1
841ea01ffffffff-2019-03,1
841ea01ffffffff-2019-04,2
841ea01ffffffff-2019-05,6
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-08,1
841ea01ffffffff-2019-09,3
841ea01ffffffff-2019-10,5
841ea01ffffffff-2019-12,1
841ea01ffffffff-2020-01,5
841ea01ffffffff-2020-05,3
841ea01ffffffff-2020-06,2
841ea01ffffffff-2020-08,10
841ea01ffffffff-2020-09,1
841ea01ffffffff-2020-10,8
841ea01ffffffff-2020-11,1
841ea01ffffffff-2020-12,1
841ea01ffffffff-2021-02,4
841ea01ffffffff-2021-04,3
841ea01ffffffff-2021-05,4
841ea01ffffffff-2021-06,1
841ea01ffffffff-2021-07,1
841ea01ffffffff-2021-08,10
841ea01ffffffff-2021-09,5
841ea01ffffffff-2021-10,1
841ea01ffffffff-2021-11,5
841ea01ffffffff-2021-12,1
841ea01ffffffff-2022-02,1
841ea01ffffffff-2022-03,3
841ea01ffffffff-2022-04,7
841ea01ffffffff-2022-05,3
841ea01ffffffff-2022-06,2
841ea01ffffffff-2022-07,7
841ea01ffffffff-2022-08,15
841ea01ffffffff-2022-09,14
841ea01ffffffff-2022-10,5
841ea01ffffffff-2022-11,1
841ea01ffffffff-2022-12,8
841ea01ffffffff-2023-01,1
841ea01ffffffff-2023-02,4
841ea01ffffffff-2023-03,8
841ea01ffffffff-2023-04,14
841ea01ffffffff-2023-05,6
841ea01ffffffff-2023-06,5
841ea01ffffffff-2023-07,3
841ea01ffffffff-2023-08,10
841ea01ffffffff-2023-09,9
841ea01ffffffff-2023-10,5
841ea01ffffffff-2023-11,5
841ea03ffffffff-2021-05,6
841ea03ffffffff-2021-06,2
841ea03ffffffff-2021-09,1
841ea03ffffffff-2022-09,2
841ea03ffffffff-2022-10,4
841ea03ffffffff-2022-11,1
841ea03ffffffff-2022-12,1
841ea03ffffffff-2023-02,2
841ea03ffffffff-2023-03,4
841ea03ffffffff-2023-04,3
841ea03ffffffff-2023-06,1
841ea03ffffffff-2023-07,1
841ea03ffffffff-2023-08,1
841ea03ffffffff-2023-09,1
841ea05ffffffff-2019-10,1
841ea05ffffffff-2020-08,1
841ea05ffffffff-2021-02,1
841ea05ffffffff-2021-06,1
841ea05ffffffff-2021-07,1
841ea05ffffffff-2021-09,1
841ea05ffffffff-2021-10,1
841ea05ffffffff-2022-02,1
841ea05ffffffff-2022-03,1
841ea05ffffffff-2022-08,1
841ea05ffffffff-2023-01,1
841ea05ffffffff-2023-04,1
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-08,2
841ea07ffffffff-2012-05,3
841ea07ffffffff-2012-06,6
841ea07ffffffff-2012-07,1
841ea07ffffffff-2013-04,1
841ea07ffffffff-2013-12,1
841ea07ffffffff-2014-04,2
841ea07ffffffff-2014-08,2
841ea07ffffffff-2014-10,1
841ea07ffffffff-2015-08,1
841ea07ffffffff-2015-09,1
841ea07ffffffff-2016-01,1
841ea07ffffffff-2016-04,2
841ea07ffffffff-2016-09,2
841ea07ffffffff-2017-04,6
841ea07ffffffff-2017-05,1
841ea07ffffffff-2017-07,1
841ea07ffffffff-2018-02,1
841ea07ffffffff-2018-04,1
841ea07ffffffff-2018-06,3
841ea07ffffffff-2018-07,3
841ea07ffffffff-2018-09,2
841ea07ffffffff-2018-10,2
841ea07ffffffff-2018-11,3
841ea07ffffffff-2018-12,2
841ea07ffffffff-2019-02,1
841ea07ffffffff-2019-03,1
841ea07ffffffff-2019-04,6
841ea07ffffffff-2019-05,5
841ea07ffffffff-2019-06,1
841ea07ffffffff-2019-07,1
841ea07ffffffff-2019-09,4
841ea07ffffffff-2019-11,1
841ea07ffffffff-2020-01,3
841ea07ffffffff-2020-02,3
841ea07ffffffff-2020-03,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2020-08,7
841ea07ffffffff-2020-09,1
841ea07ffffffff-2020-10,2
841ea07ffffffff-2020-11,1
841ea07ffffffff-2020-12,2
841ea07ffffffff-2021-02,2
841ea07ffffffff-2021-04,2
841ea07ffffffff-2021-05,8
841ea07ffffffff-2021-07,5
841ea07ffffffff-2021-08,2
841ea07ffffffff-2021-09,3
841ea07ffffffff-2021-10,2
841ea07ffffffff-2021-11,1
841ea07ffffffff-2021-12,1
841ea07ffffffff-2022-01,1
841ea07ffffffff-2022-02,2
841ea07ffffffff-2022-03,6
841ea07ffffffff-2022-04,4
