index,n
84a8131ffffffff-2021-10,1
84a8131ffffffff-2022-02,1
84a8131ffffffff-2022-07,1
84a8131ffffffff-2022-08,2
84a8139ffffffff-2020-07,1
84a8139ffffffff-2020-08,1
84a8143ffffffff-2022-08,7
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,1
84a8151ffffffff-2018-07,3
84a8153ffffffff-2022-05,2
84a8155ffffffff-2017-05,1
84a8155ffffffff-2018-06,1
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-07,2
84a8155ffffffff-2023-08,2
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-08,3
84a8157ffffffff-2017-05,3
84a8157ffffffff-2017-07,1
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-06,2
84a8157ffffffff-2019-05,1
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-07,1
84a815bffffffff-2014-09,1
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,3
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,2
84a815bffffffff-2016-05,2
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,4
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,3
84a815bffffffff-2017-10,1
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,1
84a815bffffffff-2018-12,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,6
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,18
84a815bffffffff-2019-08,2
84a815bffffffff-2019-10,3
84a815bffffffff-2019-11,6
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,1
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,5
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,2
84a815bffffffff-2021-12,3
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,2
84a815bffffffff-2023-07,1
84a8167ffffffff-2015-01,1
84a81cdffffffff-2018-06,1
84a81cdffffffff-2019-04,2
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-05,2
84a81cdffffffff-2020-12,1
84a81cdffffffff-2023-04,1
84a81cdffffffff-2023-06,2
84a81cdffffffff-2023-07,1
84a81e1ffffffff-2017-12,2
84a81edffffffff-2017-09,6
84a81edffffffff-2018-04,12
84a81edffffffff-2022-07,2
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,4
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-05,6
84a8203ffffffff-2022-08,6
84a8203ffffffff-2023-06,2
84a8203ffffffff-2023-09,2
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,1
84a8209ffffffff-2022-08,1
84a8209ffffffff-2023-01,1
84a8209ffffffff-2023-10,1
84a820bffffffff-2020-11,1
84a820bffffffff-2023-07,2
84a8211ffffffff-2019-10,1
84a8211ffffffff-2022-07,1
84a8219ffffffff-2020-10,1
84a821dffffffff-2023-04,1
84a821dffffffff-2023-05,1
84a821dffffffff-2023-07,2
84a821dffffffff-2023-08,1
84a8225ffffffff-2017-03,2
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,10
84a822bffffffff-2022-04,1
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,2
84a822dffffffff-2021-05,2
84a8231ffffffff-2023-08,1
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-09,2
84a8237ffffffff-2019-09,2
84a8237ffffffff-2022-06,4
84a8237ffffffff-2023-07,3
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-10,2
84a8241ffffffff-2015-12,6
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-07,9
84a8241ffffffff-2022-10,10
84a8241ffffffff-2022-11,6
84a8241ffffffff-2022-12,1
84a8241ffffffff-2023-03,3
84a8241ffffffff-2023-06,5
84a8241ffffffff-2023-09,6
84a8241ffffffff-2023-11,4
84a8245ffffffff-2021-12,3
84a8245ffffffff-2022-10,3
84a8245ffffffff-2023-09,3
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,7
84a8247ffffffff-2023-09,3
84a8249ffffffff-2022-08,4
84a8249ffffffff-2022-10,4
84a8249ffffffff-2023-01,4
84a8249ffffffff-2023-04,3
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-08,2
84a824bffffffff-2015-05,1
84a824bffffffff-2021-01,2
84a824bffffffff-2023-08,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2022-03,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-07,1
84a8255ffffffff-2017-07,1
84a8257ffffffff-2018-07,1
84a8257ffffffff-2021-11,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-04,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2019-04,1
84a8267ffffffff-2021-05,1
84a8267ffffffff-2023-03,1
84a8269ffffffff-2023-05,1
84a826bffffffff-2021-06,3
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,2
84a826dffffffff-2018-02,2
84a826dffffffff-2020-11,2
84a826dffffffff-2022-10,1
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-02,1
84a8287ffffffff-2020-06,4
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,2
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82d1ffffffff-2022-03,1
84a82e1ffffffff-2023-05,1
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-07,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,2
84a82e7ffffffff-2022-06,2
84a8313ffffffff-2013-11,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-08,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,7
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-03,2
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,7
84a8315ffffffff-2016-10,1
84a8317ffffffff-2019-10,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-06,2
84a831bffffffff-2015-11,2
84a831bffffffff-2017-06,2
84a831bffffffff-2019-08,2
84a8333ffffffff-2022-10,1
84a833bffffffff-2016-06,2
84a833bffffffff-2022-09,2
84a8351ffffffff-2016-08,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-01,2
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-06,2
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,3
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-06,3
84a8353ffffffff-2019-05,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-08,3
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-10,2
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-10,5
84a8359ffffffff-2015-05,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-09,1
84a835bffffffff-2015-10,6
84a835bffffffff-2016-05,1
84a835bffffffff-2016-09,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-05,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-08,1
84a835bffffffff-2021-09,1
84a835bffffffff-2021-11,1
84a835bffffffff-2022-01,3
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-04,1
84a835bffffffff-2023-08,2
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,2
84a835dffffffff-2022-08,2
84a8801ffffffff-2016-12,1
84a8805ffffffff-2017-05,3
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-09,3
84a8805ffffffff-2017-10,3
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-10,6
84a8805ffffffff-2023-02,1
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,2
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-11,4
84a8819ffffffff-2013-07,1
84a8819ffffffff-2023-05,1
84a881bffffffff-2020-10,4
84a8829ffffffff-2017-07,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-10,7
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-07,7
84a882dffffffff-2019-09,4
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,5
84a882dffffffff-2020-11,5
84a882dffffffff-2021-06,3
84a882dffffffff-2021-09,8
84a882dffffffff-2022-05,1
84a882dffffffff-2022-07,1
84a882dffffffff-2022-08,10
84a882dffffffff-2022-09,12
84a882dffffffff-2022-10,12
84a882dffffffff-2022-11,6
84a882dffffffff-2023-01,1
84a882dffffffff-2023-08,4
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,18
84a882dffffffff-2023-11,12
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,2
84a8849ffffffff-2022-07,3
84a884dffffffff-2019-04,2
84a8919ffffffff-2022-10,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,4
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2014-12,2
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,6
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,4
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,7
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2018-11,9
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2019-07,6
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,8
84a8a13ffffffff-2019-10,6
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-06,6
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-10,5
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,6
84a8a13ffffffff-2022-07,10
84a8a13ffffffff-2022-08,6
84a8a13ffffffff-2022-09,5
84a8a13ffffffff-2022-10,7
84a8a13ffffffff-2022-11,8
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-04,4
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,5
84a8a13ffffffff-2023-08,12
84a8a13ffffffff-2023-09,17
84a8a13ffffffff-2023-10,7
84a8a13ffffffff-2023-11,6
84a8a15ffffffff-2018-01,1
84a8a15ffffffff-2020-10,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-07,1
84a8a17ffffffff-2020-03,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-09,6
84a8a17ffffffff-2022-06,6
84a8a17ffffffff-2022-07,6
84a8a17ffffffff-2023-08,6
84a8a19ffffffff-2015-08,2
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2022-05,2
84a8a19ffffffff-2022-06,3
84a8a1bffffffff-2023-06,2
84a8a1bffffffff-2023-10,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2022-10,9
84a8a23ffffffff-2023-06,1
84a8a25ffffffff-2013-07,1
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-08,3
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2020-08,3
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2012-09,3
84a8a3dffffffff-2015-07,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2018-09,2
84a8ac5ffffffff-2020-06,1
84a8ac5ffffffff-2023-04,6
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,2
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2019-05,1
84a8ac9ffffffff-2019-10,3
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-03,3
84a8ac9ffffffff-2020-08,1
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-08,10
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,2
84a8ac9ffffffff-2023-04,4
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,1
84a8ac9ffffffff-2023-10,3
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-04,6
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-05,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-05,4
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-06,4
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,4
84a8acdffffffff-2021-09,4
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,5
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,5
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,3
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-05,4
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2018-11,6
84a8ae1ffffffff-2018-12,1
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2021-02,2
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-04,2
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-12,1
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,9
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-08,2
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-12,1
84a9011ffffffff-2019-05,3
84a9085ffffffff-2017-02,1
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2020-10,3
84a9089ffffffff-2023-11,1
84a908bffffffff-2017-11,1
84a908bffffffff-2020-09,2
84a9097ffffffff-2018-04,1
84a909dffffffff-2019-09,2
84a90a1ffffffff-2018-11,1
84a90a3ffffffff-2019-04,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2021-03,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2018-01,2
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2021-01,1
84a90adffffffff-2018-01,4
84a90adffffffff-2018-08,1
84a90b3ffffffff-2018-09,2
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2020-02,2
84a90bbffffffff-2022-12,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2018-05,1
84a90e1ffffffff-2023-08,3
84a90e3ffffffff-2021-05,1
84a90e3ffffffff-2021-10,1
84a90e5ffffffff-2012-08,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-05,1
84a90e5ffffffff-2017-11,3
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-11,3
84a90e5ffffffff-2018-12,3
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-04,3
84a90e5ffffffff-2019-10,5
84a90e5ffffffff-2019-11,3
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,6
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-02,10
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-11,7
84a90e5ffffffff-2022-12,3
84a90e5ffffffff-2023-07,3
84a90e5ffffffff-2023-08,57
84a90e5ffffffff-2023-11,7
84a90e7ffffffff-2018-08,2
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2022-02,1
84a90e7ffffffff-2023-08,20
84a90e7ffffffff-2023-09,4
84a918bffffffff-2014-08,1
84a918bffffffff-2016-05,1
