index,n
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,5
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,12
8466de1ffffffff-2022-03,10
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,12
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,12
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-11,1
8466debffffffff-2023-05,1
8466dedffffffff-2022-01,2
8466dedffffffff-2023-06,1
8466e09ffffffff-2017-06,1
8466e09ffffffff-2019-11,2
8466e0dffffffff-2020-02,2
8466e0dffffffff-2021-11,3
8466e0dffffffff-2022-08,3
8466e41ffffffff-2017-02,3
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-01,1
8466e45ffffffff-2020-12,2
8466e45ffffffff-2021-04,1
8466e47ffffffff-2012-01,1
8466e47ffffffff-2014-03,2
8466e47ffffffff-2016-09,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-11,1
8466e47ffffffff-2022-03,4
8466e47ffffffff-2022-06,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2019-11,2
8466e63ffffffff-2017-04,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,2
8466e65ffffffff-2012-12,2
8466e65ffffffff-2013-08,5
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,5
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,2
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,5
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,7
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,12
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,16
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-06,4
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,20
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,4
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,11
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-02,7
8466e65ffffffff-2018-03,16
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,13
8466e65ffffffff-2018-07,6
8466e65ffffffff-2018-08,10
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-11,8
8466e65ffffffff-2018-12,9
8466e65ffffffff-2019-01,14
8466e65ffffffff-2019-02,8
8466e65ffffffff-2019-03,13
8466e65ffffffff-2019-04,6
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,22
8466e65ffffffff-2019-09,4
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,12
8466e65ffffffff-2020-01,23
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,7
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-11,4
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,5
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,10
8466e65ffffffff-2021-08,21
8466e65ffffffff-2021-09,15
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,13
8466e65ffffffff-2021-12,11
8466e65ffffffff-2022-01,18
8466e65ffffffff-2022-02,32
8466e65ffffffff-2022-03,19
8466e65ffffffff-2022-04,14
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,28
8466e65ffffffff-2022-08,29
8466e65ffffffff-2022-10,5
8466e65ffffffff-2022-11,12
8466e65ffffffff-2022-12,34
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,22
8466e65ffffffff-2023-03,25
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,12
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,33
8466e65ffffffff-2023-08,56
8466e65ffffffff-2023-09,13
8466e65ffffffff-2023-10,28
8466e65ffffffff-2023-11,38
8466e67ffffffff-2019-04,9
8466e67ffffffff-2019-08,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-06,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-02,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2021-03,6
8466e69ffffffff-2023-10,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2015-10,1
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-09,2
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,3
8466e6dffffffff-2022-12,2
8466e6dffffffff-2023-05,4
8466f15ffffffff-2016-08,2
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-12,3
8466f15ffffffff-2023-07,2
8466f19ffffffff-2018-02,1
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-05,2
8466f19ffffffff-2023-06,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,1
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-12,4
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-09,1
8466f57ffffffff-2016-12,5
8466f57ffffffff-2019-11,2
8466f59ffffffff-2021-08,1
8466f5bffffffff-2018-08,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,3
8466f5bffffffff-2020-10,3
8466f5bffffffff-2021-04,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-10,1
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-05,1
848b611ffffffff-2022-04,1
848b613ffffffff-2022-11,4
848b617ffffffff-2023-08,1
848b63bffffffff-2018-05,2
848b6c1ffffffff-2023-04,6
848b6cbffffffff-2021-09,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-12,2
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-01,5
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-10,2
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-10,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-11,3
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-02,3
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-10,3
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-01,4
848b6cdffffffff-2020-09,1
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-05,1
848b6cdffffffff-2022-09,4
848b6cdffffffff-2022-11,3
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-03,5
848b6cdffffffff-2023-05,7
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-08,5
848b6cdffffffff-2023-09,2
848b6cdffffffff-2023-10,3
848b6cdffffffff-2023-11,1
848e609ffffffff-2018-11,1
848e641ffffffff-2016-06,3
848e643ffffffff-2019-05,2
848e643ffffffff-2019-10,2
848e643ffffffff-2021-10,1
848e643ffffffff-2022-09,1
848e649ffffffff-2018-05,1
848e649ffffffff-2023-10,1
848e649ffffffff-2023-11,2
848e64bffffffff-2020-10,1
848f401ffffffff-2016-08,1
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,1
848f401ffffffff-2023-05,1
848f421ffffffff-2022-07,20
848f439ffffffff-2012-11,1
848f439ffffffff-2014-09,1
848f439ffffffff-2016-07,14
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,1
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,2
848f439ffffffff-2019-08,1
848f439ffffffff-2021-09,5
848f439ffffffff-2022-05,3
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,3
848f439ffffffff-2022-12,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,5
848f439ffffffff-2023-04,2
848f439ffffffff-2023-05,1
848f439ffffffff-2023-09,2
848f463ffffffff-2014-03,1
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,1
848f467ffffffff-2017-07,1
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f4b3ffffffff-2015-09,1
848f50dffffffff-2022-07,2
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,15
848f5d9ffffffff-2019-05,1
848f705ffffffff-2013-06,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2019-02,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-10,3
848f705ffffffff-2021-10,8
848f705ffffffff-2022-01,5
848f705ffffffff-2022-02,5
848f705ffffffff-2022-06,2
848f705ffffffff-2022-09,2
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,2
848f705ffffffff-2023-03,1
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,8
848f729ffffffff-2013-04,3
848f729ffffffff-2015-03,1
848f729ffffffff-2016-01,1
848f729ffffffff-2017-07,2
848f729ffffffff-2018-02,1
848f729ffffffff-2019-10,2
848f729ffffffff-2020-01,3
848f729ffffffff-2020-02,3
848f729ffffffff-2021-03,2
848f729ffffffff-2022-01,1
848f729ffffffff-2022-04,4
848f729ffffffff-2022-09,3
848f729ffffffff-2022-11,2
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,12
848f729ffffffff-2023-03,2
848f729ffffffff-2023-05,4
848f72bffffffff-2021-06,4
848f733ffffffff-2012-09,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-12,1
848f733ffffffff-2015-07,2
848f733ffffffff-2015-11,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-09,4
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,2
848f733ffffffff-2018-07,10
848f733ffffffff-2018-08,6
848f733ffffffff-2018-10,6
848f733ffffffff-2019-02,1
848f733ffffffff-2019-06,9
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,2
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,5
848f733ffffffff-2019-11,6
848f733ffffffff-2021-01,2
848f733ffffffff-2021-09,3
848f733ffffffff-2021-10,3
848f733ffffffff-2022-01,5
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,1
848f733ffffffff-2022-10,14
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,2
848f733ffffffff-2023-06,8
848f733ffffffff-2023-09,3
848f733ffffffff-2023-11,1
848f735ffffffff-2012-05,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-11,2
848f763ffffffff-2023-03,2
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,1
848f76bffffffff-2023-08,5
848f76bffffffff-2023-09,6
848f76bffffffff-2023-10,3
