index,n
848f553ffffffff-2022-10,29
848f553ffffffff-2022-11,1
848f553ffffffff-2022-12,1
848f553ffffffff-2023-02,2
848f553ffffffff-2023-04,4
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,4
848f553ffffffff-2023-08,2
848f553ffffffff-2023-09,2
848f553ffffffff-2023-10,2
848f553ffffffff-2023-11,2
848f555ffffffff-2018-08,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,2
848f559ffffffff-2012-08,2
848f559ffffffff-2013-03,1
848f559ffffffff-2013-06,5
848f559ffffffff-2013-08,2
848f559ffffffff-2013-12,1
848f559ffffffff-2014-01,6
848f559ffffffff-2014-02,4
848f559ffffffff-2014-03,2
848f559ffffffff-2014-05,3
848f559ffffffff-2014-07,2
848f559ffffffff-2014-11,3
848f559ffffffff-2014-12,2
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,2
848f559ffffffff-2015-06,2
848f559ffffffff-2015-07,7
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-02,2
848f559ffffffff-2016-04,2
848f559ffffffff-2016-05,14
848f559ffffffff-2016-06,2
848f559ffffffff-2016-07,4
848f559ffffffff-2016-08,4
848f559ffffffff-2016-09,4
848f559ffffffff-2016-10,2
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,7
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,3
848f559ffffffff-2017-05,3
848f559ffffffff-2017-08,9
848f559ffffffff-2017-09,5
848f559ffffffff-2017-10,3
848f559ffffffff-2018-01,8
848f559ffffffff-2018-02,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-04,3
848f559ffffffff-2018-06,4
848f559ffffffff-2018-07,18
848f559ffffffff-2018-08,7
848f559ffffffff-2018-09,2
848f559ffffffff-2018-10,3
848f559ffffffff-2018-11,6
848f559ffffffff-2018-12,6
848f559ffffffff-2019-01,4
848f559ffffffff-2019-02,13
848f559ffffffff-2019-03,8
848f559ffffffff-2019-04,4
848f559ffffffff-2019-05,5
848f559ffffffff-2019-06,8
848f559ffffffff-2019-07,7
848f559ffffffff-2019-08,5
848f559ffffffff-2019-09,4
848f559ffffffff-2019-10,22
848f559ffffffff-2019-11,16
848f559ffffffff-2019-12,2
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,7
848f559ffffffff-2020-03,2
848f559ffffffff-2020-09,1
848f559ffffffff-2020-10,2
848f559ffffffff-2020-11,1
848f559ffffffff-2020-12,3
848f559ffffffff-2021-01,8
848f559ffffffff-2021-02,1
848f559ffffffff-2021-05,1
848f559ffffffff-2021-08,4
848f559ffffffff-2021-09,8
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,3
848f559ffffffff-2021-12,6
848f559ffffffff-2022-01,5
848f559ffffffff-2022-02,5
848f559ffffffff-2022-03,6
848f559ffffffff-2022-04,15
848f559ffffffff-2022-05,10
848f559ffffffff-2022-06,13
848f559ffffffff-2022-07,4
848f559ffffffff-2022-08,1
848f559ffffffff-2022-09,2
848f559ffffffff-2022-10,29
848f559ffffffff-2022-11,8
848f559ffffffff-2022-12,1
848f559ffffffff-2023-01,1
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,7
848f559ffffffff-2023-04,2
848f559ffffffff-2023-05,6
848f559ffffffff-2023-06,14
848f559ffffffff-2023-07,4
848f559ffffffff-2023-08,8
848f559ffffffff-2023-09,4
848f559ffffffff-2023-10,11
848f559ffffffff-2023-11,27
848f55bffffffff-2012-10,1
848f55bffffffff-2013-04,1
848f55bffffffff-2013-06,5
848f55bffffffff-2013-08,1
848f55bffffffff-2014-02,3
848f55bffffffff-2014-05,1
848f55bffffffff-2014-09,1
848f55bffffffff-2015-02,1
848f55bffffffff-2015-07,4
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,6
848f55bffffffff-2016-02,2
848f55bffffffff-2016-05,11
848f55bffffffff-2016-06,1
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,2
848f55bffffffff-2016-11,6
848f55bffffffff-2017-01,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,1
848f55bffffffff-2017-07,4
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,1
848f55bffffffff-2017-11,1
848f55bffffffff-2018-01,3
848f55bffffffff-2018-03,4
848f55bffffffff-2018-04,4
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,1
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,6
848f55bffffffff-2018-11,11
848f55bffffffff-2019-01,1
848f55bffffffff-2019-02,1
848f55bffffffff-2019-04,1
848f55bffffffff-2019-05,3
848f55bffffffff-2019-06,1
848f55bffffffff-2019-07,3
848f55bffffffff-2019-08,16
848f55bffffffff-2019-09,4
848f55bffffffff-2019-10,14
848f55bffffffff-2019-11,4
848f55bffffffff-2020-01,2
848f55bffffffff-2020-02,1
848f55bffffffff-2020-04,5
848f55bffffffff-2020-05,3
848f55bffffffff-2020-06,2
848f55bffffffff-2020-07,6
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,1
848f55bffffffff-2020-11,1
848f55bffffffff-2020-12,7
848f55bffffffff-2021-01,7
848f55bffffffff-2021-02,1
848f55bffffffff-2021-03,1
848f55bffffffff-2021-05,2
848f55bffffffff-2021-07,1
848f55bffffffff-2021-08,11
848f55bffffffff-2021-09,6
848f55bffffffff-2021-10,9
848f55bffffffff-2021-11,1
848f55bffffffff-2021-12,4
848f55bffffffff-2022-01,7
848f55bffffffff-2022-04,6
848f55bffffffff-2022-05,7
848f55bffffffff-2022-06,6
848f55bffffffff-2022-07,4
848f55bffffffff-2022-08,3
848f55bffffffff-2022-09,1
848f55bffffffff-2022-10,12
848f55bffffffff-2022-11,5
848f55bffffffff-2022-12,10
848f55bffffffff-2023-01,7
848f55bffffffff-2023-02,1
848f55bffffffff-2023-05,8
848f55bffffffff-2023-06,6
848f55bffffffff-2023-07,3
848f55bffffffff-2023-08,3
848f55bffffffff-2023-09,5
848f55bffffffff-2023-10,5
848f55bffffffff-2023-11,8
848f55dffffffff-2018-09,4
848f705ffffffff-2021-04,1
848f705ffffffff-2021-10,2
848f721ffffffff-2018-03,1
848f721ffffffff-2019-11,2
848f721ffffffff-2020-01,2
848f721ffffffff-2020-05,1
848f721ffffffff-2020-10,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-08,4
848f721ffffffff-2021-09,1
848f721ffffffff-2021-11,1
848f721ffffffff-2022-05,3
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,2
848f721ffffffff-2023-02,4
848f721ffffffff-2023-07,3
848f721ffffffff-2023-10,2
848f723ffffffff-2016-06,1
848f723ffffffff-2019-03,1
848f723ffffffff-2021-07,1
848f723ffffffff-2023-09,2
848f727ffffffff-2012-03,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,4
848f727ffffffff-2019-07,2
848f727ffffffff-2019-11,6
848f727ffffffff-2019-12,1
848f727ffffffff-2020-10,1
848f727ffffffff-2021-02,1
848f727ffffffff-2021-12,2
848f727ffffffff-2022-01,9
848f727ffffffff-2022-04,5
848f727ffffffff-2022-06,1
848f727ffffffff-2022-10,3
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,6
848f727ffffffff-2023-02,2
848f727ffffffff-2023-05,3
848f727ffffffff-2023-11,1
848f733ffffffff-2013-04,1
848f733ffffffff-2013-08,1
848f733ffffffff-2015-01,1
848f733ffffffff-2016-07,1
848f733ffffffff-2018-09,3
848f733ffffffff-2018-12,2
848f735ffffffff-2017-11,2
848f735ffffffff-2022-06,2
848f735ffffffff-2022-12,1
848f735ffffffff-2023-11,2
848f737ffffffff-2017-09,1
848f737ffffffff-2018-04,4
848f737ffffffff-2018-05,1
848f763ffffffff-2021-10,1
848f76bffffffff-2019-12,1
