index,n
849451dffffffff-2017-11,8
849451dffffffff-2017-12,3
849451dffffffff-2018-01,11
849451dffffffff-2018-02,3
849451dffffffff-2018-06,2
849451dffffffff-2018-07,3
849451dffffffff-2018-08,11
849451dffffffff-2018-09,14
849451dffffffff-2018-10,37
849451dffffffff-2018-11,20
849451dffffffff-2018-12,8
849451dffffffff-2019-01,9
849451dffffffff-2019-02,4
849451dffffffff-2019-04,6
849451dffffffff-2019-05,3
849451dffffffff-2019-06,1
849451dffffffff-2019-07,5
849451dffffffff-2019-08,4
849451dffffffff-2019-09,18
849451dffffffff-2019-10,16
849451dffffffff-2019-11,6
849451dffffffff-2019-12,6
849451dffffffff-2020-01,8
849451dffffffff-2020-02,4
849451dffffffff-2020-03,1
849451dffffffff-2020-04,2
849451dffffffff-2020-06,4
849451dffffffff-2020-07,5
849451dffffffff-2020-08,4
849451dffffffff-2020-09,4
849451dffffffff-2020-10,10
849451dffffffff-2020-11,3
849451dffffffff-2020-12,5
849451dffffffff-2021-05,2
849451dffffffff-2021-06,1
849451dffffffff-2021-07,1
849451dffffffff-2021-08,3
849451dffffffff-2021-09,2
849451dffffffff-2021-10,9
849451dffffffff-2021-11,7
849451dffffffff-2021-12,5
849451dffffffff-2022-01,6
849451dffffffff-2022-03,2
849451dffffffff-2022-04,2
849451dffffffff-2022-08,1
849451dffffffff-2022-09,35
849451dffffffff-2022-10,18
849451dffffffff-2022-11,17
849451dffffffff-2022-12,11
849451dffffffff-2023-01,2
849451dffffffff-2023-04,4
849451dffffffff-2023-05,14
849451dffffffff-2023-06,3
849451dffffffff-2023-07,21
849451dffffffff-2023-08,3
849451dffffffff-2023-09,22
849451dffffffff-2023-10,36
849451dffffffff-2023-11,36
8494539ffffffff-2017-05,1
8494539ffffffff-2017-10,1
8494539ffffffff-2017-12,1
8494539ffffffff-2018-01,3
8494539ffffffff-2018-02,1
8494539ffffffff-2018-08,5
8494539ffffffff-2018-10,2
8494539ffffffff-2018-11,3
8494539ffffffff-2018-12,3
8494539ffffffff-2019-01,3
8494539ffffffff-2019-04,2
8494539ffffffff-2019-05,2
8494539ffffffff-2019-07,2
8494539ffffffff-2019-08,3
8494539ffffffff-2019-09,7
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,3
8494539ffffffff-2019-12,4
8494539ffffffff-2020-01,1
8494539ffffffff-2020-02,4
8494539ffffffff-2020-05,1
8494539ffffffff-2020-08,2
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,1
8494539ffffffff-2020-11,1
8494539ffffffff-2021-01,1
8494539ffffffff-2021-04,1
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,3
8494539ffffffff-2021-08,1
8494539ffffffff-2021-09,5
8494539ffffffff-2021-10,3
8494539ffffffff-2021-11,1
8494539ffffffff-2021-12,1
8494539ffffffff-2022-01,3
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,2
8494539ffffffff-2022-06,3
8494539ffffffff-2022-07,7
8494539ffffffff-2022-08,2
8494539ffffffff-2022-09,1
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,9
8494539ffffffff-2023-07,3
8494539ffffffff-2023-08,5
8494539ffffffff-2023-09,5
8494539ffffffff-2023-10,3
8494539ffffffff-2023-11,4
849453bffffffff-2018-11,1
849453bffffffff-2019-05,1
849453dffffffff-2017-09,1
849453dffffffff-2018-08,4
849453dffffffff-2021-09,1
8494559ffffffff-2018-08,4
8494559ffffffff-2018-10,6
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,7
8494559ffffffff-2019-01,3
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,2
8494559ffffffff-2019-05,2
8494559ffffffff-2019-07,3
8494559ffffffff-2019-08,4
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,5
8494559ffffffff-2020-01,2
8494559ffffffff-2020-02,1
8494559ffffffff-2020-09,3
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,1
8494559ffffffff-2021-11,1
8494597ffffffff-2017-08,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-02,3
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-09,3
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,2
84945a7ffffffff-2017-04,1
84945a7ffffffff-2017-08,2
84945a7ffffffff-2018-01,3
84945a7ffffffff-2018-05,1
84945a7ffffffff-2019-11,1
84945a7ffffffff-2022-08,1
84945b1ffffffff-2017-05,1
84945b1ffffffff-2019-03,1
84945b1ffffffff-2019-11,1
84945b1ffffffff-2021-11,1
84945b5ffffffff-2017-07,1
84945bbffffffff-2017-08,2
84945bbffffffff-2021-08,1
84945bbffffffff-2021-12,2
84945bbffffffff-2023-05,1
84945c1ffffffff-2017-12,1
84945c3ffffffff-2019-08,3
84945c5ffffffff-2017-12,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-05,2
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-03,1
84945c5ffffffff-2019-04,2
84945c5ffffffff-2019-05,3
84945c5ffffffff-2023-04,3
84945c5ffffffff-2023-06,4
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,4
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-08,2
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,1
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-09,1
84945c7ffffffff-2017-04,3
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-09,1
84945c7ffffffff-2018-05,2
84945c7ffffffff-2018-06,3
84945c7ffffffff-2018-07,3
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,5
84945c7ffffffff-2018-10,11
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,4
84945c7ffffffff-2019-07,16
84945c7ffffffff-2019-08,5
84945c7ffffffff-2019-09,8
84945c7ffffffff-2019-10,19
84945c7ffffffff-2019-11,2
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-09,3
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-10,2
84945c7ffffffff-2022-08,1
84945c7ffffffff-2022-09,2
84945c7ffffffff-2022-10,8
84945c7ffffffff-2022-11,8
84945c7ffffffff-2023-06,1
84945c7ffffffff-2023-08,2
84945c7ffffffff-2023-10,7
84945c7ffffffff-2023-11,4
84945cbffffffff-2019-04,1
84945e3ffffffff-2018-09,2
84945e5ffffffff-2012-10,1
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-06,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,4
84945e5ffffffff-2015-11,7
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-02,1
84945e5ffffffff-2017-06,1
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2017-11,4
84945e5ffffffff-2017-12,7
84945e5ffffffff-2018-01,4
84945e5ffffffff-2018-05,2
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-07,4
84945e5ffffffff-2018-08,3
84945e5ffffffff-2018-09,3
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,6
84945e5ffffffff-2018-12,3
84945e5ffffffff-2019-01,4
84945e5ffffffff-2019-03,4
84945e5ffffffff-2019-04,6
84945e5ffffffff-2019-05,7
84945e5ffffffff-2019-06,8
84945e5ffffffff-2019-07,2
84945e5ffffffff-2019-08,6
84945e5ffffffff-2019-09,5
84945e5ffffffff-2019-10,5
84945e5ffffffff-2019-11,10
84945e5ffffffff-2019-12,3
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-09,3
84945e5ffffffff-2020-10,1
84945e5ffffffff-2021-04,1
84945e5ffffffff-2021-07,4
84945e5ffffffff-2021-08,15
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-10,3
84945e5ffffffff-2021-11,4
84945e5ffffffff-2022-01,2
84945e5ffffffff-2022-04,2
84945e5ffffffff-2022-05,2
84945e5ffffffff-2022-06,4
84945e5ffffffff-2022-07,1
84945e5ffffffff-2022-09,12
84945e5ffffffff-2022-12,1
84945e5ffffffff-2023-03,1
84945e5ffffffff-2023-04,9
84945e5ffffffff-2023-05,8
84945e5ffffffff-2023-06,17
84945e5ffffffff-2023-07,6
84945e5ffffffff-2023-08,2
84945e5ffffffff-2023-11,10
84945ebffffffff-2012-10,1
84945ebffffffff-2013-09,1
84945ebffffffff-2015-11,1
84945ebffffffff-2017-12,2
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,2
84945ebffffffff-2018-10,1
84945ebffffffff-2020-07,1
8494801ffffffff-2021-07,1
8494803ffffffff-2012-06,1
8494803ffffffff-2012-08,4
8494803ffffffff-2013-07,1
8494803ffffffff-2013-09,2
8494803ffffffff-2013-10,7
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,6
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,4
8494803ffffffff-2014-10,2
8494803ffffffff-2014-11,2
8494803ffffffff-2015-02,3
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,2
8494803ffffffff-2015-05,16
8494803ffffffff-2015-07,6
8494803ffffffff-2015-08,4
8494803ffffffff-2015-09,5
8494803ffffffff-2015-10,4
8494803ffffffff-2015-11,7
8494803ffffffff-2016-01,8
8494803ffffffff-2016-02,5
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,4
8494803ffffffff-2016-05,1
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,11
8494803ffffffff-2016-08,12
8494803ffffffff-2016-09,8
8494803ffffffff-2016-10,1
8494803ffffffff-2016-12,4
8494803ffffffff-2017-05,6
8494803ffffffff-2017-06,15
8494803ffffffff-2017-07,16
8494803ffffffff-2017-08,8
8494803ffffffff-2017-09,8
8494803ffffffff-2017-10,10
8494803ffffffff-2017-11,5
8494803ffffffff-2017-12,6
8494803ffffffff-2018-01,1
8494803ffffffff-2018-02,1
8494803ffffffff-2018-04,3
8494803ffffffff-2018-06,6
8494803ffffffff-2018-07,12
8494803ffffffff-2018-08,10
8494803ffffffff-2018-09,13
8494803ffffffff-2018-10,11
8494803ffffffff-2018-11,10
8494803ffffffff-2018-12,5
8494803ffffffff-2019-01,14
8494803ffffffff-2019-02,5
8494803ffffffff-2019-03,21
8494803ffffffff-2019-04,10
8494803ffffffff-2019-05,7
8494803ffffffff-2019-06,28
8494803ffffffff-2019-07,21
8494803ffffffff-2019-08,9
8494803ffffffff-2019-09,22
8494803ffffffff-2019-10,24
8494803ffffffff-2019-11,10
8494803ffffffff-2019-12,5
8494803ffffffff-2020-01,6
8494803ffffffff-2020-04,3
8494803ffffffff-2020-05,18
8494803ffffffff-2020-06,10
8494803ffffffff-2020-07,4
8494803ffffffff-2020-08,19
8494803ffffffff-2020-09,4
8494803ffffffff-2020-10,14
8494803ffffffff-2020-11,10
8494803ffffffff-2020-12,10
8494803ffffffff-2021-01,1
8494803ffffffff-2021-02,3
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,1
8494803ffffffff-2021-05,3
8494803ffffffff-2021-06,13
8494803ffffffff-2021-07,10
8494803ffffffff-2021-08,20
8494803ffffffff-2021-09,21
8494803ffffffff-2021-10,17
8494803ffffffff-2021-11,9
8494803ffffffff-2021-12,16
8494803ffffffff-2022-01,31
8494803ffffffff-2022-03,1
8494803ffffffff-2022-05,3
8494803ffffffff-2022-06,7
8494803ffffffff-2022-07,20
8494803ffffffff-2022-08,10
8494803ffffffff-2022-09,11
8494803ffffffff-2022-10,20
8494803ffffffff-2022-11,13
8494803ffffffff-2022-12,12
8494803ffffffff-2023-01,34
8494803ffffffff-2023-04,2
8494803ffffffff-2023-05,1
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,9
8494803ffffffff-2023-08,19
8494803ffffffff-2023-09,21
8494803ffffffff-2023-10,39
8494803ffffffff-2023-11,14
8494807ffffffff-2017-12,1
8494807ffffffff-2020-12,2
849480bffffffff-2013-08,1
849480bffffffff-2014-10,2
849480bffffffff-2015-10,1
849480bffffffff-2016-01,2
849480bffffffff-2016-05,3
849480bffffffff-2016-06,3
849480bffffffff-2016-07,3
849480bffffffff-2016-08,3
849480bffffffff-2016-09,3
849480bffffffff-2016-10,8
849480bffffffff-2016-11,2
849480bffffffff-2016-12,2
849480bffffffff-2017-01,2
849480bffffffff-2017-04,2
849480bffffffff-2017-05,2
849480bffffffff-2017-06,3
849480bffffffff-2017-07,2
849480bffffffff-2017-08,3
849480bffffffff-2017-09,4
849480bffffffff-2017-10,8
849480bffffffff-2017-11,3
849480bffffffff-2017-12,5
849480bffffffff-2018-02,1
849480bffffffff-2018-03,2
849480bffffffff-2018-04,2
849480bffffffff-2018-05,4
849480bffffffff-2018-08,2
849480bffffffff-2018-09,2
849480bffffffff-2018-10,5
849480bffffffff-2018-11,4
849480bffffffff-2018-12,2
849480bffffffff-2019-01,3
849480bffffffff-2019-02,2
849480bffffffff-2019-03,1
849480bffffffff-2019-04,2
849480bffffffff-2019-07,2
849480bffffffff-2019-08,9
849480bffffffff-2019-09,8
849480bffffffff-2019-10,5
849480bffffffff-2019-11,2
849480bffffffff-2019-12,3
849480bffffffff-2020-01,4
849480bffffffff-2020-05,2
849480bffffffff-2020-07,3
849480bffffffff-2020-08,2
849480bffffffff-2020-09,2
849480bffffffff-2020-10,3
849480bffffffff-2020-11,2
849480bffffffff-2021-01,2
849480bffffffff-2021-02,4
849480bffffffff-2021-03,6
849480bffffffff-2021-04,2
849480bffffffff-2021-05,2
849480bffffffff-2021-06,2
849480bffffffff-2021-08,2
849480bffffffff-2021-09,6
849480bffffffff-2021-10,3
849480bffffffff-2021-11,4
849480bffffffff-2021-12,5
849480bffffffff-2022-01,4
849480bffffffff-2022-03,2
849480bffffffff-2022-10,2
849480bffffffff-2023-08,9
849480bffffffff-2023-09,6
849480bffffffff-2023-10,30
849480bffffffff-2023-11,28
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,2
8494811ffffffff-2015-04,4
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,3
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,3
8494811ffffffff-2016-01,1
8494811ffffffff-2016-03,1
8494811ffffffff-2016-04,5
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,2
8494811ffffffff-2017-10,1
8494811ffffffff-2017-12,1
8494811ffffffff-2018-05,2
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,2
8494811ffffffff-2018-10,4
8494811ffffffff-2018-11,2
8494811ffffffff-2019-03,1
8494811ffffffff-2019-04,3
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,4
8494811ffffffff-2020-03,2
8494811ffffffff-2020-04,2
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,2
8494811ffffffff-2020-08,2
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,4
8494811ffffffff-2021-03,9
8494811ffffffff-2021-05,9
8494811ffffffff-2021-06,7
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,8
8494811ffffffff-2021-09,5
8494811ffffffff-2021-10,7
8494811ffffffff-2021-11,16
8494811ffffffff-2021-12,1
8494811ffffffff-2022-03,1
8494811ffffffff-2022-06,8
8494811ffffffff-2022-07,1
8494811ffffffff-2022-08,7
8494811ffffffff-2022-09,11
8494811ffffffff-2022-10,9
8494811ffffffff-2022-11,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-01,1
8494811ffffffff-2023-02,2
8494811ffffffff-2023-03,3
8494811ffffffff-2023-05,12
8494811ffffffff-2023-06,1
8494811ffffffff-2023-07,6
8494811ffffffff-2023-08,7
8494811ffffffff-2023-09,13
8494811ffffffff-2023-10,14
8494811ffffffff-2023-11,9
8494813ffffffff-2019-08,1
8494819ffffffff-2023-05,2
849481bffffffff-2016-04,2
849481dffffffff-2013-04,1
849481dffffffff-2013-09,1
849481dffffffff-2014-07,4
849481dffffffff-2014-09,2
849481dffffffff-2014-10,2
849481dffffffff-2015-03,1
849481dffffffff-2015-04,6
849481dffffffff-2015-05,2
849481dffffffff-2015-07,5
849481dffffffff-2015-08,11
849481dffffffff-2015-09,1
849481dffffffff-2015-10,8
849481dffffffff-2015-11,10
849481dffffffff-2015-12,2
849481dffffffff-2016-01,3
849481dffffffff-2016-06,1
849481dffffffff-2016-12,1
849481dffffffff-2017-02,5
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,8
849481dffffffff-2017-06,7
849481dffffffff-2017-07,3
849481dffffffff-2017-09,2
849481dffffffff-2017-10,15
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,3
849481dffffffff-2018-02,1
849481dffffffff-2018-03,3
849481dffffffff-2018-04,4
849481dffffffff-2018-05,4
849481dffffffff-2018-06,17
849481dffffffff-2018-07,15
849481dffffffff-2018-08,3
849481dffffffff-2018-09,12
849481dffffffff-2018-10,17
849481dffffffff-2018-11,26
849481dffffffff-2018-12,12
849481dffffffff-2019-01,5
849481dffffffff-2019-04,2
849481dffffffff-2019-09,1
849481dffffffff-2019-10,4
849481dffffffff-2020-01,8
849481dffffffff-2020-02,9
849481dffffffff-2020-03,10
849481dffffffff-2020-04,6
849481dffffffff-2020-05,8
849481dffffffff-2020-06,14
849481dffffffff-2020-07,1
849481dffffffff-2020-09,2
849481dffffffff-2020-10,5
849481dffffffff-2020-11,2
849481dffffffff-2021-01,2
849481dffffffff-2021-02,6
849481dffffffff-2021-03,5
849481dffffffff-2021-04,18
849481dffffffff-2021-05,13
849481dffffffff-2021-06,16
849481dffffffff-2021-07,15
849481dffffffff-2021-08,13
849481dffffffff-2021-09,12
849481dffffffff-2021-10,21
849481dffffffff-2021-11,17
849481dffffffff-2021-12,9
849481dffffffff-2022-02,11
849481dffffffff-2022-03,5
849481dffffffff-2022-04,21
849481dffffffff-2022-05,21
849481dffffffff-2022-06,26
849481dffffffff-2022-07,2
849481dffffffff-2022-08,20
849481dffffffff-2022-09,20
849481dffffffff-2022-10,14
849481dffffffff-2022-11,22
849481dffffffff-2022-12,6
849481dffffffff-2023-03,3
849481dffffffff-2023-04,14
849481dffffffff-2023-05,47
849481dffffffff-2023-06,23
849481dffffffff-2023-07,22
849481dffffffff-2023-08,10
849481dffffffff-2023-09,14
849481dffffffff-2023-10,34
849481dffffffff-2023-11,18
8494825ffffffff-2018-07,2
8494825ffffffff-2018-11,1
8494825ffffffff-2018-12,7
8494825ffffffff-2019-02,1
8494825ffffffff-2019-06,2
8494825ffffffff-2021-04,4
8494825ffffffff-2021-12,2
8494825ffffffff-2022-04,3
8494825ffffffff-2023-06,2
8494825ffffffff-2023-07,4
8494825ffffffff-2023-09,1
849482bffffffff-2016-10,1
849482bffffffff-2023-10,1
8494851ffffffff-2018-10,2
8494851ffffffff-2019-04,1
8494855ffffffff-2019-07,1
8494855ffffffff-2019-10,2
849485bffffffff-2019-04,1
849485bffffffff-2021-07,2
849485bffffffff-2021-08,2
849485bffffffff-2022-09,2
8494881ffffffff-2016-11,1
8494899ffffffff-2018-09,1
8494899ffffffff-2018-11,2
8494899ffffffff-2019-10,2
84948c7ffffffff-2022-09,1
84948cdffffffff-2023-09,1
84948d5ffffffff-2016-10,1
84948d5ffffffff-2017-09,1
84948d5ffffffff-2021-06,2
84948d5ffffffff-2021-07,2
84948d5ffffffff-2023-09,1
84948d9ffffffff-2018-08,2
8494903ffffffff-2018-03,2
8494903ffffffff-2021-11,1
8494905ffffffff-2014-02,1
8494905ffffffff-2018-03,2
8494905ffffffff-2018-09,2
8494905ffffffff-2023-03,1
8494911ffffffff-2017-07,1
8494911ffffffff-2017-08,1
8494911ffffffff-2017-10,3
8494911ffffffff-2018-02,4
8494911ffffffff-2018-03,6
8494911ffffffff-2020-10,2
8494911ffffffff-2021-04,1
8494915ffffffff-2018-02,1
8494919ffffffff-2015-11,1
8494919ffffffff-2017-02,2
849491bffffffff-2019-02,1
849491dffffffff-2018-03,2
8494925ffffffff-2021-07,1
8494925ffffffff-2022-08,1
8494967ffffffff-2014-02,1
8494967ffffffff-2022-04,1
8494aa5ffffffff-2013-10,2
8494aa7ffffffff-2013-09,2
8494aa7ffffffff-2014-07,2
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2016-10,1
8494aa7ffffffff-2017-10,2
8494aa7ffffffff-2018-06,5
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,2
8494aa7ffffffff-2018-09,4
8494aa7ffffffff-2018-10,5
8494aa7ffffffff-2019-05,3
8494aa7ffffffff-2019-06,3
8494aa7ffffffff-2019-07,4
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2019-10,1
8494aa7ffffffff-2019-11,1
8494aa7ffffffff-2020-11,1
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-06,5
8494aa7ffffffff-2021-07,3
8494aa7ffffffff-2021-08,5
8494aa7ffffffff-2021-09,2
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-04,2
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-07,2
8494aa7ffffffff-2022-09,4
8494aa7ffffffff-2022-10,4
8494aa7ffffffff-2022-12,3
8494aa7ffffffff-2023-06,1
8494aa7ffffffff-2023-09,6
8494aa7ffffffff-2023-10,3
8494aa7ffffffff-2023-11,1
8494aadffffffff-2019-04,1
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2022-07,2
8494ae3ffffffff-2022-09,1
8494ae7ffffffff-2018-10,1
8494c33ffffffff-2015-05,1
8494c33ffffffff-2016-04,1
8494c33ffffffff-2020-11,2
8494c33ffffffff-2021-06,2
8494c33ffffffff-2022-04,4
8494c33ffffffff-2022-05,1
8494c33ffffffff-2022-08,2
8494c33ffffffff-2023-05,1
8494c45ffffffff-2019-06,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,1
8494c49ffffffff-2019-10,2
8494c49ffffffff-2020-07,1
8494c49ffffffff-2022-07,1
8494c4dffffffff-2019-07,1
8494c5dffffffff-2021-05,1
8494c5dffffffff-2021-08,1
8494c69ffffffff-2019-08,2
8494c91ffffffff-2012-07,1
8494c91ffffffff-2013-07,2
8494c91ffffffff-2013-08,1
8494c91ffffffff-2014-06,3
8494c91ffffffff-2015-04,1
8494c91ffffffff-2015-05,1
8494c91ffffffff-2015-07,1
8494c91ffffffff-2015-10,1
8494c91ffffffff-2016-06,2
8494c91ffffffff-2016-09,2
8494c91ffffffff-2016-10,2
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-05,4
8494c91ffffffff-2017-07,1
8494c91ffffffff-2018-07,2
8494c91ffffffff-2018-08,1
8494c91ffffffff-2019-07,1
8494c91ffffffff-2019-08,2
8494c91ffffffff-2020-09,2
8494c91ffffffff-2021-08,14
8494c91ffffffff-2021-09,5
8494c91ffffffff-2022-07,7
8494c91ffffffff-2023-03,1
8494c91ffffffff-2023-04,1
8494c91ffffffff-2023-07,11
8494c91ffffffff-2023-09,1
8494c91ffffffff-2023-10,4
8494c97ffffffff-2020-02,1
8494c97ffffffff-2020-04,1
8494c97ffffffff-2020-05,1
8494c97ffffffff-2021-01,1
8494c97ffffffff-2023-03,1
8494c97ffffffff-2023-07,3
8494c99ffffffff-2016-12,2
8494c99ffffffff-2017-05,1
8494c99ffffffff-2017-07,2
8494c99ffffffff-2017-10,2
8494c99ffffffff-2017-12,6
8494c99ffffffff-2018-04,3
8494c99ffffffff-2018-05,7
8494c99ffffffff-2018-06,1
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,2
8494c99ffffffff-2018-12,4
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-04,2
8494c99ffffffff-2019-08,1
8494c99ffffffff-2019-12,4
8494c99ffffffff-2020-01,1
8494c99ffffffff-2020-02,3
8494c99ffffffff-2020-04,2
8494c99ffffffff-2020-05,1
8494c99ffffffff-2020-06,1
8494c99ffffffff-2020-10,2
8494c99ffffffff-2021-04,2
8494c99ffffffff-2021-06,2
8494c99ffffffff-2021-07,1
8494c99ffffffff-2021-08,2
8494c99ffffffff-2021-11,1
8494c99ffffffff-2022-01,2
