index,n
843c19bffffffff-2018-03,3
843c19bffffffff-2018-04,2
843c19bffffffff-2018-05,1
843c19bffffffff-2018-08,1
843c19bffffffff-2018-10,2
843c19bffffffff-2018-11,2
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,3
843c19bffffffff-2019-04,5
843c19bffffffff-2019-05,1
843c19bffffffff-2019-07,1
843c19bffffffff-2019-08,1
843c19bffffffff-2019-12,4
843c19bffffffff-2020-01,1
843c19bffffffff-2020-04,1
843c19bffffffff-2020-05,3
843c19bffffffff-2020-06,1
843c19bffffffff-2020-08,1
843c19bffffffff-2020-10,2
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,4
843c19bffffffff-2021-03,3
843c19bffffffff-2021-04,1
843c19bffffffff-2021-06,2
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,4
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,1
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,3
843c19bffffffff-2022-02,5
843c19bffffffff-2022-03,34
843c19bffffffff-2022-04,17
843c19bffffffff-2022-05,14
843c19bffffffff-2022-06,1
843c19bffffffff-2022-08,2
843c19bffffffff-2022-09,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,2
843c19bffffffff-2023-06,1
843c19bffffffff-2023-10,1
843c19dffffffff-2014-02,1
843c19dffffffff-2014-05,1
843c19dffffffff-2021-11,2
843c1c3ffffffff-2012-10,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-06,1
843c1c3ffffffff-2016-12,2
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2020-08,2
843c1c3ffffffff-2020-09,3
843c1c3ffffffff-2020-10,11
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,2
843c1c3ffffffff-2021-08,1
843c1c3ffffffff-2021-09,6
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2022-01,8
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-04,4
843c1c3ffffffff-2022-10,9
843c1c3ffffffff-2022-11,3
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,3
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-05,2
843c1c3ffffffff-2023-11,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2023-04,1
843c1c9ffffffff-2023-10,1
843c1c9ffffffff-2023-11,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-06,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-02,1
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2022-08,1
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-05,3
843c1d7ffffffff-2022-03,2
843c1d7ffffffff-2022-05,2
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-06,2
843c321ffffffff-2017-02,1
843c329ffffffff-2016-12,2
843c329ffffffff-2017-01,1
843c329ffffffff-2017-02,2
843c329ffffffff-2018-01,4
843c329ffffffff-2018-02,3
843c329ffffffff-2021-12,1
843c329ffffffff-2022-02,2
843c329ffffffff-2022-03,1
843c329ffffffff-2022-04,1
843c32bffffffff-2023-03,2
843c32bffffffff-2023-04,1
843c331ffffffff-2021-04,2
843c333ffffffff-2013-02,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-11,1
843c333ffffffff-2019-05,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-10,2
843c333ffffffff-2020-11,10
843c333ffffffff-2020-12,1
843c333ffffffff-2021-10,1
843c333ffffffff-2022-01,10
843c333ffffffff-2022-04,2
843c333ffffffff-2022-10,1
843c333ffffffff-2022-11,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-03,3
843c333ffffffff-2023-11,4
843c335ffffffff-2017-05,1
843c335ffffffff-2018-05,1
843c337ffffffff-2017-11,1
843c337ffffffff-2017-12,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-04,2
843c337ffffffff-2020-11,2
843c337ffffffff-2021-01,1
843c337ffffffff-2021-10,1
843c337ffffffff-2022-06,1
843c337ffffffff-2022-09,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,1
843c337ffffffff-2023-02,2
843c337ffffffff-2023-05,1
843c33dffffffff-2017-07,1
843c33dffffffff-2018-08,1
843c33dffffffff-2022-12,2
843c345ffffffff-2022-11,2
843c361ffffffff-2020-02,1
843c363ffffffff-2013-12,1
843c363ffffffff-2017-01,1
843c363ffffffff-2017-02,2
843c367ffffffff-2018-01,3
843c369ffffffff-2013-02,1
843c369ffffffff-2013-05,3
843c369ffffffff-2016-03,1
843c369ffffffff-2018-02,2
843c369ffffffff-2018-05,2
843c369ffffffff-2018-12,2
843c369ffffffff-2019-03,2
843c369ffffffff-2019-11,1
843c369ffffffff-2020-02,2
843c369ffffffff-2021-12,2
843c369ffffffff-2022-02,3
843c369ffffffff-2022-03,2
843c369ffffffff-2022-04,1
843c369ffffffff-2022-05,1
843c369ffffffff-2022-08,10
843c369ffffffff-2022-09,1
843c369ffffffff-2022-11,10
843c369ffffffff-2022-12,12
843c369ffffffff-2023-01,8
843c369ffffffff-2023-02,5
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,4
843c369ffffffff-2023-05,1
843c369ffffffff-2023-06,1
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,5
843c36bffffffff-2012-11,6
843c36bffffffff-2013-05,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,1
843c36bffffffff-2016-11,4
843c36bffffffff-2016-12,3
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,2
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,2
843c36bffffffff-2019-08,1
843c36bffffffff-2019-09,1
843c36bffffffff-2019-11,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,10
843c36bffffffff-2023-02,2
843c36bffffffff-2023-04,1
843c36bffffffff-2023-11,1
843c525ffffffff-2019-02,1
843c525ffffffff-2019-05,1
843c525ffffffff-2019-06,2
843c525ffffffff-2020-12,3
843c525ffffffff-2021-02,5
843c525ffffffff-2021-03,3
843c525ffffffff-2021-09,3
843c525ffffffff-2021-10,3
843c525ffffffff-2022-05,2
843c527ffffffff-2016-06,1
843c527ffffffff-2017-01,1
843c527ffffffff-2017-05,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2019-01,2
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,9
843c527ffffffff-2021-04,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,1
843c535ffffffff-2021-02,1
843c535ffffffff-2022-06,1
843c585ffffffff-2016-03,1
843c585ffffffff-2022-03,4
843c587ffffffff-2023-11,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-04,3
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-07,1
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-02,3
843c5a1ffffffff-2016-03,5
843c5a1ffffffff-2016-04,5
843c5a1ffffffff-2016-05,7
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-03,11
843c5a1ffffffff-2017-04,4
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-02,5
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-07,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-04,2
843c5a1ffffffff-2019-05,5
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2019-12,2
843c5a1ffffffff-2020-01,4
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,12
843c5a1ffffffff-2021-04,19
843c5a1ffffffff-2021-11,12
843c5a1ffffffff-2021-12,6
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,26
843c5a1ffffffff-2022-04,33
843c5a1ffffffff-2022-05,15
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2022-10,5
843c5a1ffffffff-2022-11,6
843c5a1ffffffff-2022-12,10
843c5a1ffffffff-2023-01,3
843c5a1ffffffff-2023-02,15
843c5a1ffffffff-2023-03,36
843c5a1ffffffff-2023-04,46
843c5a1ffffffff-2023-05,25
843c5a1ffffffff-2023-06,10
843c5a1ffffffff-2023-09,2
843c5a1ffffffff-2023-10,13
843c5a1ffffffff-2023-11,6
843c5a3ffffffff-2012-08,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2015-07,1
843c5a9ffffffff-2016-05,2
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2017-12,1
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2018-05,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-12,2
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-03,4
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-03,4
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-10,12
843c5a9ffffffff-2022-12,3
843c5a9ffffffff-2023-01,5
843c5a9ffffffff-2023-02,4
843c5a9ffffffff-2023-03,7
843c5a9ffffffff-2023-04,12
843c5a9ffffffff-2023-05,3
843c5a9ffffffff-2023-07,11
843c5a9ffffffff-2023-09,5
843c5a9ffffffff-2023-10,8
843c5a9ffffffff-2023-11,17
843c5abffffffff-2018-05,1
843c5abffffffff-2020-02,1
843c5abffffffff-2021-04,1
843c5abffffffff-2023-10,1
843c5adffffffff-2016-02,2
843c5adffffffff-2016-04,2
843c5adffffffff-2016-12,1
843c5adffffffff-2017-01,1
843c5adffffffff-2017-02,2
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,7
843c5adffffffff-2017-05,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,1
843c5adffffffff-2018-12,5
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,9
843c5adffffffff-2019-04,2
843c5adffffffff-2019-05,4
843c5adffffffff-2019-10,3
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,3
843c5adffffffff-2020-04,2
843c5adffffffff-2021-02,1
843c5adffffffff-2021-10,2
843c5adffffffff-2021-12,1
843c5adffffffff-2022-01,1
843c5adffffffff-2022-02,1
843c5adffffffff-2022-03,4
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-09,2
843c5adffffffff-2022-10,3
843c5adffffffff-2023-01,4
843c5adffffffff-2023-02,1
843c5adffffffff-2023-03,4
843c5adffffffff-2023-04,5
843c5adffffffff-2023-05,1
843c5adffffffff-2023-06,3
843c5adffffffff-2023-07,8
843c5adffffffff-2023-08,1
843c5adffffffff-2023-09,7
843c5adffffffff-2023-10,3
843c5adffffffff-2023-11,3
843c5bdffffffff-2015-03,4
843c5bdffffffff-2015-04,5
843c5bdffffffff-2016-07,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-11,2
843c5e3ffffffff-2022-03,1
843c5e7ffffffff-2021-01,1
843c5e7ffffffff-2022-03,2
843c5e7ffffffff-2022-10,2
843c801ffffffff-2021-09,2
843c80bffffffff-2023-05,1
843c839ffffffff-2023-03,2
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2017-01,1
843c8cbffffffff-2018-05,1
843c8cbffffffff-2019-11,2
843c8cbffffffff-2020-07,1
843c8cbffffffff-2021-02,3
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-07,2
843c8cbffffffff-2023-03,1
843c8e9ffffffff-2021-02,1
843c931ffffffff-2020-02,1
843caa5ffffffff-2017-04,1
843cab1ffffffff-2022-11,1
843cab1ffffffff-2022-12,4
843cab1ffffffff-2023-02,5
843cc01ffffffff-2013-10,2
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-05,1
843cc0bffffffff-2014-02,8
843cc0bffffffff-2014-03,15
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2022-05,5
843cc0bffffffff-2022-10,1
843cc0bffffffff-2022-12,1
843cc0dffffffff-2023-05,2
843cc23ffffffff-2012-08,1
843cc23ffffffff-2021-06,2
843cc29ffffffff-2014-06,1
843cc29ffffffff-2018-06,1
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-10,4
843cc29ffffffff-2022-02,1
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-05,1
843cc29ffffffff-2023-05,2
843cc29ffffffff-2023-06,2
843cc29ffffffff-2023-10,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2016-04,1
843cc2bffffffff-2016-08,1
843cc2bffffffff-2016-09,2
843cc2bffffffff-2018-06,1
843cc2bffffffff-2021-03,1
843cc2bffffffff-2022-08,1
843cc2bffffffff-2023-10,2
843cc33ffffffff-2015-03,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2015-05,1
843cc41ffffffff-2015-11,1
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-02,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,1
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,3
843cc41ffffffff-2019-03,7
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-08,3
843cc41ffffffff-2019-11,2
843cc41ffffffff-2020-01,3
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,2
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,15
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,5
843cc41ffffffff-2021-08,2
843cc41ffffffff-2022-02,4
843cc41ffffffff-2022-03,11
843cc41ffffffff-2022-05,1
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,5
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,16
843cc41ffffffff-2023-06,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2016-03,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-09,2
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-08,5
843cc43ffffffff-2022-09,3
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-07,1
843cc45ffffffff-2020-01,1
843cc47ffffffff-2016-05,1
843cc47ffffffff-2017-03,1
843cc47ffffffff-2017-05,2
843cc47ffffffff-2019-01,1
843cc47ffffffff-2020-02,1
843cc47ffffffff-2021-03,1
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-03,6
843cc47ffffffff-2022-04,11
843cc47ffffffff-2022-05,6
843cc47ffffffff-2023-01,1
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-04,3
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-08,4
843cc47ffffffff-2023-09,4
843cc57ffffffff-2022-03,1
843cc59ffffffff-2020-12,1
843cc5bffffffff-2019-09,2
843cc6bffffffff-2014-10,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-04,1
843cc6bffffffff-2021-08,2
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-07,1
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-03,6
843cc6bffffffff-2023-05,4
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2013-12,1
843ccc9ffffffff-2021-12,29
843ccc9ffffffff-2022-01,2
843ccc9ffffffff-2022-03,3
843ccc9ffffffff-2022-04,1
843ccc9ffffffff-2023-01,2
843ccc9ffffffff-2023-02,2
843ccd1ffffffff-2019-04,1
843ccd7ffffffff-2018-02,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd13ffffffff-2015-03,1
843cd93ffffffff-2020-05,1
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,4
843cdbdffffffff-2017-11,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,6
843cdbdffffffff-2020-02,1
843cdc5ffffffff-2019-02,1
843cdc5ffffffff-2021-09,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2018-02,1
843cdcdffffffff-2021-09,3
843cdcdffffffff-2022-10,1
843cddbffffffff-2019-01,2
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2023-09,1
843ce05ffffffff-2022-06,1
843ce0bffffffff-2021-09,1
843ce11ffffffff-2014-03,2
843ce11ffffffff-2015-03,3
843ce11ffffffff-2016-06,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-03,1
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,3
843ce11ffffffff-2019-01,2
843ce11ffffffff-2019-10,2
843ce11ffffffff-2019-11,3
843ce11ffffffff-2020-01,11
843ce11ffffffff-2020-09,2
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-11,2
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-04,3
843ce11ffffffff-2021-07,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,2
843ce11ffffffff-2022-01,8
843ce11ffffffff-2022-02,3
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-11,3
843ce11ffffffff-2023-01,1
843ce11ffffffff-2023-02,5
843ce11ffffffff-2023-03,2
843ce11ffffffff-2023-04,1
843ce11ffffffff-2023-05,2
843ce11ffffffff-2023-09,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2022-04,2
843ce15ffffffff-2015-11,2
843ce15ffffffff-2015-12,1
