index,n
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,3
84750d1ffffffff-2017-10,4
84750d1ffffffff-2017-11,9
84750d1ffffffff-2017-12,8
84750d1ffffffff-2018-01,2
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-08,6
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,17
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,8
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,10
84750d1ffffffff-2019-11,15
84750d1ffffffff-2019-12,10
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,9
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-08,6
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,16
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,9
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,7
84750d1ffffffff-2022-11,14
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,12
84750d1ffffffff-2023-02,15
84750d1ffffffff-2023-03,4
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,16
84750d1ffffffff-2023-11,3
84750d3ffffffff-2013-12,4
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-11,1
84750d3ffffffff-2023-03,5
84750d5ffffffff-2017-01,1
84750d7ffffffff-2022-04,3
84750d9ffffffff-2012-11,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750dbffffffff-2013-02,1
84750dbffffffff-2013-07,2
84750dbffffffff-2016-04,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-03,1
84750dbffffffff-2023-01,1
84750ddffffffff-2012-02,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-08,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2022-12,1
84751e3ffffffff-2023-08,1
8475201ffffffff-2014-04,2
8475201ffffffff-2017-11,4
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,1
8475201ffffffff-2021-02,3
8475201ffffffff-2022-03,2
8475201ffffffff-2022-12,2
8475201ffffffff-2023-03,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,2
8475207ffffffff-2014-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,1
8475207ffffffff-2020-03,2
8475207ffffffff-2022-02,5
8475207ffffffff-2022-03,1
8475207ffffffff-2022-09,1
8475207ffffffff-2022-12,2
8475207ffffffff-2023-03,7
8475207ffffffff-2023-04,7
8475207ffffffff-2023-10,1
8475207ffffffff-2023-11,1
8475215ffffffff-2019-03,1
8475287ffffffff-2020-02,2
8475293ffffffff-2013-12,1
8475293ffffffff-2015-12,1
8475293ffffffff-2016-11,1
8475293ffffffff-2017-04,1
8475293ffffffff-2018-02,5
8475293ffffffff-2018-08,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,4
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-11,5
8475293ffffffff-2022-01,4
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,1
8475293ffffffff-2023-01,4
8475293ffffffff-2023-03,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-10,1
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2014-12,1
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,2
8475295ffffffff-2016-04,1
8475295ffffffff-2017-11,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,4
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,3
8475295ffffffff-2019-11,18
8475295ffffffff-2019-12,4
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,2
8475295ffffffff-2020-11,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,6
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,5
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,11
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,18
8475295ffffffff-2023-04,13
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,2
8475295ffffffff-2023-11,4
847529bffffffff-2012-11,1
847529bffffffff-2013-04,1
847529bffffffff-2014-01,1
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2016-01,1
847529bffffffff-2016-11,1
847529bffffffff-2017-09,1
847529bffffffff-2018-01,5
847529bffffffff-2018-03,1
847529bffffffff-2018-08,3
847529bffffffff-2019-05,1
847529bffffffff-2021-10,2
847529bffffffff-2021-11,4
847529bffffffff-2021-12,3
847529bffffffff-2022-03,2
847529bffffffff-2022-04,1
847529bffffffff-2022-10,2
847529bffffffff-2022-11,1
847529bffffffff-2023-01,5
847529bffffffff-2023-03,10
847529bffffffff-2023-08,2
84752a1ffffffff-2013-03,1
84752a1ffffffff-2017-11,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-04,1
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2014-05,1
84752abffffffff-2014-09,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,2
84752abffffffff-2016-04,2
84752abffffffff-2017-01,1
84752abffffffff-2017-04,1
84752abffffffff-2017-11,1
84752abffffffff-2018-02,6
84752abffffffff-2018-04,4
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2019-03,2
84752abffffffff-2019-04,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,2
84752abffffffff-2020-02,5
84752abffffffff-2021-08,2
84752abffffffff-2021-10,1
84752abffffffff-2021-11,1
84752abffffffff-2022-01,3
84752abffffffff-2022-02,1
84752abffffffff-2022-03,7
84752abffffffff-2022-04,9
84752abffffffff-2022-05,2
84752abffffffff-2022-08,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,3
84752abffffffff-2022-12,1
84752abffffffff-2023-01,5
84752abffffffff-2023-02,4
84752abffffffff-2023-03,12
84752abffffffff-2023-04,15
84752abffffffff-2023-09,1
84752abffffffff-2023-11,5
84752adffffffff-2015-06,1
84752adffffffff-2019-03,1
84752adffffffff-2021-12,1
84752adffffffff-2022-04,2
84752adffffffff-2023-03,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2018-06,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,5
84752b5ffffffff-2023-01,3
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,2
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,2
84752d3ffffffff-2023-04,3
84752d3ffffffff-2023-11,3
84752d9ffffffff-2018-01,1
84752dbffffffff-2022-04,2
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
8475765ffffffff-2021-08,1
8475769ffffffff-2015-02,1
8475769ffffffff-2021-03,1
8475769ffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2023-06,1
8475867ffffffff-2023-02,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2023-02,1
8475a3dffffffff-2023-01,1
8475a55ffffffff-2020-03,1
8475ab9ffffffff-2023-04,1
847a409ffffffff-2021-11,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-10,4
847a41dffffffff-2017-10,1
847a451ffffffff-2018-04,1
847a455ffffffff-2018-05,1
847a455ffffffff-2021-09,1
847a455ffffffff-2023-01,4
847a457ffffffff-2018-04,2
847a459ffffffff-2022-09,1
847a48bffffffff-2020-02,1
847a653ffffffff-2013-06,1
847a653ffffffff-2021-07,6
847a659ffffffff-2019-01,1
847a66dffffffff-2020-07,8
847a683ffffffff-2020-07,1
847a683ffffffff-2021-08,1
847a695ffffffff-2014-08,2
847a6a1ffffffff-2016-07,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2021-05,1
847a6d3ffffffff-2023-09,4
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2023-01,1
847a749ffffffff-2023-09,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2022-09,2
847accdffffffff-2014-12,1
847b487ffffffff-2018-08,1
847b487ffffffff-2021-10,3
847b487ffffffff-2023-10,1
847b4a1ffffffff-2022-09,1
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2016-02,2
847b4c3ffffffff-2023-08,1
847b4cbffffffff-2023-04,1
847b4dbffffffff-2021-09,1
847b595ffffffff-2017-11,1
847b595ffffffff-2023-05,1
847b597ffffffff-2013-02,1
847b597ffffffff-2017-07,3
847b597ffffffff-2022-05,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-07,1
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,2
847b5b1ffffffff-2020-07,1
847b6bbffffffff-2022-08,5
848218dffffffff-2015-07,1
848218dffffffff-2023-04,1
84828bdffffffff-2012-12,1
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,1
8482951ffffffff-2023-08,1
8482a37ffffffff-2021-09,3
8482d07ffffffff-2015-07,1
8482f09ffffffff-2021-11,2
8483113ffffffff-2016-08,1
8483117ffffffff-2022-09,3
8483117ffffffff-2023-08,1
8483125ffffffff-2022-10,1
8483127ffffffff-2022-08,3
848313dffffffff-2018-05,1
8483151ffffffff-2016-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-10,1
84831edffffffff-2023-09,1
848332bffffffff-2022-08,3
8483331ffffffff-2023-09,1
8483335ffffffff-2022-09,1
8483335ffffffff-2022-10,1
8483337ffffffff-2022-08,3
8483337ffffffff-2022-10,1
848333dffffffff-2023-08,1
848333dffffffff-2023-09,1
84838edffffffff-2015-06,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
8496009ffffffff-2023-09,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-10,5
8496039ffffffff-2015-01,3
8496039ffffffff-2015-02,1
849603bffffffff-2018-11,1
8496051ffffffff-2019-05,1
8496065ffffffff-2021-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2022-09,2
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,1
84960b1ffffffff-2018-03,2
84960bbffffffff-2019-10,1
8496147ffffffff-2020-10,1
84961dbffffffff-2022-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496203ffffffff-2021-10,1
8496203ffffffff-2023-04,1
8496207ffffffff-2019-11,1
8496215ffffffff-2022-03,1
8496217ffffffff-2018-12,2
8496217ffffffff-2022-05,4
849621dffffffff-2014-04,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-12,1
8496233ffffffff-2022-11,2
8496233ffffffff-2023-06,1
8496233ffffffff-2023-10,2
8496239ffffffff-2022-05,1
849623bffffffff-2018-11,1
849623bffffffff-2020-11,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,2
849623bffffffff-2022-08,1
849623bffffffff-2022-11,2
849623bffffffff-2023-02,1
849623bffffffff-2023-04,1
849623bffffffff-2023-07,2
8496241ffffffff-2018-11,1
849624dffffffff-2017-12,3
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,1
8496267ffffffff-2022-11,5
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2023-11,1
84962b9ffffffff-2017-09,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2021-12,1
84962edffffffff-2013-08,1
8496325ffffffff-2023-01,1
8496335ffffffff-2022-10,1
8496365ffffffff-2015-08,3
8496365ffffffff-2016-10,1
8496365ffffffff-2023-10,1
8496563ffffffff-2023-10,1
8496569ffffffff-2012-07,1
849656bffffffff-2023-10,2
8496703ffffffff-2021-12,2
8496707ffffffff-2021-11,2
8496755ffffffff-2022-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2021-07,1
8496921ffffffff-2023-10,1
8496925ffffffff-2016-07,2
8496925ffffffff-2018-03,2
8496925ffffffff-2022-07,1
8496925ffffffff-2023-02,3
8496935ffffffff-2022-06,1
84969a5ffffffff-2023-10,3
8496a15ffffffff-2016-07,3
8496a15ffffffff-2023-09,2
8496a57ffffffff-2022-10,1
8496a8dffffffff-2022-12,2
8496b0dffffffff-2017-07,1
8496b11ffffffff-2022-12,1
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2022-05,2
8496b1bffffffff-2019-10,2
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-04,6
8496b2bffffffff-2021-07,1
8496b55ffffffff-2023-09,2
8496b63ffffffff-2018-06,2
8496b6dffffffff-2014-07,1
8497003ffffffff-2022-06,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,1
849702bffffffff-2018-12,2
8497035ffffffff-2018-08,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-10,3
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,3
8497051ffffffff-2023-06,1
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497069ffffffff-2021-10,2
84970a7ffffffff-2022-01,2
84970d3ffffffff-2023-04,2
8497103ffffffff-2019-12,1
8497103ffffffff-2022-03,1
8497107ffffffff-2019-02,1
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,3
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,7
8497119ffffffff-2017-11,3
8497119ffffffff-2022-04,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-11,1
849711dffffffff-2017-04,4
8497139ffffffff-2018-11,3
8497139ffffffff-2019-11,1
8497139ffffffff-2019-12,1
8497139ffffffff-2023-05,1
849713dffffffff-2021-08,2
849713dffffffff-2023-07,2
8497199ffffffff-2012-02,1
8497199ffffffff-2013-07,1
8497199ffffffff-2015-02,1
8497199ffffffff-2017-05,1
8497199ffffffff-2019-04,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
8497199ffffffff-2022-02,1
8497199ffffffff-2022-07,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-11,2
849719bffffffff-2012-05,1
849719bffffffff-2019-01,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2023-01,1
849719bffffffff-2023-02,5
849719bffffffff-2023-07,1
84971c1ffffffff-2016-07,1
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-10,3
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,2
84971c3ffffffff-2021-10,1
84971c7ffffffff-2022-10,1
84971c9ffffffff-2021-11,6
84971cbffffffff-2016-12,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-02,1
84971d3ffffffff-2023-04,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2021-08,2
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-10,1
8497245ffffffff-2019-04,1
8497265ffffffff-2019-04,1
84972c5ffffffff-2020-01,2
84972d1ffffffff-2019-12,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-09,3
84972e3ffffffff-2022-01,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2023-03,1
8497313ffffffff-2023-10,1
8497317ffffffff-2017-12,1
8497317ffffffff-2021-12,2
849731dffffffff-2019-07,1
8497357ffffffff-2021-05,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-08,1
8497359ffffffff-2021-11,1
8497359ffffffff-2022-02,1
8497411ffffffff-2013-11,2
849741dffffffff-2014-09,1
849741dffffffff-2023-09,1
8497431ffffffff-2019-11,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-10,2
84974abffffffff-2016-10,3
84974abffffffff-2018-02,1
84974abffffffff-2019-11,2
84974adffffffff-2012-11,1
84974b9ffffffff-2017-03,1
84974bdffffffff-2017-03,1
84974bdffffffff-2022-11,1
8497503ffffffff-2023-01,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-05,1
8497509ffffffff-2022-11,6
8497511ffffffff-2021-12,1
8497511ffffffff-2023-11,1
8497513ffffffff-2015-01,1
8497513ffffffff-2022-09,1
8497515ffffffff-2018-07,1
8497515ffffffff-2019-02,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497515ffffffff-2022-12,1
8497517ffffffff-2019-11,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-01,4
8497517ffffffff-2022-05,1
8497517ffffffff-2022-06,3
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-05,3
8497517ffffffff-2023-07,1
8497535ffffffff-2022-10,1
8497535ffffffff-2022-12,2
8497543ffffffff-2022-05,1
84975c7ffffffff-2016-11,7
84975c7ffffffff-2019-09,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-11,2
84975cbffffffff-2022-05,1
849788bffffffff-2022-11,1
84978b3ffffffff-2016-09,1
8497a89ffffffff-2016-05,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-10,1
8497aabffffffff-2016-09,2
8497aabffffffff-2018-05,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2021-10,1
8497aabffffffff-2023-10,2
8497ac3ffffffff-2023-10,1
84ac961ffffffff-2023-11,17
84ac969ffffffff-2015-11,2
84ac96dffffffff-2018-09,2
84bc091ffffffff-2023-10,1
84bc1b7ffffffff-2023-09,1
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,3
84bc409ffffffff-2023-01,2
84bc447ffffffff-2018-07,1
84bc447ffffffff-2021-10,1
84bc455ffffffff-2017-01,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2023-05,1
84bc549ffffffff-2023-01,2
84bc723ffffffff-2023-09,1
84bc737ffffffff-2023-04,1
84bc73dffffffff-2019-10,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2023-10,1
84bc897ffffffff-2014-08,1
84bc897ffffffff-2014-09,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2016-05,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2019-08,3
84bc897ffffffff-2022-08,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2018-10,1
84bc899ffffffff-2019-05,1
84bc89bffffffff-2014-08,2
84bc89bffffffff-2017-10,3
84bc89bffffffff-2019-12,1
84bc89bffffffff-2022-01,1
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-08,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2021-10,3
84bc991ffffffff-2016-08,2
84bc991ffffffff-2016-09,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2018-12,7
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,4
84bc991ffffffff-2020-09,3
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-03,2
84bc991ffffffff-2021-05,2
84bc991ffffffff-2021-06,1
84bc991ffffffff-2021-08,1
84bc991ffffffff-2021-09,3
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,4
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,2
84bc991ffffffff-2022-10,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-05,1
84bc991ffffffff-2023-07,1
84bc991ffffffff-2023-08,1
84bc991ffffffff-2023-10,2
84bc993ffffffff-2022-06,1
84bc993ffffffff-2022-09,1
84bc9bbffffffff-2023-06,2
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2023-05,1
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-08,5
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-12,1
84bcc6dffffffff-2017-10,3
84bcca5ffffffff-2022-08,8
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2021-02,1
84bcd05ffffffff-2015-07,3
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2022-09,1
84bcd07ffffffff-2022-09,1
84bcd07ffffffff-2023-09,1
