index,n
844ba0bffffffff-2019-11,12
844ba0bffffffff-2019-12,7
844ba0bffffffff-2020-01,30
844ba0bffffffff-2020-02,12
844ba0bffffffff-2020-03,35
844ba0bffffffff-2020-04,12
844ba0bffffffff-2020-05,27
844ba0bffffffff-2020-06,8
844ba0bffffffff-2020-07,11
844ba0bffffffff-2020-08,2
844ba0bffffffff-2020-09,4
844ba0bffffffff-2020-10,15
844ba0bffffffff-2020-11,4
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-01,11
844ba0bffffffff-2021-02,10
844ba0bffffffff-2021-03,43
844ba0bffffffff-2021-04,38
844ba0bffffffff-2021-05,38
844ba0bffffffff-2021-06,1
844ba0bffffffff-2021-07,1
844ba0bffffffff-2021-08,2
844ba0bffffffff-2021-09,16
844ba0bffffffff-2021-10,6
844ba0bffffffff-2021-11,20
844ba0bffffffff-2021-12,2
844ba0bffffffff-2022-01,13
844ba0bffffffff-2022-02,16
844ba0bffffffff-2022-03,27
844ba0bffffffff-2022-04,16
844ba0bffffffff-2022-05,12
844ba0bffffffff-2022-06,9
844ba0bffffffff-2022-07,5
844ba0bffffffff-2022-08,7
844ba0bffffffff-2022-09,2
844ba0bffffffff-2022-10,2
844ba0bffffffff-2022-11,10
844ba0bffffffff-2022-12,8
844ba0bffffffff-2023-01,14
844ba0bffffffff-2023-02,17
844ba0bffffffff-2023-03,56
844ba0bffffffff-2023-04,30
844ba0bffffffff-2023-05,39
844ba0bffffffff-2023-06,15
844ba0bffffffff-2023-07,13
844ba0bffffffff-2023-08,4
844ba0bffffffff-2023-09,4
844ba0bffffffff-2023-10,3
844ba0bffffffff-2023-11,13
844ba0dffffffff-2021-05,1
844ba15ffffffff-2012-03,1
844ba15ffffffff-2012-05,2
844ba15ffffffff-2015-02,2
844ba15ffffffff-2015-05,3
844ba15ffffffff-2015-06,2
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-05,1
844ba15ffffffff-2017-04,2
844ba15ffffffff-2017-07,1
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-12,2
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-10,2
844ba15ffffffff-2020-11,1
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-08,1
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-05,1
844ba1dffffffff-2012-03,42
844ba1dffffffff-2012-04,10
844ba1dffffffff-2012-05,23
844ba1dffffffff-2012-06,7
844ba1dffffffff-2013-03,36
844ba1dffffffff-2013-05,22
844ba1dffffffff-2013-06,1
844ba1dffffffff-2014-02,1
844ba1dffffffff-2014-03,8
844ba1dffffffff-2014-04,2
844ba1dffffffff-2014-05,18
844ba1dffffffff-2014-11,1
844ba1dffffffff-2014-12,2
844ba1dffffffff-2015-01,3
844ba1dffffffff-2015-02,5
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-04,7
844ba1dffffffff-2015-05,4
844ba1dffffffff-2015-12,6
844ba1dffffffff-2016-01,6
844ba1dffffffff-2016-02,2
844ba1dffffffff-2016-03,15
844ba1dffffffff-2016-04,4
844ba1dffffffff-2016-05,15
844ba1dffffffff-2016-06,2
844ba1dffffffff-2016-08,3
844ba1dffffffff-2016-09,1
844ba1dffffffff-2016-10,3
844ba1dffffffff-2016-12,2
844ba1dffffffff-2017-01,7
844ba1dffffffff-2017-02,16
844ba1dffffffff-2017-03,14
844ba1dffffffff-2017-04,1
844ba1dffffffff-2017-05,16
844ba1dffffffff-2017-06,12
844ba1dffffffff-2017-07,4
844ba1dffffffff-2017-08,2
844ba1dffffffff-2017-09,1
844ba1dffffffff-2017-10,8
844ba1dffffffff-2017-11,13
844ba1dffffffff-2017-12,6
844ba1dffffffff-2018-01,5
844ba1dffffffff-2018-02,18
844ba1dffffffff-2018-03,23
844ba1dffffffff-2018-04,18
844ba1dffffffff-2018-05,11
844ba1dffffffff-2018-07,7
844ba1dffffffff-2018-08,7
844ba1dffffffff-2018-09,9
844ba1dffffffff-2018-11,3
844ba1dffffffff-2018-12,28
844ba1dffffffff-2019-01,44
844ba1dffffffff-2019-02,25
844ba1dffffffff-2019-03,25
844ba1dffffffff-2019-04,13
844ba1dffffffff-2019-05,13
844ba1dffffffff-2019-06,10
844ba1dffffffff-2019-07,1
844ba1dffffffff-2019-09,8
844ba1dffffffff-2019-10,19
844ba1dffffffff-2019-11,19
844ba1dffffffff-2019-12,14
844ba1dffffffff-2020-01,36
844ba1dffffffff-2020-02,11
844ba1dffffffff-2020-03,32
844ba1dffffffff-2020-04,8
844ba1dffffffff-2020-05,20
844ba1dffffffff-2020-06,11
844ba1dffffffff-2020-07,3
844ba1dffffffff-2020-08,13
844ba1dffffffff-2020-09,8
844ba1dffffffff-2020-10,19
844ba1dffffffff-2020-11,5
844ba1dffffffff-2020-12,26
844ba1dffffffff-2021-01,19
844ba1dffffffff-2021-02,17
844ba1dffffffff-2021-03,53
844ba1dffffffff-2021-04,6
844ba1dffffffff-2021-05,33
844ba1dffffffff-2021-06,6
844ba1dffffffff-2021-07,5
844ba1dffffffff-2021-08,7
844ba1dffffffff-2021-09,12
844ba1dffffffff-2021-10,13
844ba1dffffffff-2021-11,10
844ba1dffffffff-2021-12,33
844ba1dffffffff-2022-01,25
844ba1dffffffff-2022-02,54
844ba1dffffffff-2022-03,67
844ba1dffffffff-2022-04,19
844ba1dffffffff-2022-05,44
844ba1dffffffff-2022-06,11
844ba1dffffffff-2022-07,11
844ba1dffffffff-2022-08,5
844ba1dffffffff-2022-09,7
844ba1dffffffff-2022-10,7
844ba1dffffffff-2022-11,22
844ba1dffffffff-2022-12,14
844ba1dffffffff-2023-01,41
844ba1dffffffff-2023-02,40
844ba1dffffffff-2023-03,31
844ba1dffffffff-2023-04,31
844ba1dffffffff-2023-05,46
844ba1dffffffff-2023-06,21
844ba1dffffffff-2023-07,12
844ba1dffffffff-2023-08,4
844ba1dffffffff-2023-09,16
844ba1dffffffff-2023-10,8
844ba1dffffffff-2023-11,26
844ba21ffffffff-2012-03,41
844ba21ffffffff-2012-04,18
844ba21ffffffff-2012-05,31
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2012-12,4
844ba21ffffffff-2013-03,46
844ba21ffffffff-2013-04,37
844ba21ffffffff-2013-05,52
844ba21ffffffff-2013-06,14
844ba21ffffffff-2013-07,5
844ba21ffffffff-2013-08,3
844ba21ffffffff-2013-10,2
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,5
844ba21ffffffff-2014-01,10
844ba21ffffffff-2014-02,3
844ba21ffffffff-2014-03,54
844ba21ffffffff-2014-04,31
844ba21ffffffff-2014-05,74
844ba21ffffffff-2014-06,4
844ba21ffffffff-2014-07,1
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-09,2
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,2
844ba21ffffffff-2015-01,21
844ba21ffffffff-2015-02,2
844ba21ffffffff-2015-03,49
844ba21ffffffff-2015-04,109
844ba21ffffffff-2015-05,142
844ba21ffffffff-2015-06,4
844ba21ffffffff-2015-07,12
844ba21ffffffff-2015-08,9
844ba21ffffffff-2015-09,6
844ba21ffffffff-2015-11,5
844ba21ffffffff-2015-12,12
844ba21ffffffff-2016-01,74
844ba21ffffffff-2016-02,53
844ba21ffffffff-2016-03,142
844ba21ffffffff-2016-04,174
844ba21ffffffff-2016-05,223
844ba21ffffffff-2016-06,53
844ba21ffffffff-2016-07,19
844ba21ffffffff-2016-08,39
844ba21ffffffff-2016-09,23
844ba21ffffffff-2016-10,54
844ba21ffffffff-2016-11,18
844ba21ffffffff-2016-12,52
844ba21ffffffff-2017-01,32
844ba21ffffffff-2017-02,12
844ba21ffffffff-2017-03,28
844ba21ffffffff-2017-04,104
844ba21ffffffff-2017-05,64
844ba21ffffffff-2017-06,19
844ba21ffffffff-2017-07,14
844ba21ffffffff-2017-08,6
844ba21ffffffff-2017-09,4
844ba21ffffffff-2017-10,19
844ba21ffffffff-2017-11,8
844ba21ffffffff-2017-12,12
844ba21ffffffff-2018-01,21
844ba21ffffffff-2018-02,5
844ba21ffffffff-2018-03,120
844ba21ffffffff-2018-04,61
844ba21ffffffff-2018-05,122
844ba21ffffffff-2018-06,159
844ba21ffffffff-2018-07,22
844ba21ffffffff-2018-08,8
844ba21ffffffff-2018-09,9
844ba21ffffffff-2018-10,15
844ba21ffffffff-2018-11,10
844ba21ffffffff-2018-12,11
844ba21ffffffff-2019-01,20
844ba21ffffffff-2019-02,10
844ba21ffffffff-2019-03,97
844ba21ffffffff-2019-04,58
844ba21ffffffff-2019-05,176
844ba21ffffffff-2019-06,80
844ba21ffffffff-2019-07,28
844ba21ffffffff-2019-08,27
844ba21ffffffff-2019-09,48
844ba21ffffffff-2019-10,143
844ba21ffffffff-2019-11,47
844ba21ffffffff-2019-12,24
844ba21ffffffff-2020-01,41
844ba21ffffffff-2020-02,82
844ba21ffffffff-2020-03,75
844ba21ffffffff-2020-04,128
844ba21ffffffff-2020-05,95
844ba21ffffffff-2020-06,47
844ba21ffffffff-2020-07,37
844ba21ffffffff-2020-08,16
844ba21ffffffff-2020-09,11
844ba21ffffffff-2020-10,19
844ba21ffffffff-2020-11,19
844ba21ffffffff-2020-12,17
844ba21ffffffff-2021-01,59
844ba21ffffffff-2021-02,25
844ba21ffffffff-2021-03,89
844ba21ffffffff-2021-04,62
844ba21ffffffff-2021-05,172
844ba21ffffffff-2021-06,29
844ba21ffffffff-2021-07,25
844ba21ffffffff-2021-08,22
844ba21ffffffff-2021-09,12
844ba21ffffffff-2021-10,52
844ba21ffffffff-2021-11,23
844ba21ffffffff-2021-12,21
844ba21ffffffff-2022-01,59
844ba21ffffffff-2022-02,106
844ba21ffffffff-2022-03,136
844ba21ffffffff-2022-04,57
844ba21ffffffff-2022-05,92
844ba21ffffffff-2022-06,73
844ba21ffffffff-2022-07,48
844ba21ffffffff-2022-08,23
844ba21ffffffff-2022-09,22
844ba21ffffffff-2022-10,15
844ba21ffffffff-2022-11,24
844ba21ffffffff-2022-12,31
844ba21ffffffff-2023-01,25
844ba21ffffffff-2023-02,83
844ba21ffffffff-2023-03,100
844ba21ffffffff-2023-04,245
844ba21ffffffff-2023-05,288
844ba21ffffffff-2023-06,163
844ba21ffffffff-2023-07,18
844ba21ffffffff-2023-08,16
844ba21ffffffff-2023-09,15
844ba21ffffffff-2023-10,48
844ba21ffffffff-2023-11,12
844ba23ffffffff-2014-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2020-01,1
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-09,2
844ba23ffffffff-2020-10,3
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-02,15
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,1
844ba23ffffffff-2022-09,3
844ba23ffffffff-2022-11,2
844ba23ffffffff-2023-02,3
844ba23ffffffff-2023-04,4
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-10,1
844ba25ffffffff-2012-03,15
844ba25ffffffff-2012-04,6
844ba25ffffffff-2012-05,18
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-09,4
844ba25ffffffff-2012-10,1
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-01,1
844ba25ffffffff-2013-02,5
844ba25ffffffff-2013-03,19
844ba25ffffffff-2013-04,15
844ba25ffffffff-2013-05,16
844ba25ffffffff-2013-06,16
844ba25ffffffff-2013-07,8
844ba25ffffffff-2013-09,4
844ba25ffffffff-2013-10,5
844ba25ffffffff-2013-11,2
844ba25ffffffff-2013-12,4
844ba25ffffffff-2014-01,16
844ba25ffffffff-2014-02,12
844ba25ffffffff-2014-03,21
844ba25ffffffff-2014-04,38
844ba25ffffffff-2014-05,28
844ba25ffffffff-2014-06,31
844ba25ffffffff-2014-07,30
844ba25ffffffff-2014-08,5
844ba25ffffffff-2014-09,3
844ba25ffffffff-2014-10,3
844ba25ffffffff-2014-11,2
844ba25ffffffff-2014-12,15
844ba25ffffffff-2015-01,43
844ba25ffffffff-2015-02,79
844ba25ffffffff-2015-03,109
844ba25ffffffff-2015-04,333
844ba25ffffffff-2015-05,176
844ba25ffffffff-2015-06,209
844ba25ffffffff-2015-07,10
844ba25ffffffff-2015-08,16
844ba25ffffffff-2015-09,9
844ba25ffffffff-2015-10,7
844ba25ffffffff-2015-11,9
844ba25ffffffff-2015-12,56
844ba25ffffffff-2016-01,39
844ba25ffffffff-2016-02,8
844ba25ffffffff-2016-03,46
844ba25ffffffff-2016-04,286
844ba25ffffffff-2016-05,71
844ba25ffffffff-2016-06,181
844ba25ffffffff-2016-07,8
844ba25ffffffff-2016-08,1
844ba25ffffffff-2016-09,6
844ba25ffffffff-2016-10,9
844ba25ffffffff-2016-11,31
844ba25ffffffff-2016-12,83
844ba25ffffffff-2017-01,55
844ba25ffffffff-2017-02,18
844ba25ffffffff-2017-03,27
844ba25ffffffff-2017-04,364
844ba25ffffffff-2017-05,47
844ba25ffffffff-2017-06,291
844ba25ffffffff-2017-07,3
844ba25ffffffff-2017-09,8
844ba25ffffffff-2017-10,24
844ba25ffffffff-2017-11,9
844ba25ffffffff-2017-12,63
844ba25ffffffff-2018-01,26
844ba25ffffffff-2018-02,13
844ba25ffffffff-2018-03,24
844ba25ffffffff-2018-04,27
844ba25ffffffff-2018-05,22
844ba25ffffffff-2018-06,120
844ba25ffffffff-2018-07,1
844ba25ffffffff-2018-08,3
844ba25ffffffff-2018-09,20
844ba25ffffffff-2018-10,25
844ba25ffffffff-2018-11,11
844ba25ffffffff-2018-12,26
844ba25ffffffff-2019-01,45
844ba25ffffffff-2019-02,9
844ba25ffffffff-2019-03,92
844ba25ffffffff-2019-04,91
844ba25ffffffff-2019-05,17
844ba25ffffffff-2019-06,22
844ba25ffffffff-2019-07,4
844ba25ffffffff-2019-08,2
844ba25ffffffff-2019-09,11
844ba25ffffffff-2019-10,17
844ba25ffffffff-2019-11,11
844ba25ffffffff-2019-12,65
844ba25ffffffff-2020-01,28
844ba25ffffffff-2020-02,3
844ba25ffffffff-2020-03,61
844ba25ffffffff-2020-04,137
844ba25ffffffff-2020-05,52
844ba25ffffffff-2020-06,13
844ba25ffffffff-2020-07,5
844ba25ffffffff-2020-08,9
844ba25ffffffff-2020-09,4
844ba25ffffffff-2020-10,13
844ba25ffffffff-2020-11,3
844ba25ffffffff-2020-12,68
844ba25ffffffff-2021-01,7
844ba25ffffffff-2021-02,13
844ba25ffffffff-2021-03,15
844ba25ffffffff-2021-04,55
844ba25ffffffff-2021-05,30
844ba25ffffffff-2021-06,3
844ba25ffffffff-2021-07,18
844ba25ffffffff-2021-08,2
844ba25ffffffff-2021-09,5
844ba25ffffffff-2021-10,6
844ba25ffffffff-2021-11,40
844ba25ffffffff-2021-12,66
844ba25ffffffff-2022-01,20
844ba25ffffffff-2022-02,56
844ba25ffffffff-2022-03,67
844ba25ffffffff-2022-04,157
844ba25ffffffff-2022-05,60
844ba25ffffffff-2022-06,22
844ba25ffffffff-2022-07,13
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-09,4
844ba25ffffffff-2022-10,9
844ba25ffffffff-2022-11,11
844ba25ffffffff-2022-12,19
844ba25ffffffff-2023-01,10
844ba25ffffffff-2023-02,10
844ba25ffffffff-2023-03,35
844ba25ffffffff-2023-04,259
844ba25ffffffff-2023-05,107
844ba25ffffffff-2023-06,87
844ba25ffffffff-2023-07,11
844ba25ffffffff-2023-08,4
844ba25ffffffff-2023-09,6
844ba25ffffffff-2023-10,28
844ba25ffffffff-2023-11,2
844ba27ffffffff-2012-01,2
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-04,8
844ba27ffffffff-2012-06,2
844ba27ffffffff-2013-04,8
844ba27ffffffff-2013-06,4
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-10,12
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-02,3
844ba27ffffffff-2014-03,4
844ba27ffffffff-2014-04,11
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-06,4
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-10,1
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,2
844ba27ffffffff-2015-01,4
844ba27ffffffff-2015-02,9
844ba27ffffffff-2015-03,15
844ba27ffffffff-2015-04,71
844ba27ffffffff-2015-05,4
844ba27ffffffff-2015-06,50
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,3
844ba27ffffffff-2015-09,2
844ba27ffffffff-2015-10,3
844ba27ffffffff-2015-11,1
844ba27ffffffff-2015-12,7
844ba27ffffffff-2016-01,52
844ba27ffffffff-2016-02,45
844ba27ffffffff-2016-03,52
844ba27ffffffff-2016-04,77
844ba27ffffffff-2016-05,60
844ba27ffffffff-2016-06,89
844ba27ffffffff-2016-07,18
844ba27ffffffff-2016-08,9
844ba27ffffffff-2016-09,12
844ba27ffffffff-2016-10,35
844ba27ffffffff-2016-11,39
844ba27ffffffff-2016-12,28
844ba27ffffffff-2017-01,16
844ba27ffffffff-2017-02,1
844ba27ffffffff-2017-04,119
844ba27ffffffff-2017-05,9
844ba27ffffffff-2017-06,74
844ba27ffffffff-2017-09,3
844ba27ffffffff-2017-10,3
844ba27ffffffff-2017-11,4
844ba27ffffffff-2017-12,7
844ba27ffffffff-2018-01,11
844ba27ffffffff-2018-02,2
844ba27ffffffff-2018-03,3
844ba27ffffffff-2018-04,8
844ba27ffffffff-2018-05,71
844ba27ffffffff-2018-06,19
844ba27ffffffff-2018-09,1
844ba27ffffffff-2018-10,15
844ba27ffffffff-2018-11,6
844ba27ffffffff-2018-12,2
844ba27ffffffff-2019-01,9
844ba27ffffffff-2019-02,3
844ba27ffffffff-2019-03,28
844ba27ffffffff-2019-04,23
844ba27ffffffff-2019-05,7
844ba27ffffffff-2019-06,61
844ba27ffffffff-2019-07,10
844ba27ffffffff-2019-08,1
844ba27ffffffff-2019-09,4
844ba27ffffffff-2019-10,45
844ba27ffffffff-2019-11,22
844ba27ffffffff-2019-12,3
844ba27ffffffff-2020-01,8
844ba27ffffffff-2020-02,9
844ba27ffffffff-2020-03,20
844ba27ffffffff-2020-04,97
844ba27ffffffff-2020-05,19
844ba27ffffffff-2020-06,25
844ba27ffffffff-2020-07,9
844ba27ffffffff-2020-08,7
844ba27ffffffff-2020-09,11
844ba27ffffffff-2020-10,4
844ba27ffffffff-2020-11,8
844ba27ffffffff-2020-12,20
844ba27ffffffff-2021-01,1
844ba27ffffffff-2021-02,21
844ba27ffffffff-2021-03,15
844ba27ffffffff-2021-04,23
844ba27ffffffff-2021-05,8
844ba27ffffffff-2021-06,29
844ba27ffffffff-2021-07,3
844ba27ffffffff-2021-08,9
844ba27ffffffff-2021-09,2
844ba27ffffffff-2021-10,18
844ba27ffffffff-2021-11,26
844ba27ffffffff-2021-12,2
844ba27ffffffff-2022-01,16
844ba27ffffffff-2022-02,35
844ba27ffffffff-2022-03,14
844ba27ffffffff-2022-04,10
844ba27ffffffff-2022-05,24
844ba27ffffffff-2022-06,5
844ba27ffffffff-2022-07,1
844ba27ffffffff-2022-08,5
844ba27ffffffff-2022-09,6
844ba27ffffffff-2022-10,4
844ba27ffffffff-2022-11,5
844ba27ffffffff-2022-12,6
844ba27ffffffff-2023-01,9
844ba27ffffffff-2023-02,5
844ba27ffffffff-2023-03,14
844ba27ffffffff-2023-04,9
844ba27ffffffff-2023-05,18
844ba27ffffffff-2023-06,3
844ba27ffffffff-2023-07,26
844ba27ffffffff-2023-08,9
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,23
844ba27ffffffff-2023-11,6
844ba29ffffffff-2012-03,14
844ba29ffffffff-2012-04,2
844ba29ffffffff-2012-05,14
844ba29ffffffff-2013-03,17
844ba29ffffffff-2013-04,4
844ba29ffffffff-2013-05,10
844ba29ffffffff-2014-03,15
844ba29ffffffff-2014-05,13
844ba29ffffffff-2015-02,1
844ba29ffffffff-2015-03,2
844ba29ffffffff-2015-04,16
844ba29ffffffff-2015-05,6
844ba29ffffffff-2015-10,5
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-02,3
844ba29ffffffff-2016-03,4
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-10,1
844ba29ffffffff-2017-01,4
844ba29ffffffff-2017-03,4
844ba29ffffffff-2017-04,1
844ba29ffffffff-2017-05,3
844ba29ffffffff-2017-09,4
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2017-12,3
844ba29ffffffff-2018-02,2
844ba29ffffffff-2018-03,5
844ba29ffffffff-2018-04,9
844ba29ffffffff-2018-05,7
844ba29ffffffff-2018-06,2
844ba29ffffffff-2018-07,3
844ba29ffffffff-2018-08,3
844ba29ffffffff-2018-09,2
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-11,2
844ba29ffffffff-2018-12,6
844ba29ffffffff-2019-01,2
844ba29ffffffff-2019-02,2
844ba29ffffffff-2019-03,6
844ba29ffffffff-2019-04,4
844ba29ffffffff-2019-05,10
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,3
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,8
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,5
844ba29ffffffff-2020-01,14
844ba29ffffffff-2020-02,8
844ba29ffffffff-2020-03,8
844ba29ffffffff-2020-04,7
844ba29ffffffff-2020-05,8
844ba29ffffffff-2020-06,5
844ba29ffffffff-2020-07,3
844ba29ffffffff-2020-08,4
844ba29ffffffff-2020-09,5
844ba29ffffffff-2020-10,4
844ba29ffffffff-2020-11,6
844ba29ffffffff-2020-12,10
844ba29ffffffff-2021-01,7
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-03,19
844ba29ffffffff-2021-04,8
844ba29ffffffff-2021-05,7
844ba29ffffffff-2021-06,4
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-08,5
844ba29ffffffff-2021-09,3
844ba29ffffffff-2021-10,8
844ba29ffffffff-2021-11,6
844ba29ffffffff-2021-12,7
844ba29ffffffff-2022-01,5
844ba29ffffffff-2022-02,6
844ba29ffffffff-2022-03,17
844ba29ffffffff-2022-04,16
844ba29ffffffff-2022-05,15
844ba29ffffffff-2022-06,13
844ba29ffffffff-2022-07,6
844ba29ffffffff-2022-08,6
844ba29ffffffff-2022-09,8
844ba29ffffffff-2022-10,8
844ba29ffffffff-2022-11,8
844ba29ffffffff-2022-12,8
844ba29ffffffff-2023-01,6
844ba29ffffffff-2023-02,14
844ba29ffffffff-2023-03,8
844ba29ffffffff-2023-04,20
844ba29ffffffff-2023-05,8
844ba29ffffffff-2023-06,7
844ba29ffffffff-2023-07,8
844ba29ffffffff-2023-08,4
844ba29ffffffff-2023-09,3
844ba29ffffffff-2023-10,4
844ba29ffffffff-2023-11,10
844ba2bffffffff-2012-03,44
844ba2bffffffff-2012-04,20
844ba2bffffffff-2012-05,37
844ba2bffffffff-2012-06,6
844ba2bffffffff-2012-11,4
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,8
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,44
844ba2bffffffff-2013-04,30
844ba2bffffffff-2013-05,31
844ba2bffffffff-2013-06,7
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-03,44
844ba2bffffffff-2014-04,22
844ba2bffffffff-2014-05,46
844ba2bffffffff-2014-06,8
844ba2bffffffff-2014-07,5
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-10,3
844ba2bffffffff-2014-11,5
844ba2bffffffff-2014-12,5
844ba2bffffffff-2015-01,10
844ba2bffffffff-2015-02,7
844ba2bffffffff-2015-03,30
844ba2bffffffff-2015-04,25
844ba2bffffffff-2015-05,73
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-07,2
844ba2bffffffff-2015-08,5
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,9
844ba2bffffffff-2015-11,9
844ba2bffffffff-2015-12,6
844ba2bffffffff-2016-01,7
844ba2bffffffff-2016-02,17
844ba2bffffffff-2016-03,68
844ba2bffffffff-2016-04,35
844ba2bffffffff-2016-05,76
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-07,14
844ba2bffffffff-2016-08,2
844ba2bffffffff-2016-09,3
844ba2bffffffff-2016-10,8
844ba2bffffffff-2016-11,5
844ba2bffffffff-2016-12,7
844ba2bffffffff-2017-01,24
844ba2bffffffff-2017-02,21
844ba2bffffffff-2017-03,63
844ba2bffffffff-2017-04,153
844ba2bffffffff-2017-05,34
844ba2bffffffff-2017-08,3
844ba2bffffffff-2017-10,2
844ba2bffffffff-2017-11,11
844ba2bffffffff-2017-12,6
844ba2bffffffff-2018-01,8
844ba2bffffffff-2018-02,22
844ba2bffffffff-2018-03,37
844ba2bffffffff-2018-04,96
844ba2bffffffff-2018-05,53
844ba2bffffffff-2018-06,18
844ba2bffffffff-2018-07,10
844ba2bffffffff-2018-08,29
844ba2bffffffff-2018-09,22
844ba2bffffffff-2018-10,3
844ba2bffffffff-2018-11,6
844ba2bffffffff-2018-12,17
844ba2bffffffff-2019-01,38
844ba2bffffffff-2019-02,14
844ba2bffffffff-2019-03,83
844ba2bffffffff-2019-04,52
844ba2bffffffff-2019-05,32
844ba2bffffffff-2019-06,23
844ba2bffffffff-2019-07,11
844ba2bffffffff-2019-08,1
844ba2bffffffff-2019-09,14
844ba2bffffffff-2019-10,6
844ba2bffffffff-2019-11,10
844ba2bffffffff-2019-12,14
844ba2bffffffff-2020-01,16
844ba2bffffffff-2020-02,24
844ba2bffffffff-2020-03,76
844ba2bffffffff-2020-04,206
844ba2bffffffff-2020-05,85
844ba2bffffffff-2020-06,6
844ba2bffffffff-2020-07,6
844ba2bffffffff-2020-08,14
844ba2bffffffff-2020-09,3
844ba2bffffffff-2020-10,25
844ba2bffffffff-2020-11,11
844ba2bffffffff-2020-12,10
844ba2bffffffff-2021-01,45
844ba2bffffffff-2021-02,40
844ba2bffffffff-2021-03,102
844ba2bffffffff-2021-04,29
844ba2bffffffff-2021-05,86
844ba2bffffffff-2021-06,20
844ba2bffffffff-2021-07,25
844ba2bffffffff-2021-08,7
844ba2bffffffff-2021-09,20
844ba2bffffffff-2021-10,41
844ba2bffffffff-2021-11,11
844ba2bffffffff-2021-12,33
844ba2bffffffff-2022-01,50
844ba2bffffffff-2022-02,67
844ba2bffffffff-2022-03,95
844ba2bffffffff-2022-04,31
844ba2bffffffff-2022-05,43
844ba2bffffffff-2022-06,21
844ba2bffffffff-2022-07,23
844ba2bffffffff-2022-08,9
844ba2bffffffff-2022-09,15
844ba2bffffffff-2022-10,14
844ba2bffffffff-2022-11,11
844ba2bffffffff-2022-12,17
844ba2bffffffff-2023-01,40
844ba2bffffffff-2023-02,28
844ba2bffffffff-2023-03,50
844ba2bffffffff-2023-04,110
844ba2bffffffff-2023-05,60
844ba2bffffffff-2023-06,68
844ba2bffffffff-2023-07,28
844ba2bffffffff-2023-08,13
844ba2bffffffff-2023-09,18
844ba2bffffffff-2023-10,31
844ba2bffffffff-2023-11,20
844ba31ffffffff-2019-04,1
844ba31ffffffff-2022-12,1
844ba31ffffffff-2023-04,2
844ba35ffffffff-2012-03,31
844ba35ffffffff-2012-05,5
844ba35ffffffff-2012-06,5
844ba35ffffffff-2012-07,1
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-03,22
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,16
