index,n
845f095ffffffff-2023-01,14
845f095ffffffff-2023-02,48
845f095ffffffff-2023-03,17
845f095ffffffff-2023-04,30
845f095ffffffff-2023-05,4
845f095ffffffff-2023-06,1
845f095ffffffff-2023-08,3
845f095ffffffff-2023-09,14
845f095ffffffff-2023-10,10
845f095ffffffff-2023-11,24
845f097ffffffff-2020-01,3
845f097ffffffff-2020-02,1
845f097ffffffff-2022-10,1
845f099ffffffff-2014-01,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,1
845f09dffffffff-2019-05,2
845f09dffffffff-2020-02,2
845f09dffffffff-2022-05,1
845f09dffffffff-2022-12,5
845f09dffffffff-2023-01,1
845f0c3ffffffff-2020-11,1
845f0d1ffffffff-2021-09,2
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,2
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-06,2
845f0d7ffffffff-2017-03,5
845f0d7ffffffff-2017-10,2
845f0d7ffffffff-2018-04,1
845f0d7ffffffff-2018-06,1
845f0d7ffffffff-2019-11,1
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-10,2
845f0d7ffffffff-2020-12,1
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2022-09,2
845f0d9ffffffff-2019-10,1
845f0dbffffffff-2022-01,3
845f0e1ffffffff-2023-08,3
845f0e3ffffffff-2017-12,2
845f105ffffffff-2018-12,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,1
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2021-02,3
845f105ffffffff-2021-03,1
845f105ffffffff-2021-04,5
845f105ffffffff-2021-08,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,4
845f105ffffffff-2022-11,3
845f105ffffffff-2023-05,3
845f105ffffffff-2023-06,1
845f105ffffffff-2023-08,2
845f105ffffffff-2023-09,4
845f107ffffffff-2016-11,1
845f107ffffffff-2017-01,1
845f107ffffffff-2017-02,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-10,1
845f107ffffffff-2018-12,1
845f107ffffffff-2021-12,1
845f107ffffffff-2022-01,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-09,2
845f10dffffffff-2020-02,1
845f113ffffffff-2019-10,1
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,1
845f113ffffffff-2023-04,1
845f117ffffffff-2019-11,1
845f129ffffffff-2017-12,2
845f129ffffffff-2019-02,1
845f129ffffffff-2020-05,3
845f129ffffffff-2021-08,1
845f129ffffffff-2022-12,1
845f129ffffffff-2023-09,1
845f12bffffffff-2017-10,1
845f12bffffffff-2017-11,3
845f12bffffffff-2017-12,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,3
845f12bffffffff-2019-02,7
845f12bffffffff-2019-03,3
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,1
845f12bffffffff-2019-06,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,1
845f12bffffffff-2020-02,2
845f12bffffffff-2020-03,3
845f12bffffffff-2020-04,4
845f12bffffffff-2020-05,6
845f12bffffffff-2020-06,2
845f12bffffffff-2020-07,4
845f12bffffffff-2020-08,3
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,5
845f12bffffffff-2020-12,5
845f12bffffffff-2021-01,5
845f12bffffffff-2021-02,4
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-05,3
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,5
845f12bffffffff-2021-08,2
845f12bffffffff-2021-09,2
845f12bffffffff-2021-11,10
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-05,1
845f12bffffffff-2022-06,2
845f12bffffffff-2022-11,1
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,2
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,3
845f12bffffffff-2023-05,8
845f12bffffffff-2023-06,5
845f12bffffffff-2023-07,2
845f12bffffffff-2023-08,7
845f12bffffffff-2023-10,3
845f12bffffffff-2023-11,4
845f131ffffffff-2018-02,1
845f139ffffffff-2017-12,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-11,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,1
845f139ffffffff-2022-06,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-09,1
845f139ffffffff-2023-10,1
845f13bffffffff-2021-02,1
845f13bffffffff-2022-03,1
845f13bffffffff-2023-11,2
845f13dffffffff-2016-01,1
845f13dffffffff-2016-09,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,5
845f13dffffffff-2017-02,3
845f13dffffffff-2017-03,3
845f13dffffffff-2017-05,2
845f13dffffffff-2017-06,3
845f13dffffffff-2017-10,3
845f13dffffffff-2017-11,3
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,4
845f13dffffffff-2018-02,6
845f13dffffffff-2018-03,6
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,3
845f13dffffffff-2018-07,2
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,4
845f13dffffffff-2018-10,5
845f13dffffffff-2018-11,2
845f13dffffffff-2018-12,3
845f13dffffffff-2019-01,8
845f13dffffffff-2019-02,5
845f13dffffffff-2019-03,5
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,3
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,2
845f13dffffffff-2019-11,3
845f13dffffffff-2019-12,5
845f13dffffffff-2020-01,6
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,2
845f13dffffffff-2020-04,2
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,3
845f13dffffffff-2020-07,3
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,6
845f13dffffffff-2021-01,5
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,3
845f13dffffffff-2021-04,3
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,4
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,4
845f13dffffffff-2021-10,2
845f13dffffffff-2021-11,6
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,4
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,5
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,3
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,3
845f13dffffffff-2023-01,2
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,7
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,2
845f13dffffffff-2023-10,2
845f143ffffffff-2014-12,4
845f143ffffffff-2017-02,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,10
845f143ffffffff-2022-10,6
845f143ffffffff-2023-05,2
845f143ffffffff-2023-08,5
845f155ffffffff-2022-12,1
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,1
845f15bffffffff-2021-11,1
845f161ffffffff-2015-12,1
845f161ffffffff-2021-03,2
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f16bffffffff-2023-08,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,15
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,1
845f1c3ffffffff-2013-04,12
845f1c3ffffffff-2014-01,2
845f1c3ffffffff-2015-03,4
845f1c3ffffffff-2015-04,7
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2016-02,5
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,8
845f1c3ffffffff-2016-12,1
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,7
845f1c3ffffffff-2017-03,5
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,7
845f1c3ffffffff-2017-12,7
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,4
845f1c3ffffffff-2018-11,3
845f1c3ffffffff-2018-12,2
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-06,2
845f1c3ffffffff-2019-08,4
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-10,2
845f1c3ffffffff-2019-11,4
845f1c3ffffffff-2020-01,10
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,2
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,3
845f1c3ffffffff-2021-09,3
845f1c3ffffffff-2021-10,2
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,4
845f1c3ffffffff-2022-03,6
845f1c3ffffffff-2022-05,2
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,16
845f1c3ffffffff-2023-02,9
845f1c3ffffffff-2023-03,9
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-05,2
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,6
845f1c3ffffffff-2023-10,7
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-02,2
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,7
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2015-03,4
845f1cbffffffff-2015-11,2
845f1cbffffffff-2016-02,2
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2018-01,4
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-10,2
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,3
845f1cbffffffff-2020-01,2
845f1cbffffffff-2020-02,3
845f1cbffffffff-2020-03,5
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,4
845f1cbffffffff-2021-08,3
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,5
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-03,5
845f1cbffffffff-2023-04,6
845f1cbffffffff-2023-08,13
845f1cbffffffff-2023-09,3
845f1cbffffffff-2023-10,9
845f1cdffffffff-2022-09,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2019-07,4
845f1ddffffffff-2020-01,1
845f1ddffffffff-2021-09,2
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2019-10,1
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2021-12,5
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2022-12,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,1
845f291ffffffff-2014-02,1
845f291ffffffff-2023-09,1
845f295ffffffff-2015-03,1
845f295ffffffff-2017-07,1
845f295ffffffff-2017-10,8
845f295ffffffff-2018-01,8
845f295ffffffff-2019-01,1
845f295ffffffff-2020-01,2
845f295ffffffff-2021-09,3
845f295ffffffff-2022-01,2
845f295ffffffff-2022-03,5
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,5
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,1
845f295ffffffff-2023-04,1
845f295ffffffff-2023-10,2
845f297ffffffff-2022-09,6
845f299ffffffff-2016-12,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,4
845f299ffffffff-2019-03,1
845f299ffffffff-2022-02,5
845f299ffffffff-2022-04,1
845f299ffffffff-2022-08,1
845f299ffffffff-2022-11,5
845f299ffffffff-2022-12,1
845f299ffffffff-2023-02,1
845f299ffffffff-2023-03,3
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,2
845f29dffffffff-2017-03,3
845f29dffffffff-2020-01,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2018-01,3
845f2b1ffffffff-2019-01,2
845f2b1ffffffff-2021-11,8
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-05,2
845f2b3ffffffff-2017-11,3
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,5
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,2
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,7
845f2b3ffffffff-2023-09,10
845f2b3ffffffff-2023-11,3
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-02,1
845f2bbffffffff-2012-01,13
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,2
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-07,3
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,3
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,5
845f2bbffffffff-2019-02,5
845f2bbffffffff-2019-03,5
845f2bbffffffff-2019-09,8
845f2bbffffffff-2019-10,6
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-11,20
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,7
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,7
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,9
845f2bbffffffff-2023-03,14
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,4
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,1
845f2c5ffffffff-2023-02,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-04,1
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2021-04,1
845f2d1ffffffff-2022-10,1
845f2d3ffffffff-2017-01,4
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2022-02,2
845f2dbffffffff-2017-01,2
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f405ffffffff-2013-12,2
845f407ffffffff-2013-06,2
845f407ffffffff-2015-02,3
845f407ffffffff-2018-04,1
845f407ffffffff-2019-07,1
845f407ffffffff-2019-12,3
845f407ffffffff-2023-05,1
845f40dffffffff-2023-06,8
845f415ffffffff-2022-09,2
845f415ffffffff-2023-05,1
845f415ffffffff-2023-10,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2013-12,2
845f42bffffffff-2014-08,1
845f42bffffffff-2016-05,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,18
845f42bffffffff-2022-05,9
845f445ffffffff-2023-06,4
845f463ffffffff-2016-11,1
845f46bffffffff-2013-12,2
845f487ffffffff-2023-02,3
845f4a9ffffffff-2015-05,9
845f4a9ffffffff-2015-12,8
845f4abffffffff-2021-05,3
845f4abffffffff-2023-02,9
845f4abffffffff-2023-05,3
845f4b3ffffffff-2021-05,2
845f4b3ffffffff-2021-06,2
845f4b3ffffffff-2021-07,3
845f4b3ffffffff-2021-08,2
845f4b3ffffffff-2021-09,1
845f4b3ffffffff-2021-10,1
845f4b3ffffffff-2022-01,1
845f4b3ffffffff-2022-04,3
845f4b3ffffffff-2022-06,2
845f4b3ffffffff-2022-07,3
845f4b3ffffffff-2022-09,1
845f4b3ffffffff-2023-04,1
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2019-10,4
845f4bdffffffff-2023-05,3
845f50bffffffff-2021-10,15
845f50bffffffff-2022-09,10
845f50bffffffff-2022-11,2
845f50dffffffff-2019-08,2
845f50dffffffff-2021-04,1
845f50dffffffff-2022-07,2
845f549ffffffff-2017-03,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,1
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f569ffffffff-2017-05,2
845f569ffffffff-2022-08,1
845f56bffffffff-2021-04,1
845f56bffffffff-2022-09,1
845f56bffffffff-2022-11,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2014-03,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-10,2
845f581ffffffff-2015-03,3
845f581ffffffff-2015-04,1
845f581ffffffff-2015-08,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,1
845f581ffffffff-2017-01,1
845f581ffffffff-2017-02,1
845f581ffffffff-2017-03,2
845f581ffffffff-2017-05,2
845f581ffffffff-2017-10,1
845f581ffffffff-2017-12,1
845f581ffffffff-2018-01,2
845f581ffffffff-2018-02,1
845f581ffffffff-2018-05,3
845f581ffffffff-2018-11,2
845f581ffffffff-2019-02,1
845f581ffffffff-2019-05,1
845f581ffffffff-2020-01,3
845f581ffffffff-2020-08,2
845f581ffffffff-2021-02,1
845f581ffffffff-2021-04,1
845f581ffffffff-2023-03,1
845f581ffffffff-2023-09,1
845f583ffffffff-2012-01,8
845f583ffffffff-2012-02,10
845f583ffffffff-2012-03,6
845f583ffffffff-2012-04,20
845f583ffffffff-2012-05,5
845f583ffffffff-2012-06,12
845f583ffffffff-2012-09,2
845f583ffffffff-2012-11,6
845f583ffffffff-2012-12,19
845f583ffffffff-2013-01,51
845f583ffffffff-2013-02,20
845f583ffffffff-2013-03,17
845f583ffffffff-2013-04,10
845f583ffffffff-2013-05,2
845f583ffffffff-2013-06,24
845f583ffffffff-2013-07,5
845f583ffffffff-2013-09,12
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,13
845f583ffffffff-2013-12,67
845f583ffffffff-2014-01,37
845f583ffffffff-2014-02,38
845f583ffffffff-2014-03,12
845f583ffffffff-2014-04,4
845f583ffffffff-2014-05,12
845f583ffffffff-2014-06,10
845f583ffffffff-2014-07,9
845f583ffffffff-2014-08,3
845f583ffffffff-2014-09,3
845f583ffffffff-2014-10,5
845f583ffffffff-2014-11,9
845f583ffffffff-2014-12,75
845f583ffffffff-2015-01,51
845f583ffffffff-2015-02,42
845f583ffffffff-2015-03,81
845f583ffffffff-2015-04,43
845f583ffffffff-2015-05,25
845f583ffffffff-2015-06,16
845f583ffffffff-2015-07,30
845f583ffffffff-2015-08,29
845f583ffffffff-2015-09,15
845f583ffffffff-2015-10,56
845f583ffffffff-2015-11,55
845f583ffffffff-2015-12,85
845f583ffffffff-2016-01,62
845f583ffffffff-2016-02,69
845f583ffffffff-2016-03,30
845f583ffffffff-2016-04,54
845f583ffffffff-2016-05,41
845f583ffffffff-2016-06,41
845f583ffffffff-2016-07,9
845f583ffffffff-2016-08,11
845f583ffffffff-2016-09,12
845f583ffffffff-2016-10,42
845f583ffffffff-2016-11,51
845f583ffffffff-2016-12,58
845f583ffffffff-2017-01,129
845f583ffffffff-2017-02,127
845f583ffffffff-2017-03,69
845f583ffffffff-2017-04,34
845f583ffffffff-2017-05,46
845f583ffffffff-2017-06,40
845f583ffffffff-2017-07,30
845f583ffffffff-2017-08,5
845f583ffffffff-2017-09,6
845f583ffffffff-2017-10,115
845f583ffffffff-2017-11,62
845f583ffffffff-2017-12,129
845f583ffffffff-2018-01,212
845f583ffffffff-2018-02,92
845f583ffffffff-2018-03,77
845f583ffffffff-2018-04,54
845f583ffffffff-2018-05,45
845f583ffffffff-2018-06,45
845f583ffffffff-2018-07,21
845f583ffffffff-2018-08,56
845f583ffffffff-2018-09,39
845f583ffffffff-2018-10,24
845f583ffffffff-2018-11,24
845f583ffffffff-2018-12,198
845f583ffffffff-2019-01,102
845f583ffffffff-2019-02,86
845f583ffffffff-2019-03,75
845f583ffffffff-2019-04,50
845f583ffffffff-2019-05,76
845f583ffffffff-2019-06,45
845f583ffffffff-2019-07,18
845f583ffffffff-2019-08,10
845f583ffffffff-2019-09,34
845f583ffffffff-2019-10,33
845f583ffffffff-2019-11,140
845f583ffffffff-2019-12,211
845f583ffffffff-2020-01,128
845f583ffffffff-2020-02,91
845f583ffffffff-2020-03,47
845f583ffffffff-2020-04,8
845f583ffffffff-2020-05,27
845f583ffffffff-2020-06,18
845f583ffffffff-2020-07,4
845f583ffffffff-2020-08,8
845f583ffffffff-2020-09,14
845f583ffffffff-2020-10,18
845f583ffffffff-2020-11,4
845f583ffffffff-2020-12,7
845f583ffffffff-2021-01,8
845f583ffffffff-2021-02,3
845f583ffffffff-2021-03,4
845f583ffffffff-2021-04,1
845f583ffffffff-2021-05,2
