index,n
84a9213ffffffff-2023-02,3
84a9213ffffffff-2023-04,3
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-06,1
84a9213ffffffff-2023-07,13
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-11,7
84a9217ffffffff-2013-09,1
84a9217ffffffff-2017-04,1
84a9217ffffffff-2017-05,2
84a9217ffffffff-2017-07,2
84a9217ffffffff-2018-05,1
84a9217ffffffff-2018-08,1
84a9217ffffffff-2019-08,1
84a9217ffffffff-2022-03,1
84a9217ffffffff-2022-05,1
84a9217ffffffff-2022-07,1
84a9217ffffffff-2022-10,3
84a9217ffffffff-2023-02,1
84a9217ffffffff-2023-04,2
84a9217ffffffff-2023-05,2
84a9217ffffffff-2023-06,8
84a9217ffffffff-2023-07,4
84a9217ffffffff-2023-08,3
84a9217ffffffff-2023-09,8
84a9217ffffffff-2023-10,4
84a9219ffffffff-2017-10,1
84a921bffffffff-2016-08,3
84a921bffffffff-2017-07,1
84a921bffffffff-2021-10,1
84a921bffffffff-2022-02,1
84a921bffffffff-2022-03,1
84a921bffffffff-2023-04,1
84a92cbffffffff-2018-08,3
84a92e1ffffffff-2016-03,2
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-05,2
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,11
84a92e1ffffffff-2016-11,1
84a92e1ffffffff-2016-12,3
84a92e1ffffffff-2017-01,5
84a92e1ffffffff-2017-03,2
84a92e1ffffffff-2017-07,3
84a92e1ffffffff-2017-09,1
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2017-12,1
84a92e1ffffffff-2018-01,3
84a92e1ffffffff-2018-02,3
84a92e1ffffffff-2018-04,2
84a92e1ffffffff-2018-05,6
84a92e1ffffffff-2018-06,1
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,2
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-01,2
84a92e1ffffffff-2019-02,1
84a92e1ffffffff-2019-05,2
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-10,2
84a92e1ffffffff-2020-02,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-07,2
84a92e1ffffffff-2020-08,11
84a92e1ffffffff-2020-09,5
84a92e1ffffffff-2020-10,5
84a92e1ffffffff-2020-11,2
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-01,2
84a92e1ffffffff-2021-02,1
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-07,2
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2021-09,6
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2021-11,3
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-06,8
84a92e1ffffffff-2022-07,5
84a92e1ffffffff-2022-08,5
84a92e1ffffffff-2022-09,2
84a92e1ffffffff-2022-10,9
84a92e1ffffffff-2022-11,2
84a92e1ffffffff-2022-12,5
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,2
84a92e1ffffffff-2023-03,2
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,13
84a92e1ffffffff-2023-06,15
84a92e1ffffffff-2023-07,10
84a92e1ffffffff-2023-08,3
84a92e1ffffffff-2023-09,9
84a92e1ffffffff-2023-10,13
84a92e1ffffffff-2023-11,19
84a92e5ffffffff-2013-03,1
84a92e5ffffffff-2013-04,1
84a92e5ffffffff-2013-05,1
84a92e5ffffffff-2013-06,1
84a92e7ffffffff-2021-02,1
84a92e7ffffffff-2021-08,1
84a92e7ffffffff-2021-10,2
84a92e9ffffffff-2012-07,1
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2016-10,6
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-04,4
84a92e9ffffffff-2017-05,1
84a92e9ffffffff-2017-06,2
84a92e9ffffffff-2017-07,4
84a92e9ffffffff-2017-08,1
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-11,7
84a92e9ffffffff-2020-10,6
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-05,1
84a92e9ffffffff-2021-06,1
84a92e9ffffffff-2021-09,3
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2022-07,4
84a92e9ffffffff-2022-08,1
84a92e9ffffffff-2022-09,2
84a92e9ffffffff-2022-10,3
84a92e9ffffffff-2022-11,1
84a92e9ffffffff-2022-12,3
84a92e9ffffffff-2023-01,2
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-03,1
84a92e9ffffffff-2023-05,7
84a92e9ffffffff-2023-10,5
84a92e9ffffffff-2023-11,6
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-05,3
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,1
84a92ebffffffff-2016-08,1
84a92ebffffffff-2016-09,3
84a92ebffffffff-2016-10,1
84a92ebffffffff-2016-11,2
84a92ebffffffff-2016-12,2
84a92ebffffffff-2017-01,4
84a92ebffffffff-2017-07,3
84a92ebffffffff-2017-08,2
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,3
84a92ebffffffff-2017-12,7
84a92ebffffffff-2018-03,2
84a92ebffffffff-2018-05,1
84a92ebffffffff-2019-03,4
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-08,1
84a92ebffffffff-2019-09,2
84a92ebffffffff-2020-06,1
84a92ebffffffff-2021-05,3
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-08,3
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-07,1
84a92ebffffffff-2023-04,2
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-08,6
84a92ebffffffff-2023-11,1
84a92edffffffff-2012-11,1
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-12,1
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-01,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-10,1
84c2183ffffffff-2021-03,2
84c2183ffffffff-2022-04,1
84c218bffffffff-2018-11,1
84c218bffffffff-2021-01,5
84c218bffffffff-2021-02,2
84c218bffffffff-2021-07,4
84c218bffffffff-2021-10,1
84c218bffffffff-2021-12,1
84c218bffffffff-2022-01,1
84c218bffffffff-2023-04,1
84c218bffffffff-2023-10,4
84c21b1ffffffff-2015-03,1
84c21b3ffffffff-2018-04,1
84c21b3ffffffff-2019-04,1
84c21b9ffffffff-2020-01,1
84c21b9ffffffff-2020-02,1
84c21b9ffffffff-2021-12,1
84c21b9ffffffff-2022-02,1
84c21b9ffffffff-2022-12,1
84c21bbffffffff-2015-11,1
84c21bbffffffff-2017-01,4
84c21bbffffffff-2018-01,11
84c21bbffffffff-2021-08,1
84c21bbffffffff-2022-09,2
84c21bbffffffff-2022-10,5
84c21bbffffffff-2022-11,1
84c21bbffffffff-2023-04,10
84c21bbffffffff-2023-05,3
84c21bbffffffff-2023-09,2
84c21d5ffffffff-2015-10,1
84c21d5ffffffff-2017-01,3
84c21d5ffffffff-2021-11,4
84c21ddffffffff-2021-07,2
84c2893ffffffff-2017-01,1
84c2893ffffffff-2017-11,1
84c2893ffffffff-2020-02,3
84c2893ffffffff-2021-01,2
84c2c11ffffffff-2019-07,3
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2022-09,1
84c2c1dffffffff-2015-06,1
84c2c1dffffffff-2017-06,1
84c2c1dffffffff-2019-04,2
84c2c1dffffffff-2022-02,2
84c2c1dffffffff-2022-03,2
84c2c1dffffffff-2023-02,3
84c2c23ffffffff-2020-07,1
84c2c4bffffffff-2016-06,1
84c2c51ffffffff-2022-09,1
84c2c51ffffffff-2022-11,1
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2012-09,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-10,1
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-08,1
84c2c53ffffffff-2015-09,1
84c2c53ffffffff-2015-11,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2017-04,2
84c2c53ffffffff-2017-10,2
84c2c53ffffffff-2017-11,1
84c2c53ffffffff-2018-01,5
84c2c53ffffffff-2018-03,2
84c2c53ffffffff-2018-05,5
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,4
84c2c53ffffffff-2018-11,1
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,2
84c2c53ffffffff-2019-02,5
84c2c53ffffffff-2019-04,1
84c2c53ffffffff-2019-05,13
84c2c53ffffffff-2019-06,2
84c2c53ffffffff-2019-07,5
84c2c53ffffffff-2019-09,1
84c2c53ffffffff-2019-10,21
84c2c53ffffffff-2019-11,8
84c2c53ffffffff-2019-12,1
84c2c53ffffffff-2020-01,4
84c2c53ffffffff-2020-02,3
84c2c53ffffffff-2020-03,2
84c2c53ffffffff-2020-12,4
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-06,1
84c2c53ffffffff-2021-08,3
84c2c53ffffffff-2021-10,9
84c2c53ffffffff-2021-11,6
84c2c53ffffffff-2021-12,4
84c2c53ffffffff-2022-04,2
84c2c53ffffffff-2022-05,9
84c2c53ffffffff-2022-06,2
84c2c53ffffffff-2022-08,3
84c2c53ffffffff-2022-09,13
84c2c53ffffffff-2022-11,1
84c2c53ffffffff-2022-12,9
84c2c53ffffffff-2023-01,2
84c2c53ffffffff-2023-02,1
84c2c53ffffffff-2023-03,4
84c2c53ffffffff-2023-04,8
84c2c53ffffffff-2023-05,5
84c2c53ffffffff-2023-08,1
84c2c57ffffffff-2019-03,1
84c2c57ffffffff-2021-03,1
84c2c57ffffffff-2021-11,1
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,2
84c2c5bffffffff-2012-12,2
84c2c5bffffffff-2013-01,1
84c2c5bffffffff-2013-03,1
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2014-01,2
84c2c5bffffffff-2014-03,2
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,4
84c2c5bffffffff-2015-04,2
84c2c5bffffffff-2015-05,1
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-10,5
84c2c5bffffffff-2015-12,1
84c2c5bffffffff-2016-02,8
84c2c5bffffffff-2016-09,4
84c2c5bffffffff-2016-10,2
84c2c5bffffffff-2016-11,2
84c2c5bffffffff-2017-02,1
84c2c5bffffffff-2017-04,1
84c2c5bffffffff-2017-05,2
84c2c5bffffffff-2017-08,1
84c2c5bffffffff-2018-01,1
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-03,2
84c2c5bffffffff-2018-09,7
84c2c5bffffffff-2018-10,1
84c2c5bffffffff-2018-11,5
84c2c5bffffffff-2019-01,4
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-03,1
84c2c5bffffffff-2019-04,3
84c2c5bffffffff-2019-06,2
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2019-11,7
84c2c5bffffffff-2020-02,1
84c2c5bffffffff-2020-12,2
84c2c5bffffffff-2021-05,3
84c2c5bffffffff-2021-08,1
84c2c5bffffffff-2021-10,5
84c2c5bffffffff-2022-02,1
84c2c5bffffffff-2022-05,9
84c2c5bffffffff-2022-08,1
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-10,4
84c2c5bffffffff-2022-11,8
84c2c5bffffffff-2022-12,1
84c2c5bffffffff-2023-01,2
84c2c5bffffffff-2023-02,5
84c2c5bffffffff-2023-03,8
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-07,1
84c2c5dffffffff-2015-12,2
84c2c5dffffffff-2018-07,1
84c2d05ffffffff-2020-05,1
84c2d09ffffffff-2020-08,1
84c2d09ffffffff-2020-10,2
84c2d09ffffffff-2021-05,3
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2021-09,1
84c2d09ffffffff-2022-02,3
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2018-01,3
84c2d0dffffffff-2019-03,2
84c2d0dffffffff-2019-11,4
84c2d0dffffffff-2020-10,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2022-02,3
84c2d27ffffffff-2019-11,1
84c2d27ffffffff-2021-12,7
84c2d27ffffffff-2022-02,2
84c2d27ffffffff-2022-08,2
84c2d27ffffffff-2022-12,1
84c2d43ffffffff-2020-10,2
84c2d45ffffffff-2017-01,1
84c2d45ffffffff-2018-11,5
84c2d45ffffffff-2019-02,1
84c2d45ffffffff-2020-01,1
84c2d45ffffffff-2021-02,2
84c2d45ffffffff-2021-07,1
84c2d45ffffffff-2021-09,4
84c2d45ffffffff-2022-01,4
84c2d45ffffffff-2022-09,1
84c2d45ffffffff-2022-10,8
84c2d45ffffffff-2023-05,1
84c2d47ffffffff-2023-02,1
84c2d49ffffffff-2023-11,1
84c2d4dffffffff-2022-01,2
84c2d4dffffffff-2023-08,1
84c2d55ffffffff-2023-10,2
84c2d63ffffffff-2018-10,1
84c2d63ffffffff-2019-01,9
84c2d63ffffffff-2019-05,3
84c2d67ffffffff-2017-07,1
84c2d69ffffffff-2021-12,1
84c2d6bffffffff-2012-12,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2015-02,1
84c2d6bffffffff-2015-11,1
84c2d6bffffffff-2016-02,1
84c2d6bffffffff-2016-04,1
84c2d6bffffffff-2016-06,1
84c2d6bffffffff-2016-08,1
84c2d6bffffffff-2016-12,1
84c2d6bffffffff-2017-01,6
84c2d6bffffffff-2017-02,5
84c2d6bffffffff-2017-03,1
84c2d6bffffffff-2017-04,2
84c2d6bffffffff-2017-05,1
84c2d6bffffffff-2017-08,2
84c2d6bffffffff-2017-12,3
84c2d6bffffffff-2018-01,8
84c2d6bffffffff-2018-02,2
84c2d6bffffffff-2018-03,2
84c2d6bffffffff-2018-04,6
84c2d6bffffffff-2018-05,1
84c2d6bffffffff-2018-10,2
84c2d6bffffffff-2018-11,1
84c2d6bffffffff-2019-01,10
84c2d6bffffffff-2019-02,11
84c2d6bffffffff-2019-03,10
84c2d6bffffffff-2019-04,15
84c2d6bffffffff-2019-05,7
84c2d6bffffffff-2019-06,9
84c2d6bffffffff-2019-11,9
84c2d6bffffffff-2019-12,9
84c2d6bffffffff-2020-01,3
84c2d6bffffffff-2020-02,6
84c2d6bffffffff-2020-08,4
84c2d6bffffffff-2020-09,2
84c2d6bffffffff-2021-01,1
84c2d6bffffffff-2021-02,4
84c2d6bffffffff-2021-07,4
84c2d6bffffffff-2021-09,4
84c2d6bffffffff-2021-12,3
84c2d6bffffffff-2022-01,1
84c2d6bffffffff-2022-02,7
84c2d6bffffffff-2022-03,2
84c2d6bffffffff-2022-09,9
84c2d6bffffffff-2022-10,3
84c2d6bffffffff-2022-11,3
84c2d6bffffffff-2022-12,1
84c2d6bffffffff-2023-01,3
84c2d6bffffffff-2023-02,2
84c2d6bffffffff-2023-03,4
84c2d6bffffffff-2023-07,1
84c2d6bffffffff-2023-10,1
84c2d6bffffffff-2023-11,9
84c2d85ffffffff-2019-08,1
84c2dabffffffff-2022-12,2
84c2e0bffffffff-2019-05,1
84c2e0dffffffff-2017-05,1
84c2e21ffffffff-2012-10,1
84c2e21ffffffff-2013-04,1
84c2e21ffffffff-2013-09,1
84c2e21ffffffff-2013-10,2
84c2e21ffffffff-2015-03,1
84c2e21ffffffff-2015-06,1
84c2e21ffffffff-2017-04,1
84c2e21ffffffff-2017-11,1
84c2e21ffffffff-2018-01,1
84c2e21ffffffff-2018-02,1
84c2e21ffffffff-2018-03,2
84c2e21ffffffff-2019-03,2
84c2e21ffffffff-2019-10,1
84c2e21ffffffff-2019-11,1
84c2e21ffffffff-2020-01,2
84c2e21ffffffff-2020-02,2
84c2e21ffffffff-2020-11,1
84c2e21ffffffff-2021-07,3
84c2e21ffffffff-2021-10,8
84c2e21ffffffff-2022-01,4
84c2e21ffffffff-2022-02,1
84c2e21ffffffff-2022-03,1
84c2e21ffffffff-2022-04,1
84c2e21ffffffff-2022-10,3
84c2e21ffffffff-2022-11,4
84c2e21ffffffff-2022-12,4
84c2e21ffffffff-2023-01,3
84c2e21ffffffff-2023-02,1
84c2e21ffffffff-2023-04,1
84c2e21ffffffff-2023-09,1
84c2e21ffffffff-2023-10,1
84c2e23ffffffff-2012-07,1
84c2e23ffffffff-2013-03,1
84c2e23ffffffff-2013-11,1
84c2e23ffffffff-2013-12,3
84c2e23ffffffff-2014-03,5
84c2e23ffffffff-2014-05,1
84c2e23ffffffff-2014-07,1
84c2e23ffffffff-2014-09,1
84c2e23ffffffff-2014-11,5
84c2e23ffffffff-2015-02,1
84c2e23ffffffff-2015-03,1
84c2e23ffffffff-2015-06,1
84c2e23ffffffff-2015-08,1
84c2e23ffffffff-2015-09,1
84c2e23ffffffff-2016-08,1
84c2e23ffffffff-2017-08,1
84c2e23ffffffff-2018-06,1
84c2e23ffffffff-2018-07,2
84c2e23ffffffff-2018-09,1
84c2e23ffffffff-2018-10,1
84c2e23ffffffff-2019-01,1
84c2e23ffffffff-2019-05,1
84c2e23ffffffff-2019-06,4
84c2e23ffffffff-2019-09,3
84c2e23ffffffff-2019-10,9
84c2e23ffffffff-2019-11,5
84c2e23ffffffff-2020-02,1
84c2e23ffffffff-2020-09,7
84c2e23ffffffff-2020-10,11
84c2e23ffffffff-2020-11,6
84c2e23ffffffff-2020-12,2
84c2e23ffffffff-2021-02,1
84c2e23ffffffff-2021-03,6
84c2e23ffffffff-2021-04,3
84c2e23ffffffff-2021-05,8
84c2e23ffffffff-2021-06,8
84c2e23ffffffff-2021-09,7
84c2e23ffffffff-2021-10,6
84c2e23ffffffff-2021-12,4
84c2e23ffffffff-2022-01,1
84c2e23ffffffff-2022-02,4
84c2e23ffffffff-2022-03,3
84c2e23ffffffff-2022-04,4
84c2e23ffffffff-2022-05,4
84c2e23ffffffff-2022-08,1
84c2e23ffffffff-2022-09,9
84c2e23ffffffff-2022-10,11
84c2e23ffffffff-2022-12,5
84c2e23ffffffff-2023-01,3
84c2e23ffffffff-2023-02,9
84c2e23ffffffff-2023-04,6
84c2e23ffffffff-2023-05,13
84c2e23ffffffff-2023-06,8
84c2e23ffffffff-2023-07,4
84c2e23ffffffff-2023-08,7
84c2e23ffffffff-2023-10,5
84c2e29ffffffff-2023-06,3
84c2e2bffffffff-2021-12,1
84c2e2bffffffff-2022-12,2
84c2e2dffffffff-2014-05,2
84c2e2dffffffff-2015-03,1
84c2e2dffffffff-2015-04,1
84c2e2dffffffff-2015-05,1
84c2e2dffffffff-2015-06,1
84c2e2dffffffff-2016-03,1
84c2e2dffffffff-2017-01,1
84c2e2dffffffff-2017-04,1
84c2e2dffffffff-2017-05,14
84c2e2dffffffff-2017-06,3
84c2e2dffffffff-2017-07,2
84c2e2dffffffff-2017-08,5
84c2e2dffffffff-2017-10,2
84c2e2dffffffff-2017-11,6
84c2e2dffffffff-2018-02,1
84c2e2dffffffff-2018-03,4
84c2e2dffffffff-2018-04,3
84c2e2dffffffff-2018-05,7
84c2e2dffffffff-2018-07,1
84c2e2dffffffff-2018-10,3
84c2e2dffffffff-2018-11,1
84c2e2dffffffff-2019-01,4
84c2e2dffffffff-2019-02,2
84c2e2dffffffff-2019-03,4
84c2e2dffffffff-2019-04,4
84c2e2dffffffff-2019-05,4
84c2e2dffffffff-2019-06,3
84c2e2dffffffff-2019-08,2
84c2e2dffffffff-2019-09,5
84c2e2dffffffff-2019-10,1
84c2e2dffffffff-2019-11,2
84c2e2dffffffff-2019-12,9
84c2e2dffffffff-2020-01,2
84c2e2dffffffff-2020-04,2
84c2e2dffffffff-2020-05,8
84c2e2dffffffff-2020-06,3
84c2e2dffffffff-2020-07,8
84c2e2dffffffff-2020-08,9
84c2e2dffffffff-2020-09,4
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2020-11,2
84c2e2dffffffff-2020-12,3
84c2e2dffffffff-2021-01,4
84c2e2dffffffff-2021-02,1
84c2e2dffffffff-2021-06,1
84c2e2dffffffff-2021-07,1
84c2e2dffffffff-2021-08,1
84c2e2dffffffff-2021-09,1
84c2e2dffffffff-2022-01,9
84c2e2dffffffff-2022-02,1
84c2e2dffffffff-2022-04,2
84c2e2dffffffff-2022-05,2
84c2e2dffffffff-2022-07,4
84c2e2dffffffff-2022-10,1
84c2e2dffffffff-2022-11,1
84c2e2dffffffff-2023-04,1
84c2e2dffffffff-2023-05,1
84c2e2dffffffff-2023-06,1
84c2e2dffffffff-2023-10,1
84c2e31ffffffff-2012-02,1
84c2e31ffffffff-2012-05,1
84c2e31ffffffff-2012-09,2
84c2e31ffffffff-2013-08,3
84c2e31ffffffff-2013-10,2
84c2e31ffffffff-2013-12,3
84c2e31ffffffff-2014-01,5
84c2e31ffffffff-2014-02,1
84c2e31ffffffff-2014-08,3
84c2e31ffffffff-2014-10,1
84c2e31ffffffff-2015-03,7
84c2e31ffffffff-2015-04,2
84c2e31ffffffff-2015-05,4
84c2e31ffffffff-2015-07,4
84c2e31ffffffff-2015-08,3
84c2e31ffffffff-2015-09,4
84c2e31ffffffff-2015-10,4
84c2e31ffffffff-2015-11,2
84c2e31ffffffff-2016-02,1
84c2e31ffffffff-2016-03,2
84c2e31ffffffff-2016-04,1
84c2e31ffffffff-2016-05,20
84c2e31ffffffff-2016-06,18
84c2e31ffffffff-2016-07,6
84c2e31ffffffff-2016-08,13
84c2e31ffffffff-2016-09,6
84c2e31ffffffff-2016-10,4
84c2e31ffffffff-2016-11,5
84c2e31ffffffff-2017-02,3
84c2e31ffffffff-2017-03,18
84c2e31ffffffff-2017-04,5
84c2e31ffffffff-2017-05,4
84c2e31ffffffff-2017-06,11
84c2e31ffffffff-2017-07,5
84c2e31ffffffff-2017-08,5
84c2e31ffffffff-2017-09,7
84c2e31ffffffff-2017-10,4
84c2e31ffffffff-2017-11,3
84c2e31ffffffff-2017-12,2
84c2e31ffffffff-2018-01,4
84c2e31ffffffff-2018-02,4
84c2e31ffffffff-2018-03,3
84c2e31ffffffff-2018-05,6
84c2e31ffffffff-2018-06,5
84c2e31ffffffff-2018-07,1
84c2e31ffffffff-2018-08,2
84c2e31ffffffff-2018-09,8
84c2e31ffffffff-2018-10,5
84c2e31ffffffff-2018-12,4
84c2e31ffffffff-2019-01,2
84c2e31ffffffff-2019-02,1
84c2e31ffffffff-2019-06,1
84c2e31ffffffff-2019-08,5
84c2e31ffffffff-2019-09,10
84c2e31ffffffff-2019-10,7
84c2e31ffffffff-2019-11,1
84c2e31ffffffff-2020-01,1
84c2e31ffffffff-2020-02,1
84c2e31ffffffff-2020-08,2
84c2e31ffffffff-2020-10,1
84c2e31ffffffff-2021-02,1
84c2e31ffffffff-2021-05,1
84c2e31ffffffff-2021-09,1
84c2e31ffffffff-2021-10,4
84c2e31ffffffff-2021-11,6
84c2e31ffffffff-2022-01,1
84c2e31ffffffff-2022-04,1
84c2e31ffffffff-2022-05,2
84c2e31ffffffff-2022-06,4
84c2e31ffffffff-2022-07,2
84c2e31ffffffff-2022-08,2
84c2e31ffffffff-2022-09,3
84c2e31ffffffff-2022-10,1
84c2e31ffffffff-2022-11,3
84c2e31ffffffff-2023-02,1
84c2e31ffffffff-2023-05,9
84c2e31ffffffff-2023-06,4
84c2e31ffffffff-2023-07,17
84c2e31ffffffff-2023-08,5
84c2e31ffffffff-2023-09,3
84c2e31ffffffff-2023-10,5
84c2e31ffffffff-2023-11,8
84c2e33ffffffff-2012-01,1
84c2e33ffffffff-2012-11,1
