index,n
8480301ffffffff-2021-07,1
8480301ffffffff-2021-11,9
8480301ffffffff-2022-01,2
8480301ffffffff-2022-02,5
8480301ffffffff-2022-04,9
8480301ffffffff-2022-05,3
8480301ffffffff-2022-07,2
8480301ffffffff-2022-09,1
8480301ffffffff-2022-10,4
8480301ffffffff-2022-11,1
8480301ffffffff-2023-01,4
8480301ffffffff-2023-03,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-07,1
8480301ffffffff-2023-11,11
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,8
8480305ffffffff-2022-01,4
8480309ffffffff-2015-02,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-09,1
8480309ffffffff-2018-09,2
8480309ffffffff-2019-03,1
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,4
8480309ffffffff-2020-09,2
8480309ffffffff-2021-11,3
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2023-03,2
8480309ffffffff-2023-11,3
848030dffffffff-2016-01,1
848030dffffffff-2016-08,1
848030dffffffff-2017-08,1
848030dffffffff-2022-01,2
848030dffffffff-2022-03,8
848030dffffffff-2022-08,1
848030dffffffff-2022-12,2
848032bffffffff-2019-09,1
848032bffffffff-2019-10,2
848032bffffffff-2021-11,2
848032bffffffff-2022-12,3
848032dffffffff-2022-11,1
8480355ffffffff-2023-03,1
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,2
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
848035dffffffff-2023-08,2
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,3
8480361ffffffff-2022-02,2
8480361ffffffff-2022-08,1
8480363ffffffff-2013-10,1
8480363ffffffff-2021-12,10
8480363ffffffff-2022-01,10
8480363ffffffff-2023-07,4
8480367ffffffff-2021-02,1
8480367ffffffff-2022-12,2
8480a49ffffffff-2020-08,2
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-12,10
8481005ffffffff-2017-11,3
8481005ffffffff-2018-02,3
8481005ffffffff-2018-11,3
8481005ffffffff-2019-04,2
8481005ffffffff-2019-07,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,4
8481005ffffffff-2020-08,2
8481005ffffffff-2021-04,2
8481005ffffffff-2022-02,4
8481005ffffffff-2023-02,5
8481005ffffffff-2023-09,1
8481005ffffffff-2023-11,7
848101dffffffff-2022-04,1
8481021ffffffff-2019-11,3
8481023ffffffff-2016-08,3
8481023ffffffff-2021-06,3
8481027ffffffff-2022-09,1
8481027ffffffff-2023-01,1
8481027ffffffff-2023-02,5
8481029ffffffff-2014-08,2
8481029ffffffff-2015-01,1
8481029ffffffff-2015-03,2
8481029ffffffff-2015-09,1
8481029ffffffff-2016-01,1
8481029ffffffff-2016-11,2
8481029ffffffff-2017-12,1
8481029ffffffff-2020-02,1
8481029ffffffff-2020-04,5
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,3
8481029ffffffff-2021-04,1
8481029ffffffff-2021-12,2
8481029ffffffff-2022-01,1
8481029ffffffff-2022-07,2
8481029ffffffff-2022-10,6
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,1
848102bffffffff-2023-03,2
848102dffffffff-2023-01,1
848102dffffffff-2023-11,7
8481041ffffffff-2020-04,1
8481041ffffffff-2020-12,1
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,2
8481049ffffffff-2023-02,3
8481049ffffffff-2023-03,1
8481049ffffffff-2023-05,1
8481049ffffffff-2023-06,2
8481049ffffffff-2023-08,1
8481049ffffffff-2023-09,3
8481049ffffffff-2023-10,1
8481049ffffffff-2023-11,1
848104bffffffff-2022-01,2
848104bffffffff-2023-09,1
8481051ffffffff-2016-03,1
8481051ffffffff-2018-03,3
8481051ffffffff-2019-11,1
8481053ffffffff-2015-03,1
8481053ffffffff-2015-08,1
8481053ffffffff-2015-11,1
8481053ffffffff-2017-06,1
8481053ffffffff-2017-12,1
8481053ffffffff-2018-09,1
8481053ffffffff-2018-11,1
8481053ffffffff-2019-04,1
8481053ffffffff-2019-08,3
848105bffffffff-2016-04,1
8481061ffffffff-2018-03,2
8481061ffffffff-2021-11,1
8481063ffffffff-2017-10,1
8481063ffffffff-2018-02,2
8481063ffffffff-2019-08,4
8481063ffffffff-2020-01,1
8481063ffffffff-2021-09,1
8481063ffffffff-2022-08,1
8481063ffffffff-2023-01,6
8481063ffffffff-2023-05,1
8481063ffffffff-2023-11,8
8481069ffffffff-2020-10,1
848106dffffffff-2021-02,4
8481099ffffffff-2018-05,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,2
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,1
8481099ffffffff-2022-06,7
8481099ffffffff-2022-08,1
8481099ffffffff-2022-09,1
84810a7ffffffff-2023-08,1
84810b7ffffffff-2021-09,3
84810c3ffffffff-2023-09,2
84810cbffffffff-2023-09,1
8481101ffffffff-2015-10,1
8481101ffffffff-2017-05,1
8481101ffffffff-2020-01,1
8481105ffffffff-2022-05,1
848110dffffffff-2021-08,1
8481117ffffffff-2019-09,1
848112bffffffff-2023-10,1
8481137ffffffff-2020-11,1
8481161ffffffff-2020-04,1
8481163ffffffff-2015-01,1
8481163ffffffff-2015-05,1
8481163ffffffff-2017-01,1
8481163ffffffff-2021-03,11
8481163ffffffff-2021-04,13
8481163ffffffff-2021-05,6
8481163ffffffff-2021-06,3
8481163ffffffff-2021-07,1
8481163ffffffff-2021-08,5
8481163ffffffff-2021-09,12
8481163ffffffff-2021-10,2
8481163ffffffff-2021-11,3
8481163ffffffff-2022-02,1
8481167ffffffff-2020-07,1
8481167ffffffff-2020-11,2
8481167ffffffff-2022-08,1
8481181ffffffff-2016-05,1
8481181ffffffff-2017-05,3
8481181ffffffff-2017-11,4
8481181ffffffff-2018-07,1
8481189ffffffff-2018-09,1
8481189ffffffff-2018-12,1
8481189ffffffff-2019-01,1
8481189ffffffff-2020-11,3
8481193ffffffff-2021-10,2
8481193ffffffff-2022-02,1
8481193ffffffff-2023-03,1
8481193ffffffff-2023-08,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,2
84811abffffffff-2015-10,1
84811abffffffff-2016-11,1
84811abffffffff-2023-01,5
84811bbffffffff-2020-09,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,1
84811bbffffffff-2022-03,1
84811bbffffffff-2022-10,1
84811c3ffffffff-2021-01,1
84811c9ffffffff-2016-08,1
84811c9ffffffff-2022-08,2
84811c9ffffffff-2022-09,11
84811c9ffffffff-2023-01,16
84811c9ffffffff-2023-02,5
84811e9ffffffff-2019-11,3
84811ebffffffff-2019-09,5
84811ebffffffff-2020-12,6
8481209ffffffff-2022-07,1
8481211ffffffff-2016-03,6
8481211ffffffff-2017-11,1
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,6
8481211ffffffff-2018-12,1
8481211ffffffff-2019-06,1
8481211ffffffff-2019-09,1
8481211ffffffff-2020-01,2
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,2
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,2
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,6
8481211ffffffff-2022-12,2
8481211ffffffff-2023-09,1
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,9
8481219ffffffff-2021-06,1
8481219ffffffff-2023-01,4
848121dffffffff-2018-01,3
848121dffffffff-2018-11,3
848121dffffffff-2019-05,1
848121dffffffff-2019-09,1
848121dffffffff-2020-01,2
848121dffffffff-2020-08,1
848121dffffffff-2023-06,1
848121dffffffff-2023-08,1
848122bffffffff-2021-06,2
848122dffffffff-2023-06,1
8481237ffffffff-2023-08,3
8481237ffffffff-2023-09,2
8481241ffffffff-2021-06,3
8481241ffffffff-2022-01,3
8481241ffffffff-2022-02,2
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,2
8481241ffffffff-2022-07,1
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,3
8481241ffffffff-2023-09,2
8481243ffffffff-2020-11,2
8481243ffffffff-2022-02,1
8481243ffffffff-2022-05,1
8481243ffffffff-2022-10,2
8481245ffffffff-2018-02,10
8481245ffffffff-2019-05,3
8481245ffffffff-2019-07,2
8481245ffffffff-2020-10,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,8
8481245ffffffff-2021-12,1
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,6
848124bffffffff-2016-03,2
848124bffffffff-2017-08,3
848124bffffffff-2018-01,6
848124bffffffff-2018-02,20
848124bffffffff-2018-04,2
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-08,3
848124bffffffff-2018-09,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,17
848124bffffffff-2019-01,2
848124bffffffff-2019-05,1
848124bffffffff-2019-06,1
848124bffffffff-2019-09,1
848124bffffffff-2019-10,3
848124bffffffff-2019-11,4
848124bffffffff-2019-12,8
848124bffffffff-2020-01,8
848124bffffffff-2020-03,2
848124bffffffff-2020-04,2
848124bffffffff-2020-05,1
848124bffffffff-2020-07,4
848124bffffffff-2020-08,2
848124bffffffff-2020-09,4
848124bffffffff-2020-10,4
848124bffffffff-2020-11,5
848124bffffffff-2020-12,2
848124bffffffff-2021-01,2
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,4
848124bffffffff-2021-05,3
848124bffffffff-2021-06,2
848124bffffffff-2021-07,1
848124bffffffff-2021-08,4
848124bffffffff-2021-09,2
848124bffffffff-2021-10,10
848124bffffffff-2021-11,13
848124bffffffff-2021-12,12
848124bffffffff-2022-01,3
848124bffffffff-2022-02,8
848124bffffffff-2022-03,1
848124bffffffff-2022-04,4
848124bffffffff-2022-05,1
848124bffffffff-2022-06,3
848124bffffffff-2022-07,3
848124bffffffff-2022-08,4
848124bffffffff-2022-09,5
848124bffffffff-2022-10,18
848124bffffffff-2022-11,5
848124bffffffff-2022-12,2
848124bffffffff-2023-01,1
848124bffffffff-2023-02,2
848124bffffffff-2023-03,1
848124bffffffff-2023-06,1
848124bffffffff-2023-08,2
848124bffffffff-2023-09,2
848124bffffffff-2023-10,12
848124bffffffff-2023-11,7
848124dffffffff-2017-09,3
848124dffffffff-2018-01,9
848124dffffffff-2018-02,21
848124dffffffff-2018-04,1
848124dffffffff-2018-05,2
848124dffffffff-2018-06,3
848124dffffffff-2018-07,1
848124dffffffff-2018-08,3
848124dffffffff-2018-09,1
848124dffffffff-2018-10,1
848124dffffffff-2018-11,1
848124dffffffff-2018-12,1
848124dffffffff-2019-01,1
848124dffffffff-2019-02,2
848124dffffffff-2019-03,6
848124dffffffff-2019-05,8
848124dffffffff-2019-06,10
848124dffffffff-2019-08,3
848124dffffffff-2019-11,2
848124dffffffff-2019-12,3
848124dffffffff-2020-01,5
848124dffffffff-2020-02,5
848124dffffffff-2020-03,5
848124dffffffff-2020-08,8
848124dffffffff-2020-09,5
848124dffffffff-2020-10,7
848124dffffffff-2021-01,2
848124dffffffff-2021-02,1
848124dffffffff-2021-05,2
848124dffffffff-2021-06,2
848124dffffffff-2021-08,3
848124dffffffff-2021-09,1
848124dffffffff-2021-11,3
848124dffffffff-2022-02,2
848124dffffffff-2022-08,4
848124dffffffff-2022-09,6
848124dffffffff-2022-10,4
848124dffffffff-2022-11,17
848124dffffffff-2023-01,6
848124dffffffff-2023-02,4
848124dffffffff-2023-03,1
848124dffffffff-2023-04,5
848124dffffffff-2023-05,3
848124dffffffff-2023-07,1
848124dffffffff-2023-08,4
848124dffffffff-2023-09,1
848124dffffffff-2023-10,10
848124dffffffff-2023-11,1
8481251ffffffff-2019-02,2
8481251ffffffff-2019-05,1
8481255ffffffff-2017-01,2
848125bffffffff-2021-04,1
848125dffffffff-2020-09,2
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,2
8481283ffffffff-2023-09,1
8481291ffffffff-2021-05,1
848129bffffffff-2019-04,1
848129bffffffff-2019-10,1
848129bffffffff-2020-05,1
848129bffffffff-2021-06,1
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,3
84812a5ffffffff-2017-03,1
84812b5ffffffff-2023-09,3
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,2
84812bdffffffff-2018-08,2
84812bdffffffff-2018-09,1
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,4
84812bdffffffff-2023-10,1
84812c9ffffffff-2019-02,4
84812d1ffffffff-2018-12,3
84812d1ffffffff-2023-05,4
84812d1ffffffff-2023-06,3
84812d1ffffffff-2023-09,2
84812d3ffffffff-2019-09,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2023-11,2
84812e3ffffffff-2021-09,1
84812e3ffffffff-2023-08,1
84812e3ffffffff-2023-10,1
84812e7ffffffff-2016-04,2
84812e7ffffffff-2016-09,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,2
8481303ffffffff-2018-02,1
8481303ffffffff-2019-07,1
8481303ffffffff-2020-09,2
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,2
8481303ffffffff-2022-03,6
8481303ffffffff-2022-09,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2023-01,4
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-10,2
8481303ffffffff-2023-11,2
8481307ffffffff-2020-02,1
8481307ffffffff-2020-10,5
8481307ffffffff-2022-10,1
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2020-08,1
848131dffffffff-2022-09,1
848131dffffffff-2023-05,2
848131dffffffff-2023-09,2
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-05,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,3
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2022-11,1
8481331ffffffff-2016-04,3
8481331ffffffff-2017-09,1
8481331ffffffff-2021-12,4
8481331ffffffff-2022-03,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,2
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,6
8481339ffffffff-2016-06,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,2
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,3
8481339ffffffff-2018-11,1
8481339ffffffff-2019-03,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,2
8481339ffffffff-2020-12,5
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-10,8
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,2
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,3
8481339ffffffff-2022-10,12
8481339ffffffff-2022-11,2
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,6
8481339ffffffff-2023-06,4
8481339ffffffff-2023-09,3
8481339ffffffff-2023-11,7
848133dffffffff-2019-03,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-03,2
8481343ffffffff-2016-09,3
848134bffffffff-2020-09,1
848134bffffffff-2022-06,1
848135bffffffff-2020-01,1
8481367ffffffff-2023-10,1
848162bffffffff-2015-11,1
848162bffffffff-2016-05,1
848162bffffffff-2021-03,1
8481813ffffffff-2023-02,1
8481881ffffffff-2018-11,1
8481885ffffffff-2018-01,3
8481885ffffffff-2018-02,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-11,1
8481885ffffffff-2019-02,1
8481885ffffffff-2019-03,2
8481885ffffffff-2019-08,1
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,2
8481885ffffffff-2020-04,2
8481885ffffffff-2020-05,3
8481885ffffffff-2020-06,3
8481885ffffffff-2020-08,2
8481885ffffffff-2020-09,2
8481885ffffffff-2020-10,2
8481885ffffffff-2020-11,1
8481885ffffffff-2021-02,2
8481885ffffffff-2021-03,2
8481885ffffffff-2021-04,2
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,1
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2023-08,1
8481885ffffffff-2023-10,2
8481887ffffffff-2023-08,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-03,2
8481889ffffffff-2020-11,3
8481889ffffffff-2020-12,7
8481889ffffffff-2021-01,10
8481889ffffffff-2021-02,7
8481889ffffffff-2021-03,1
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,8
8481889ffffffff-2021-06,7
8481889ffffffff-2021-07,5
8481889ffffffff-2021-08,4
8481889ffffffff-2021-09,3
8481889ffffffff-2021-10,2
8481889ffffffff-2021-11,1
8481889ffffffff-2021-12,3
8481889ffffffff-2022-01,4
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,2
8481889ffffffff-2022-05,3
8481889ffffffff-2022-06,2
8481889ffffffff-2022-09,3
8481889ffffffff-2022-11,1
8481889ffffffff-2022-12,2
8481889ffffffff-2023-01,2
8481889ffffffff-2023-03,1
8481889ffffffff-2023-07,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,4
848188dffffffff-2015-09,4
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-12,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,4
848188dffffffff-2021-05,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,3
848188dffffffff-2023-07,1
84818a3ffffffff-2017-01,3
84818a7ffffffff-2018-05,2
84818a7ffffffff-2018-11,2
84818a7ffffffff-2019-05,2
84818a7ffffffff-2019-11,2
84818a7ffffffff-2020-10,2
84818a7ffffffff-2022-01,6
84818a7ffffffff-2022-02,1
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818abffffffff-2019-11,3
84818abffffffff-2021-02,1
84818abffffffff-2022-12,1
84818b3ffffffff-2014-03,1
84818b3ffffffff-2020-01,2
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,5
84818bbffffffff-2018-02,2
84818bbffffffff-2018-04,1
84818bbffffffff-2018-08,1
84818bbffffffff-2018-12,1
84818bbffffffff-2019-02,1
84818c1ffffffff-2018-12,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-12,1
84818c1ffffffff-2023-01,1
84818c3ffffffff-2017-03,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-11,3
84818c3ffffffff-2021-12,2
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,2
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,1
84818c5ffffffff-2023-01,2
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,1
84818c7ffffffff-2023-05,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,1
84818cbffffffff-2022-12,2
84818cbffffffff-2023-01,1
84818d9ffffffff-2022-02,1
84818dbffffffff-2021-08,1
84818e1ffffffff-2023-01,1
84818e1ffffffff-2023-03,4
84818e3ffffffff-2020-10,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2023-08,1
84818e7ffffffff-2022-10,1
84818e7ffffffff-2023-03,3
84818e9ffffffff-2023-03,2
84818edffffffff-2021-10,1
8481a83ffffffff-2022-11,1
8481a85ffffffff-2017-08,2
