index,n
8412847ffffffff-2014-09,1
8412847ffffffff-2014-10,2
8412847ffffffff-2014-11,11
8412847ffffffff-2014-12,3
8412847ffffffff-2015-01,3
8412847ffffffff-2015-09,4
8412847ffffffff-2015-10,8
8412847ffffffff-2015-11,9
8412847ffffffff-2015-12,12
8412847ffffffff-2016-09,3
8412847ffffffff-2016-10,16
8412847ffffffff-2016-11,11
8412847ffffffff-2016-12,6
8412847ffffffff-2017-07,1
8412847ffffffff-2017-08,4
8412847ffffffff-2017-09,1
8412847ffffffff-2018-09,6
8412847ffffffff-2018-10,7
8412847ffffffff-2018-11,5
8412847ffffffff-2018-12,11
8412847ffffffff-2019-01,5
8412847ffffffff-2019-05,1
8412847ffffffff-2019-07,1
8412847ffffffff-2019-08,1
8412847ffffffff-2019-09,1
8412847ffffffff-2019-10,7
8412847ffffffff-2019-11,8
8412847ffffffff-2019-12,21
8412847ffffffff-2020-01,14
8412847ffffffff-2020-06,1
8412847ffffffff-2021-03,1
8412847ffffffff-2021-09,7
8412847ffffffff-2021-10,23
8412847ffffffff-2021-11,12
8412847ffffffff-2021-12,5
8412847ffffffff-2022-05,1
8412847ffffffff-2022-06,6
8412847ffffffff-2022-10,2
8412847ffffffff-2023-08,3
8412847ffffffff-2023-10,1
841285bffffffff-2019-06,1
8412865ffffffff-2023-03,1
8412865ffffffff-2023-10,2
841286dffffffff-2015-04,1
841286dffffffff-2015-05,1
841286dffffffff-2015-11,1
841286dffffffff-2016-10,2
841286dffffffff-2017-01,1
841286dffffffff-2018-04,3
841286dffffffff-2018-05,1
841286dffffffff-2018-07,2
841286dffffffff-2018-08,2
841286dffffffff-2018-09,5
841286dffffffff-2018-11,1
841286dffffffff-2018-12,17
841286dffffffff-2019-01,18
841286dffffffff-2019-02,19
841286dffffffff-2019-03,12
841286dffffffff-2019-04,9
841286dffffffff-2019-05,6
841286dffffffff-2020-03,14
841286dffffffff-2020-04,3
841286dffffffff-2020-05,5
841286dffffffff-2020-09,4
841286dffffffff-2020-10,2
841286dffffffff-2020-11,1
841286dffffffff-2021-04,1
841286dffffffff-2021-06,4
841286dffffffff-2021-07,1
841286dffffffff-2021-10,2
841286dffffffff-2021-11,3
841286dffffffff-2021-12,22
841286dffffffff-2022-03,1
841286dffffffff-2022-04,3
841286dffffffff-2022-05,2
841286dffffffff-2022-09,2
841286dffffffff-2022-10,2
841286dffffffff-2023-03,2
841286dffffffff-2023-05,3
841286dffffffff-2023-07,1
841286dffffffff-2023-08,4
841286dffffffff-2023-09,4
841286dffffffff-2023-10,3
841286dffffffff-2023-11,4
8412883ffffffff-2021-09,2
8412887ffffffff-2019-08,4
8412887ffffffff-2019-09,16
8412887ffffffff-2021-08,4
8412887ffffffff-2021-09,8
8412887ffffffff-2021-10,3
8412887ffffffff-2022-09,5
8412887ffffffff-2023-07,1
8412891ffffffff-2019-08,1
8412891ffffffff-2019-10,1
8412891ffffffff-2021-08,3
8412891ffffffff-2021-09,3
8412897ffffffff-2019-09,1
841289bffffffff-2015-04,1
841289bffffffff-2015-05,1
841289bffffffff-2017-05,1
841289bffffffff-2019-06,1
841289bffffffff-2020-12,1
841289bffffffff-2021-01,4
841289bffffffff-2021-08,1
84128abffffffff-2022-08,1
84128bdffffffff-2019-08,4
84128bdffffffff-2019-09,7
84128bdffffffff-2023-07,1
84128bdffffffff-2023-09,1
84128d3ffffffff-2020-08,1
84128d3ffffffff-2021-10,4
84128dbffffffff-2023-06,4
84128e3ffffffff-2018-08,2
8412909ffffffff-2015-11,1
8412909ffffffff-2017-01,1
8412909ffffffff-2017-06,1
8412909ffffffff-2022-10,3
8412909ffffffff-2023-10,2
8412947ffffffff-2014-09,1
8412947ffffffff-2015-11,1
8412947ffffffff-2018-11,2
8412947ffffffff-2021-01,4
8412947ffffffff-2021-03,1
8412947ffffffff-2021-04,1
8412947ffffffff-2021-10,6
8412947ffffffff-2021-11,3
8412947ffffffff-2021-12,1
8412947ffffffff-2022-01,2
8412947ffffffff-2022-08,1
8412947ffffffff-2022-11,1
8412947ffffffff-2022-12,3
8412947ffffffff-2023-01,2
8412949ffffffff-2017-06,1
8412949ffffffff-2021-10,1
841294dffffffff-2015-08,1
8412985ffffffff-2023-05,1
8412987ffffffff-2015-11,1
8412987ffffffff-2018-06,1
8412987ffffffff-2019-07,2
841298bffffffff-2022-04,1
841299dffffffff-2022-06,1
84129a3ffffffff-2021-06,1
84129abffffffff-2019-04,2
84129abffffffff-2021-07,2
84129abffffffff-2023-06,1
84129b1ffffffff-2015-06,1
84129b1ffffffff-2022-02,1
84129b1ffffffff-2023-02,2
84129b1ffffffff-2023-06,1
84129b3ffffffff-2018-09,1
84129b3ffffffff-2022-09,1
84129b5ffffffff-2020-09,2
84129b5ffffffff-2021-05,2
84129b5ffffffff-2023-07,1
84129b7ffffffff-2023-07,1
84129b9ffffffff-2018-03,6
84129b9ffffffff-2018-07,2
84129b9ffffffff-2018-10,1
84129b9ffffffff-2019-02,2
84129b9ffffffff-2019-03,3
84129b9ffffffff-2019-06,3
84129b9ffffffff-2019-07,4
84129b9ffffffff-2020-03,2
84129b9ffffffff-2020-08,3
84129b9ffffffff-2020-09,1
84129b9ffffffff-2021-03,2
84129b9ffffffff-2021-06,1
84129b9ffffffff-2021-07,1
84129b9ffffffff-2021-12,1
84129b9ffffffff-2022-02,1
84129b9ffffffff-2022-03,2
84129b9ffffffff-2022-05,2
84129b9ffffffff-2022-06,3
84129b9ffffffff-2022-09,4
84129b9ffffffff-2023-03,1
84129b9ffffffff-2023-04,1
84129b9ffffffff-2023-06,1
84129b9ffffffff-2023-07,2
84129b9ffffffff-2023-08,3
84129bbffffffff-2012-11,1
84129bbffffffff-2013-01,1
84129bbffffffff-2013-10,1
84129bbffffffff-2013-12,2
84129bbffffffff-2014-01,9
84129bbffffffff-2014-02,1
84129bbffffffff-2014-03,2
84129bbffffffff-2014-05,1
84129bbffffffff-2015-02,1
84129bbffffffff-2015-04,1
84129bbffffffff-2015-05,2
84129bbffffffff-2015-07,1
84129bbffffffff-2015-12,6
84129bbffffffff-2016-01,9
84129bbffffffff-2016-02,5
84129bbffffffff-2016-03,2
84129bbffffffff-2016-04,11
84129bbffffffff-2016-05,2
84129bbffffffff-2016-06,1
84129bbffffffff-2016-08,2
84129bbffffffff-2016-09,2
84129bbffffffff-2016-10,1
84129bbffffffff-2016-11,6
84129bbffffffff-2016-12,8
84129bbffffffff-2017-01,5
84129bbffffffff-2017-02,7
84129bbffffffff-2017-03,7
84129bbffffffff-2017-04,9
84129bbffffffff-2017-05,4
84129bbffffffff-2017-06,3
84129bbffffffff-2017-07,3
84129bbffffffff-2017-08,2
84129bbffffffff-2017-09,6
84129bbffffffff-2017-10,3
84129bbffffffff-2017-11,7
84129bbffffffff-2017-12,7
84129bbffffffff-2018-01,6
84129bbffffffff-2018-02,8
84129bbffffffff-2018-03,9
84129bbffffffff-2018-04,7
84129bbffffffff-2018-05,6
84129bbffffffff-2018-06,7
84129bbffffffff-2018-07,6
84129bbffffffff-2018-08,4
84129bbffffffff-2018-09,6
84129bbffffffff-2018-10,5
84129bbffffffff-2018-11,5
84129bbffffffff-2018-12,5
84129bbffffffff-2019-01,6
84129bbffffffff-2019-02,8
84129bbffffffff-2019-03,6
84129bbffffffff-2019-04,14
84129bbffffffff-2019-05,8
84129bbffffffff-2019-06,8
84129bbffffffff-2019-07,4
84129bbffffffff-2019-08,6
84129bbffffffff-2019-09,5
84129bbffffffff-2019-10,3
84129bbffffffff-2019-11,5
84129bbffffffff-2019-12,10
84129bbffffffff-2020-01,5
84129bbffffffff-2020-02,9
84129bbffffffff-2020-03,8
84129bbffffffff-2020-04,12
84129bbffffffff-2020-05,13
84129bbffffffff-2020-06,8
84129bbffffffff-2020-07,7
84129bbffffffff-2020-08,7
84129bbffffffff-2020-09,9
84129bbffffffff-2020-10,3
84129bbffffffff-2020-11,6
84129bbffffffff-2020-12,8
84129bbffffffff-2021-01,7
84129bbffffffff-2021-02,13
84129bbffffffff-2021-03,19
84129bbffffffff-2021-04,19
84129bbffffffff-2021-05,17
84129bbffffffff-2021-06,7
84129bbffffffff-2021-07,9
84129bbffffffff-2021-08,8
84129bbffffffff-2021-09,9
84129bbffffffff-2021-10,9
84129bbffffffff-2021-11,8
84129bbffffffff-2021-12,9
84129bbffffffff-2022-01,10
84129bbffffffff-2022-02,12
84129bbffffffff-2022-03,10
84129bbffffffff-2022-04,28
84129bbffffffff-2022-05,18
84129bbffffffff-2022-06,22
84129bbffffffff-2022-07,3
84129bbffffffff-2022-08,7
84129bbffffffff-2022-09,11
84129bbffffffff-2022-10,10
84129bbffffffff-2022-11,6
84129bbffffffff-2022-12,14
84129bbffffffff-2023-01,8
84129bbffffffff-2023-02,9
84129bbffffffff-2023-03,11
84129bbffffffff-2023-04,25
84129bbffffffff-2023-05,13
84129bbffffffff-2023-06,5
84129bbffffffff-2023-07,7
84129bbffffffff-2023-08,6
84129bbffffffff-2023-09,10
84129bbffffffff-2023-10,9
84129bbffffffff-2023-11,9
84129bdffffffff-2019-03,1
84129bdffffffff-2021-04,1
84129c3ffffffff-2023-08,1
84129c9ffffffff-2019-07,1
84129c9ffffffff-2022-06,1
84129c9ffffffff-2023-09,1
84129d1ffffffff-2021-07,1
84129d9ffffffff-2013-11,2
84129d9ffffffff-2021-07,1
84129d9ffffffff-2022-07,1
8412a17ffffffff-2013-09,1
8412a37ffffffff-2017-10,1
8412a37ffffffff-2018-10,1
8412a37ffffffff-2021-05,1
8412a37ffffffff-2021-07,5
8412a37ffffffff-2021-10,5
8412a69ffffffff-2021-06,2
8412a99ffffffff-2020-10,14
8412aa7ffffffff-2018-08,1
8412ab3ffffffff-2016-04,2
8412ad7ffffffff-2020-10,3
8412ad7ffffffff-2021-10,4
8412b01ffffffff-2012-05,4
8412b01ffffffff-2012-06,1
8412b01ffffffff-2012-09,3
8412b01ffffffff-2013-01,4
8412b01ffffffff-2013-03,3
8412b01ffffffff-2013-04,5
8412b01ffffffff-2013-05,1
8412b01ffffffff-2013-06,1
8412b01ffffffff-2013-11,2
8412b01ffffffff-2013-12,1
8412b01ffffffff-2014-02,3
8412b01ffffffff-2014-03,1
8412b01ffffffff-2014-04,3
8412b01ffffffff-2014-05,1
8412b01ffffffff-2014-06,1
8412b01ffffffff-2015-03,1
8412b01ffffffff-2015-11,6
8412b01ffffffff-2016-01,3
8412b01ffffffff-2016-10,1
8412b01ffffffff-2017-09,1
8412b01ffffffff-2017-11,2
8412b01ffffffff-2017-12,1
8412b01ffffffff-2018-01,1
8412b01ffffffff-2018-03,2
8412b01ffffffff-2018-04,10
8412b01ffffffff-2018-05,3
8412b01ffffffff-2018-06,1
8412b01ffffffff-2018-08,1
8412b01ffffffff-2018-09,1
8412b01ffffffff-2018-11,8
8412b01ffffffff-2018-12,1
8412b01ffffffff-2019-01,4
8412b01ffffffff-2019-02,2
8412b01ffffffff-2019-04,2
8412b01ffffffff-2019-05,1
8412b01ffffffff-2019-06,1
8412b01ffffffff-2019-08,1
8412b01ffffffff-2019-10,6
8412b01ffffffff-2019-12,2
8412b01ffffffff-2020-01,2
8412b01ffffffff-2020-02,1
8412b01ffffffff-2020-03,1
8412b01ffffffff-2020-04,1
8412b01ffffffff-2020-05,3
8412b01ffffffff-2020-06,2
8412b01ffffffff-2020-08,2
8412b01ffffffff-2020-09,1
8412b01ffffffff-2020-10,1
8412b01ffffffff-2021-02,6
8412b01ffffffff-2021-04,5
8412b01ffffffff-2021-05,2
8412b01ffffffff-2021-06,2
8412b01ffffffff-2021-07,1
8412b01ffffffff-2021-08,2
8412b01ffffffff-2021-10,3
8412b01ffffffff-2021-11,1
8412b01ffffffff-2021-12,3
8412b01ffffffff-2022-01,4
8412b01ffffffff-2022-02,1
8412b01ffffffff-2022-03,1
8412b01ffffffff-2022-04,2
8412b01ffffffff-2022-05,3
8412b01ffffffff-2022-08,1
8412b01ffffffff-2022-11,5
8412b01ffffffff-2022-12,6
8412b01ffffffff-2023-01,1
8412b01ffffffff-2023-04,10
8412b01ffffffff-2023-05,2
8412b01ffffffff-2023-06,1
8412b01ffffffff-2023-07,1
8412b01ffffffff-2023-10,1
8412b03ffffffff-2012-08,1
8412b03ffffffff-2012-10,4
8412b03ffffffff-2012-11,10
8412b03ffffffff-2012-12,4
8412b03ffffffff-2013-01,16
8412b03ffffffff-2013-02,4
8412b03ffffffff-2013-08,1
8412b03ffffffff-2013-10,2
8412b03ffffffff-2013-11,5
8412b03ffffffff-2013-12,1
8412b03ffffffff-2014-01,2
8412b03ffffffff-2014-04,1
8412b03ffffffff-2014-11,2
8412b03ffffffff-2014-12,3
8412b03ffffffff-2015-01,1
8412b03ffffffff-2015-02,2
8412b03ffffffff-2015-09,3
8412b03ffffffff-2015-10,1
8412b03ffffffff-2015-12,1
8412b03ffffffff-2016-04,2
8412b03ffffffff-2016-06,1
8412b03ffffffff-2016-08,2
8412b03ffffffff-2016-10,3
8412b03ffffffff-2016-11,2
8412b03ffffffff-2017-02,1
8412b03ffffffff-2017-05,3
8412b03ffffffff-2017-06,3
8412b03ffffffff-2017-09,2
8412b03ffffffff-2017-10,2
8412b03ffffffff-2017-11,6
8412b03ffffffff-2017-12,5
8412b03ffffffff-2018-01,7
8412b03ffffffff-2018-02,2
8412b03ffffffff-2018-03,3
8412b03ffffffff-2018-04,7
8412b03ffffffff-2018-06,2
8412b03ffffffff-2018-09,2
8412b03ffffffff-2018-10,17
8412b03ffffffff-2018-11,11
8412b03ffffffff-2018-12,4
8412b03ffffffff-2019-01,6
8412b03ffffffff-2019-02,4
8412b03ffffffff-2019-03,7
8412b03ffffffff-2019-05,3
8412b03ffffffff-2019-06,2
8412b03ffffffff-2019-07,1
8412b03ffffffff-2019-08,3
8412b03ffffffff-2019-09,2
8412b03ffffffff-2019-10,9
8412b03ffffffff-2019-11,8
8412b03ffffffff-2019-12,5
8412b03ffffffff-2020-01,10
8412b03ffffffff-2020-02,2
8412b03ffffffff-2020-03,1
8412b03ffffffff-2020-04,4
8412b03ffffffff-2020-05,5
8412b03ffffffff-2020-06,4
8412b03ffffffff-2020-08,4
8412b03ffffffff-2020-09,1
8412b03ffffffff-2020-10,4
8412b03ffffffff-2020-11,13
8412b03ffffffff-2020-12,1
8412b03ffffffff-2021-01,2
8412b03ffffffff-2021-02,8
8412b03ffffffff-2021-03,7
8412b03ffffffff-2021-04,7
8412b03ffffffff-2021-05,10
8412b03ffffffff-2021-06,3
8412b03ffffffff-2021-09,3
8412b03ffffffff-2021-10,6
8412b03ffffffff-2021-11,8
8412b03ffffffff-2021-12,5
8412b03ffffffff-2022-01,7
8412b03ffffffff-2022-02,2
8412b03ffffffff-2022-03,2
8412b03ffffffff-2022-04,4
8412b03ffffffff-2022-05,2
8412b03ffffffff-2022-06,1
8412b03ffffffff-2022-07,2
8412b03ffffffff-2022-08,2
8412b03ffffffff-2022-09,2
8412b03ffffffff-2022-10,34
8412b03ffffffff-2022-11,17
8412b03ffffffff-2022-12,6
8412b03ffffffff-2023-01,5
8412b03ffffffff-2023-03,2
8412b03ffffffff-2023-04,1
8412b03ffffffff-2023-05,2
8412b03ffffffff-2023-06,2
8412b03ffffffff-2023-07,3
8412b03ffffffff-2023-08,2
8412b03ffffffff-2023-09,6
8412b03ffffffff-2023-10,11
8412b03ffffffff-2023-11,2
8412b09ffffffff-2020-04,1
8412b09ffffffff-2021-10,1
8412b09ffffffff-2023-10,1
8412b09ffffffff-2023-11,1
8412b0bffffffff-2016-07,2
8412b0dffffffff-2019-07,1
8412b0dffffffff-2019-09,1
8412b0dffffffff-2020-10,1
8412b0dffffffff-2023-05,1
8412b0dffffffff-2023-10,7
8412b17ffffffff-2022-07,2
8412b29ffffffff-2017-10,1
8412b29ffffffff-2018-10,2
8412b41ffffffff-2015-12,1
8412b41ffffffff-2020-10,3
8412b43ffffffff-2019-05,2
8412b49ffffffff-2013-10,3
8412b49ffffffff-2014-11,1
8412b49ffffffff-2015-01,3
8412b49ffffffff-2015-02,8
8412b49ffffffff-2015-03,6
8412b49ffffffff-2015-04,9
8412b49ffffffff-2015-05,2
8412b49ffffffff-2016-02,2
8412b49ffffffff-2017-10,1
8412b49ffffffff-2017-12,1
8412b49ffffffff-2018-09,2
8412b49ffffffff-2018-10,2
8412b49ffffffff-2018-11,3
8412b49ffffffff-2018-12,1
8412b49ffffffff-2019-01,2
8412b49ffffffff-2019-03,1
8412b49ffffffff-2019-04,1
8412b49ffffffff-2019-10,3
8412b49ffffffff-2020-09,1
8412b49ffffffff-2020-10,1
8412b49ffffffff-2020-12,1
8412b49ffffffff-2021-01,5
8412b49ffffffff-2021-02,10
8412b49ffffffff-2021-03,2
8412b49ffffffff-2021-09,1
8412b49ffffffff-2021-10,2
8412b49ffffffff-2021-12,2
8412b49ffffffff-2022-04,1
8412b49ffffffff-2022-10,2
8412b49ffffffff-2023-01,1
8412b4bffffffff-2016-05,1
8412b4bffffffff-2020-04,4
8412b4bffffffff-2020-09,10
8412b4bffffffff-2021-04,2
8412b4bffffffff-2022-08,1
8412b4bffffffff-2023-09,1
8412b5dffffffff-2016-12,1
8412b63ffffffff-2015-11,20
8412b63ffffffff-2018-10,4
8412b63ffffffff-2019-01,1
8412b63ffffffff-2019-04,1
8412b63ffffffff-2019-05,2
8412b63ffffffff-2020-01,7
8412b63ffffffff-2020-04,2
8412b63ffffffff-2020-10,6
8412b63ffffffff-2020-11,2
8412b63ffffffff-2020-12,2
8412b63ffffffff-2021-09,2
8412b63ffffffff-2022-01,1
8412b63ffffffff-2022-12,2
8412b63ffffffff-2023-10,25
8412b63ffffffff-2023-11,1
8412b69ffffffff-2021-05,1
8412c05ffffffff-2019-08,1
8412c07ffffffff-2021-08,1
8412c07ffffffff-2023-06,1
8412c1bffffffff-2020-09,13
8412c21ffffffff-2015-07,4
8412c21ffffffff-2017-10,2
8412c21ffffffff-2020-08,1
8412c21ffffffff-2022-07,2
8412c25ffffffff-2019-05,1
8412c25ffffffff-2023-07,1
8412c3bffffffff-2019-06,1
8412c85ffffffff-2013-09,3
8412c85ffffffff-2014-08,4
8412c85ffffffff-2014-09,2
8412c85ffffffff-2014-10,2
8412c85ffffffff-2015-08,1
8412c85ffffffff-2018-07,14
8412c85ffffffff-2018-08,39
8412c85ffffffff-2018-09,7
8412c85ffffffff-2019-08,3
8412c85ffffffff-2019-10,6
8412c85ffffffff-2020-09,4
8412c85ffffffff-2021-09,9
8412c85ffffffff-2022-08,12
8412c85ffffffff-2022-09,11
8412c85ffffffff-2022-10,2
8412c85ffffffff-2023-07,1
8412c85ffffffff-2023-08,6
8412c85ffffffff-2023-09,9
8412c89ffffffff-2020-09,1
8412c89ffffffff-2020-10,2
8412c8bffffffff-2021-10,3
8412ca5ffffffff-2014-05,1
8412ca5ffffffff-2021-12,1
8412cabffffffff-2015-08,1
8412cadffffffff-2021-09,1
8412cb1ffffffff-2018-09,2
8412cb1ffffffff-2018-10,1
8412cb1ffffffff-2019-07,3
8412cb1ffffffff-2021-09,1
8412cc7ffffffff-2013-10,2
8412ccdffffffff-2012-11,4
8412ccdffffffff-2013-10,1
8412ccdffffffff-2020-10,20
8412ccdffffffff-2020-11,2
8412ccdffffffff-2020-12,13
8412ccdffffffff-2021-01,51
8412ccdffffffff-2021-08,13
8412ccdffffffff-2022-09,11
8412d03ffffffff-2018-05,1
8412d03ffffffff-2020-09,1
8412d03ffffffff-2021-08,5
8412d03ffffffff-2021-09,5
8412d03ffffffff-2021-10,3
8412d05ffffffff-2017-05,1
8412d07ffffffff-2022-08,4
8412d0bffffffff-2016-10,1
8412d0bffffffff-2018-10,1
8412d0bffffffff-2019-10,1
8412d11ffffffff-2012-10,1
8412d11ffffffff-2013-05,1
8412d11ffffffff-2013-09,1
8412d11ffffffff-2014-08,1
8412d11ffffffff-2015-08,1
8412d11ffffffff-2015-11,1
8412d11ffffffff-2015-12,1
8412d11ffffffff-2016-01,1
8412d11ffffffff-2016-02,1
8412d11ffffffff-2017-10,1
8412d11ffffffff-2018-05,1
8412d11ffffffff-2018-10,1
8412d11ffffffff-2019-05,2
8412d11ffffffff-2019-06,1
8412d11ffffffff-2019-10,1
8412d11ffffffff-2020-05,1
8412d11ffffffff-2020-09,6
8412d11ffffffff-2020-10,18
8412d11ffffffff-2020-11,21
8412d11ffffffff-2020-12,7
8412d11ffffffff-2021-01,2
8412d11ffffffff-2021-04,3
8412d11ffffffff-2021-05,1
8412d11ffffffff-2021-07,3
8412d11ffffffff-2021-08,7
8412d11ffffffff-2021-09,15
8412d11ffffffff-2021-10,22
8412d11ffffffff-2021-11,2
8412d11ffffffff-2021-12,8
8412d11ffffffff-2022-05,2
8412d11ffffffff-2022-07,3
8412d11ffffffff-2022-08,1
8412d11ffffffff-2022-09,1
8412d11ffffffff-2022-10,2
8412d11ffffffff-2023-03,2
8412d11ffffffff-2023-05,4
8412d11ffffffff-2023-06,2
8412d11ffffffff-2023-07,3
8412d11ffffffff-2023-08,2
8412d11ffffffff-2023-09,1
8412d11ffffffff-2023-11,2
8412d13ffffffff-2021-12,1
8412d13ffffffff-2023-07,1
8412d17ffffffff-2014-07,1
8412d17ffffffff-2015-01,3
8412d17ffffffff-2015-04,1
8412d17ffffffff-2015-05,1
8412d17ffffffff-2015-12,2
8412d17ffffffff-2016-01,3
8412d17ffffffff-2016-02,3
8412d17ffffffff-2016-11,1
8412d17ffffffff-2017-04,1
8412d17ffffffff-2017-09,1
8412d17ffffffff-2018-09,5
8412d17ffffffff-2018-11,1
8412d17ffffffff-2019-01,1
8412d17ffffffff-2019-04,1
8412d17ffffffff-2019-05,1
8412d17ffffffff-2019-07,2
8412d17ffffffff-2019-08,3
8412d17ffffffff-2019-09,3
8412d17ffffffff-2019-12,4
8412d17ffffffff-2020-01,7
8412d17ffffffff-2020-02,26
8412d17ffffffff-2020-03,11
8412d17ffffffff-2020-05,2
8412d17ffffffff-2020-06,1
8412d17ffffffff-2020-09,11
8412d17ffffffff-2020-10,6
8412d17ffffffff-2020-11,3
8412d17ffffffff-2021-01,9
8412d17ffffffff-2021-02,4
8412d17ffffffff-2021-04,1
8412d17ffffffff-2021-05,1
8412d17ffffffff-2021-08,6
8412d17ffffffff-2021-09,7
8412d17ffffffff-2021-10,10
8412d17ffffffff-2021-11,11
8412d17ffffffff-2021-12,32
8412d17ffffffff-2022-04,2
8412d17ffffffff-2022-07,3
8412d17ffffffff-2022-08,5
8412d17ffffffff-2023-04,2
8412d17ffffffff-2023-05,5
8412d17ffffffff-2023-06,16
8412d17ffffffff-2023-09,1
8412d19ffffffff-2012-05,1
8412d19ffffffff-2013-07,4
8412d19ffffffff-2013-08,6
8412d19ffffffff-2013-09,21
8412d19ffffffff-2013-10,20
8412d19ffffffff-2014-05,5
8412d19ffffffff-2014-06,1
8412d19ffffffff-2014-07,2
8412d19ffffffff-2014-11,1
8412d19ffffffff-2015-03,1
8412d19ffffffff-2015-07,4
8412d19ffffffff-2015-08,2
8412d19ffffffff-2016-07,1
