index,n
8426de7ffffffff-2012-10,2
8426de7ffffffff-2012-11,2
8426de7ffffffff-2012-12,1
8426de7ffffffff-2013-01,6
8426de7ffffffff-2013-02,12
8426de7ffffffff-2013-03,3
8426de7ffffffff-2013-04,2
8426de7ffffffff-2013-06,2
8426de7ffffffff-2013-12,1
8426de7ffffffff-2014-02,1
8426de7ffffffff-2017-10,1
8426de7ffffffff-2017-12,1
8426de7ffffffff-2018-04,1
8426de7ffffffff-2019-03,1
8426de7ffffffff-2019-06,1
8426de7ffffffff-2020-10,3
8426de7ffffffff-2021-04,3
8426de7ffffffff-2021-05,1
8426de7ffffffff-2021-08,1
8426de7ffffffff-2021-09,1
8426de7ffffffff-2021-10,11
8426de7ffffffff-2021-11,4
8426de7ffffffff-2021-12,3
8426de7ffffffff-2022-01,4
8426de7ffffffff-2022-02,1
8426de7ffffffff-2022-04,1
8426de7ffffffff-2022-11,1
8426de7ffffffff-2022-12,2
8426de7ffffffff-2023-01,1
8426de7ffffffff-2023-10,4
8426dedffffffff-2021-12,1
8426dedffffffff-2022-03,1
8426f15ffffffff-2021-10,5
8426f17ffffffff-2021-01,10
8426f25ffffffff-2023-11,2
8426f2dffffffff-2023-04,16
8428985ffffffff-2013-04,4
8428985ffffffff-2013-05,3
84289bdffffffff-2012-10,1
84289ebffffffff-2012-11,2
8428a5dffffffff-2016-09,1
8428de9ffffffff-2022-11,1
8428dedffffffff-2015-09,1
8429863ffffffff-2021-10,2
8429869ffffffff-2013-01,1
8429869ffffffff-2013-04,2
8429869ffffffff-2020-05,1
8429869ffffffff-2021-10,1
842986bffffffff-2013-09,1
842986bffffffff-2017-03,10
842986bffffffff-2017-04,25
842986bffffffff-2021-09,7
8429a01ffffffff-2021-11,25
8429a09ffffffff-2021-02,2
8429a0bffffffff-2013-01,18
8429a0bffffffff-2013-02,3
8429a0bffffffff-2020-09,1
8429a0bffffffff-2022-07,1
8429a11ffffffff-2014-03,1
8429a19ffffffff-2021-11,4
8429a19ffffffff-2022-01,9
8429a19ffffffff-2022-02,3
8429a3bffffffff-2021-10,1
8429a41ffffffff-2021-10,1
8429a45ffffffff-2017-12,14
8429a45ffffffff-2018-01,40
8429a45ffffffff-2018-02,55
8429a45ffffffff-2018-03,18
8429a45ffffffff-2018-04,2
8429a45ffffffff-2018-07,1
8429a45ffffffff-2018-12,6
8429a45ffffffff-2019-01,25
8429a45ffffffff-2019-02,22
8429a45ffffffff-2019-03,12
8429a45ffffffff-2019-04,11
8429a45ffffffff-2019-05,4
8429a45ffffffff-2019-11,6
8429a45ffffffff-2019-12,9
8429a45ffffffff-2020-01,31
8429a45ffffffff-2020-02,30
8429a45ffffffff-2020-03,11
8429a45ffffffff-2020-04,4
8429a45ffffffff-2023-01,1
8429a55ffffffff-2012-05,1
8429a55ffffffff-2018-01,1
8429a55ffffffff-2021-04,1
8429a55ffffffff-2022-12,1
8429a63ffffffff-2021-06,3
8429a69ffffffff-2015-09,2
8429a69ffffffff-2021-04,1
8429a69ffffffff-2021-09,1
8429a69ffffffff-2022-01,44
8429a69ffffffff-2022-02,27
8429a69ffffffff-2022-03,31
8429a69ffffffff-2022-04,8
8429a69ffffffff-2022-05,3
8429a69ffffffff-2022-06,1
8429a69ffffffff-2022-08,1
8429a69ffffffff-2022-09,2
8429a69ffffffff-2022-10,3
8429a69ffffffff-2022-12,6
8429a69ffffffff-2023-01,32
8429a69ffffffff-2023-02,27
8429a69ffffffff-2023-03,12
8429a69ffffffff-2023-05,1
8429a69ffffffff-2023-06,3
8429a69ffffffff-2023-07,10
8429a69ffffffff-2023-09,1
8429a69ffffffff-2023-10,6
8429a69ffffffff-2023-11,4
8429a6bffffffff-2016-04,2
8429a6bffffffff-2017-01,1
8429ac9ffffffff-2021-11,1
8429b01ffffffff-2014-03,1
8429b01ffffffff-2014-05,3
8429b01ffffffff-2015-02,2
8429b01ffffffff-2015-03,2
8429b01ffffffff-2016-05,1
8429b01ffffffff-2017-02,2
8429b01ffffffff-2017-04,1
8429b01ffffffff-2017-05,1
8429b01ffffffff-2017-10,2
8429b01ffffffff-2018-02,2
8429b01ffffffff-2018-04,1
8429b01ffffffff-2018-05,1
8429b01ffffffff-2019-02,1
8429b01ffffffff-2019-05,9
8429b01ffffffff-2020-02,3
8429b01ffffffff-2020-05,8
8429b01ffffffff-2020-06,2
8429b01ffffffff-2020-11,1
8429b01ffffffff-2021-02,6
8429b01ffffffff-2021-04,4
8429b01ffffffff-2021-05,1
8429b01ffffffff-2022-02,1
8429b01ffffffff-2022-03,5
8429b01ffffffff-2022-04,7
8429b01ffffffff-2022-05,1
8429b01ffffffff-2023-02,1
8429b01ffffffff-2023-03,10
8429b01ffffffff-2023-04,5
8429b03ffffffff-2012-01,1
8429b03ffffffff-2012-02,1
8429b03ffffffff-2012-04,2
8429b03ffffffff-2012-05,1
8429b03ffffffff-2020-12,2
8429b05ffffffff-2022-03,3
8429b05ffffffff-2022-12,1
8429b0bffffffff-2012-05,2
8429b0dffffffff-2012-03,1
8429b0dffffffff-2013-03,1
8429b0dffffffff-2014-03,1
8429b0dffffffff-2015-03,2
8429b0dffffffff-2015-05,5
8429b0dffffffff-2016-04,7
8429b0dffffffff-2016-05,8
8429b0dffffffff-2016-10,2
8429b0dffffffff-2017-04,3
8429b0dffffffff-2017-05,1
8429b0dffffffff-2018-05,2
8429b0dffffffff-2019-05,1
8429b0dffffffff-2019-11,4
8429b0dffffffff-2021-04,3
8429b0dffffffff-2022-03,3
8429b0dffffffff-2022-04,1
8429b0dffffffff-2023-11,6
8429b13ffffffff-2020-02,1
8429b15ffffffff-2020-08,1
8429b1dffffffff-2012-03,3
8429b1dffffffff-2014-10,2
8429b29ffffffff-2013-04,1
8429b2dffffffff-2020-03,1
8429b2dffffffff-2021-06,1
8429b3bffffffff-2013-02,1
8429b3bffffffff-2022-02,1
8429b43ffffffff-2012-03,4
8429b43ffffffff-2012-05,1
8429b45ffffffff-2018-12,1
8429b5dffffffff-2014-09,1
8429b5dffffffff-2016-04,2
8429b61ffffffff-2014-02,1
8429b61ffffffff-2014-04,1
8429b61ffffffff-2014-09,3
8429b61ffffffff-2014-11,4
8429b61ffffffff-2015-02,1
8429b61ffffffff-2015-11,3
8429b61ffffffff-2015-12,1
8429b61ffffffff-2016-01,7
8429b61ffffffff-2017-03,3
8429b61ffffffff-2017-05,1
8429b61ffffffff-2017-07,2
8429b61ffffffff-2017-08,1
8429b61ffffffff-2017-11,2
8429b61ffffffff-2017-12,1
8429b61ffffffff-2018-01,5
8429b61ffffffff-2018-02,1
8429b61ffffffff-2018-07,1
8429b61ffffffff-2018-11,1
8429b61ffffffff-2018-12,2
8429b61ffffffff-2019-02,1
8429b61ffffffff-2019-03,3
8429b61ffffffff-2019-05,1
8429b61ffffffff-2019-10,4
8429b61ffffffff-2019-11,1
8429b61ffffffff-2019-12,4
8429b61ffffffff-2020-01,6
8429b61ffffffff-2020-03,1
8429b61ffffffff-2020-05,1
8429b61ffffffff-2020-11,3
8429b61ffffffff-2020-12,3
8429b61ffffffff-2021-01,2
8429b61ffffffff-2021-04,1
8429b61ffffffff-2021-10,1
8429b61ffffffff-2022-01,1
8429b61ffffffff-2022-02,1
8429b61ffffffff-2022-04,1
8429b61ffffffff-2022-05,1
8429b61ffffffff-2022-08,1
8429b61ffffffff-2022-11,1
8429b61ffffffff-2023-03,4
8429b61ffffffff-2023-08,2
8429b63ffffffff-2012-03,3
8429b63ffffffff-2012-04,1
8429b63ffffffff-2012-05,2
8429b63ffffffff-2013-03,1
8429b63ffffffff-2014-03,1
8429b63ffffffff-2014-04,1
8429b63ffffffff-2014-06,1
8429b63ffffffff-2015-03,2
8429b63ffffffff-2015-04,3
8429b63ffffffff-2016-04,1
8429b63ffffffff-2017-03,3
8429b63ffffffff-2018-05,1
8429b63ffffffff-2020-03,1
8429b63ffffffff-2021-03,4
8429b63ffffffff-2021-04,2
8429b63ffffffff-2021-05,6
8429b63ffffffff-2022-03,3
8429b63ffffffff-2022-04,1
8429b63ffffffff-2022-05,1
8429b63ffffffff-2023-03,3
8429b63ffffffff-2023-05,1
8429b63ffffffff-2023-10,2
8429b65ffffffff-2012-01,1
8429b65ffffffff-2012-02,1
8429b65ffffffff-2012-03,1
8429b65ffffffff-2012-04,1
8429b65ffffffff-2012-10,1
8429b65ffffffff-2012-11,3
8429b65ffffffff-2013-02,1
8429b65ffffffff-2013-04,1
8429b65ffffffff-2013-05,1
8429b65ffffffff-2013-08,2
8429b65ffffffff-2014-02,5
8429b65ffffffff-2014-03,10
8429b65ffffffff-2014-04,3
8429b65ffffffff-2014-05,1
8429b65ffffffff-2014-06,1
8429b65ffffffff-2014-08,1
8429b65ffffffff-2014-11,1
8429b65ffffffff-2014-12,2
8429b65ffffffff-2015-01,5
8429b65ffffffff-2015-04,5
8429b65ffffffff-2015-05,1
8429b65ffffffff-2015-09,1
8429b65ffffffff-2015-10,1
8429b65ffffffff-2015-11,2
8429b65ffffffff-2016-01,2
8429b65ffffffff-2016-02,5
8429b65ffffffff-2016-05,2
8429b65ffffffff-2016-10,1
8429b65ffffffff-2016-12,4
8429b65ffffffff-2017-01,3
8429b65ffffffff-2017-02,1
8429b65ffffffff-2017-03,1
8429b65ffffffff-2017-05,2
8429b65ffffffff-2017-07,1
8429b65ffffffff-2017-10,1
8429b65ffffffff-2017-12,7
8429b65ffffffff-2018-02,2
8429b65ffffffff-2018-03,1
8429b65ffffffff-2018-04,5
8429b65ffffffff-2018-05,1
8429b65ffffffff-2018-10,2
8429b65ffffffff-2018-12,4
8429b65ffffffff-2019-01,8
8429b65ffffffff-2019-02,6
8429b65ffffffff-2019-03,1
8429b65ffffffff-2019-04,2
8429b65ffffffff-2019-05,3
8429b65ffffffff-2019-07,2
8429b65ffffffff-2019-08,3
8429b65ffffffff-2019-09,2
8429b65ffffffff-2019-11,5
8429b65ffffffff-2019-12,4
8429b65ffffffff-2020-01,7
8429b65ffffffff-2020-02,8
8429b65ffffffff-2020-03,5
8429b65ffffffff-2020-04,2
8429b65ffffffff-2020-05,2
8429b65ffffffff-2020-08,2
8429b65ffffffff-2020-09,6
8429b65ffffffff-2020-10,7
8429b65ffffffff-2020-11,4
8429b65ffffffff-2020-12,13
8429b65ffffffff-2021-01,13
8429b65ffffffff-2021-02,17
8429b65ffffffff-2021-03,16
8429b65ffffffff-2021-04,8
8429b65ffffffff-2021-05,10
8429b65ffffffff-2021-06,5
8429b65ffffffff-2021-07,2
8429b65ffffffff-2021-08,1
8429b65ffffffff-2021-09,3
8429b65ffffffff-2021-10,7
8429b65ffffffff-2021-11,4
8429b65ffffffff-2021-12,14
8429b65ffffffff-2022-01,6
8429b65ffffffff-2022-02,14
8429b65ffffffff-2022-03,6
8429b65ffffffff-2022-04,14
8429b65ffffffff-2022-05,7
8429b65ffffffff-2022-06,9
8429b65ffffffff-2022-07,2
8429b65ffffffff-2022-08,4
8429b65ffffffff-2022-09,4
8429b65ffffffff-2022-10,5
8429b65ffffffff-2022-11,8
8429b65ffffffff-2022-12,13
8429b65ffffffff-2023-01,19
8429b65ffffffff-2023-02,9
8429b65ffffffff-2023-03,16
8429b65ffffffff-2023-04,23
8429b65ffffffff-2023-05,11
8429b65ffffffff-2023-06,3
8429b65ffffffff-2023-07,6
8429b65ffffffff-2023-08,4
8429b65ffffffff-2023-09,7
8429b65ffffffff-2023-10,20
8429b65ffffffff-2023-11,11
8429b67ffffffff-2016-03,3
8429b67ffffffff-2016-04,2
8429b67ffffffff-2017-03,2
8429b67ffffffff-2017-04,1
8429b69ffffffff-2012-01,1
8429b69ffffffff-2012-11,1
8429b69ffffffff-2013-02,5
8429b69ffffffff-2013-03,1
8429b69ffffffff-2014-01,5
8429b69ffffffff-2014-02,1
8429b69ffffffff-2014-03,4
8429b69ffffffff-2014-11,1
8429b69ffffffff-2014-12,2
8429b69ffffffff-2015-01,2
8429b69ffffffff-2015-02,8
8429b69ffffffff-2015-03,9
8429b69ffffffff-2015-04,1
8429b69ffffffff-2015-06,1
8429b69ffffffff-2015-11,2
8429b69ffffffff-2015-12,2
8429b69ffffffff-2016-01,4
8429b69ffffffff-2016-02,8
8429b69ffffffff-2016-03,6
8429b69ffffffff-2016-04,8
8429b69ffffffff-2016-06,1
8429b69ffffffff-2016-09,1
8429b69ffffffff-2016-11,3
8429b69ffffffff-2016-12,2
8429b69ffffffff-2017-01,7
8429b69ffffffff-2017-02,1
8429b69ffffffff-2017-03,1
8429b69ffffffff-2017-04,2
8429b69ffffffff-2017-05,3
8429b69ffffffff-2017-06,1
8429b69ffffffff-2017-08,2
8429b69ffffffff-2017-10,1
8429b69ffffffff-2017-11,1
8429b69ffffffff-2017-12,1
8429b69ffffffff-2018-01,4
8429b69ffffffff-2018-02,7
8429b69ffffffff-2018-03,2
8429b69ffffffff-2018-04,1
8429b69ffffffff-2018-05,2
8429b69ffffffff-2018-06,1
8429b69ffffffff-2018-07,1
8429b69ffffffff-2018-08,1
8429b69ffffffff-2018-09,2
8429b69ffffffff-2018-11,2
8429b69ffffffff-2018-12,3
8429b69ffffffff-2019-01,6
8429b69ffffffff-2019-02,5
8429b69ffffffff-2019-03,3
8429b69ffffffff-2019-04,5
8429b69ffffffff-2019-05,2
8429b69ffffffff-2019-08,1
8429b69ffffffff-2019-10,1
8429b69ffffffff-2020-01,8
8429b69ffffffff-2020-02,2
8429b69ffffffff-2020-03,2
8429b69ffffffff-2020-04,7
8429b69ffffffff-2020-08,1
8429b69ffffffff-2020-10,1
8429b69ffffffff-2020-11,1
8429b69ffffffff-2020-12,1
8429b69ffffffff-2021-01,9
8429b69ffffffff-2021-02,8
8429b69ffffffff-2021-03,2
8429b69ffffffff-2021-04,4
8429b69ffffffff-2021-05,1
8429b69ffffffff-2021-07,1
8429b69ffffffff-2021-08,1
8429b69ffffffff-2021-09,2
8429b69ffffffff-2021-10,2
8429b69ffffffff-2021-11,8
8429b69ffffffff-2021-12,4
8429b69ffffffff-2022-01,10
8429b69ffffffff-2022-02,9
8429b69ffffffff-2022-03,14
8429b69ffffffff-2022-04,4
8429b69ffffffff-2022-05,2
8429b69ffffffff-2022-06,1
8429b69ffffffff-2022-07,3
8429b69ffffffff-2022-08,6
8429b69ffffffff-2022-09,4
8429b69ffffffff-2022-10,5
8429b69ffffffff-2022-11,4
8429b69ffffffff-2022-12,9
8429b69ffffffff-2023-01,13
8429b69ffffffff-2023-02,8
8429b69ffffffff-2023-03,16
8429b69ffffffff-2023-04,6
8429b69ffffffff-2023-05,4
8429b69ffffffff-2023-06,1
8429b69ffffffff-2023-07,1
8429b69ffffffff-2023-08,1
8429b69ffffffff-2023-09,4
8429b69ffffffff-2023-10,19
8429b69ffffffff-2023-11,3
8429b6bffffffff-2012-01,2
8429b6bffffffff-2012-02,3
8429b6bffffffff-2012-03,1
8429b6bffffffff-2013-02,1
8429b6bffffffff-2013-03,2
8429b6bffffffff-2013-06,2
8429b6bffffffff-2013-07,1
8429b6bffffffff-2014-03,1
8429b6bffffffff-2014-04,1
8429b6bffffffff-2014-10,4
8429b6bffffffff-2015-04,1
8429b6bffffffff-2015-12,5
8429b6bffffffff-2016-01,1
8429b6bffffffff-2016-02,3
8429b6bffffffff-2016-05,1
8429b6bffffffff-2016-12,2
8429b6bffffffff-2017-02,1
8429b6bffffffff-2017-03,3
8429b6bffffffff-2017-04,1
8429b6bffffffff-2017-05,1
8429b6bffffffff-2017-06,3
8429b6bffffffff-2017-11,1
8429b6bffffffff-2017-12,5
8429b6bffffffff-2018-01,3
8429b6bffffffff-2018-02,1
8429b6bffffffff-2018-04,2
8429b6bffffffff-2018-12,8
8429b6bffffffff-2019-02,6
8429b6bffffffff-2019-03,1
8429b6bffffffff-2019-07,9
8429b6bffffffff-2019-10,1
8429b6bffffffff-2019-12,3
8429b6bffffffff-2020-02,3
8429b6bffffffff-2020-03,2
8429b6bffffffff-2020-04,3
8429b6bffffffff-2020-05,2
8429b6bffffffff-2020-09,1
8429b6bffffffff-2020-11,2
8429b6bffffffff-2020-12,2
8429b6bffffffff-2021-01,5
8429b6bffffffff-2021-02,3
8429b6bffffffff-2021-03,2
8429b6bffffffff-2021-04,4
8429b6bffffffff-2021-05,5
8429b6bffffffff-2021-06,1
8429b6bffffffff-2021-09,1
8429b6bffffffff-2021-10,8
8429b6bffffffff-2021-12,8
8429b6bffffffff-2022-01,5
8429b6bffffffff-2022-02,3
8429b6bffffffff-2022-03,1
8429b6bffffffff-2022-04,2
8429b6bffffffff-2022-05,1
8429b6bffffffff-2022-12,1
8429b6bffffffff-2023-02,1
8429b6bffffffff-2023-04,1
8429b6bffffffff-2023-05,3
8429b6bffffffff-2023-09,2
8429b6dffffffff-2012-01,7
8429b6dffffffff-2012-02,1
8429b6dffffffff-2012-03,1
8429b6dffffffff-2012-04,5
8429b6dffffffff-2012-06,1
8429b6dffffffff-2012-07,2
8429b6dffffffff-2012-08,1
8429b6dffffffff-2012-09,1
8429b6dffffffff-2012-10,8
8429b6dffffffff-2012-11,1
8429b6dffffffff-2012-12,10
8429b6dffffffff-2013-01,7
8429b6dffffffff-2013-02,21
8429b6dffffffff-2013-03,10
8429b6dffffffff-2013-04,4
8429b6dffffffff-2013-05,3
8429b6dffffffff-2013-06,2
8429b6dffffffff-2013-08,1
8429b6dffffffff-2013-09,4
8429b6dffffffff-2013-10,5
8429b6dffffffff-2013-11,15
8429b6dffffffff-2013-12,6
8429b6dffffffff-2014-01,17
8429b6dffffffff-2014-02,20
8429b6dffffffff-2014-03,11
8429b6dffffffff-2014-04,6
8429b6dffffffff-2014-05,7
8429b6dffffffff-2014-06,1
8429b6dffffffff-2014-07,5
8429b6dffffffff-2014-08,4
8429b6dffffffff-2014-09,3
8429b6dffffffff-2014-10,7
8429b6dffffffff-2014-11,7
8429b6dffffffff-2014-12,12
8429b6dffffffff-2015-01,15
8429b6dffffffff-2015-02,11
8429b6dffffffff-2015-03,12
8429b6dffffffff-2015-04,5
8429b6dffffffff-2015-05,5
8429b6dffffffff-2015-06,1
8429b6dffffffff-2015-07,6
8429b6dffffffff-2015-08,5
8429b6dffffffff-2015-09,3
8429b6dffffffff-2015-10,12
8429b6dffffffff-2015-11,7
8429b6dffffffff-2015-12,9
8429b6dffffffff-2016-01,15
8429b6dffffffff-2016-02,17
8429b6dffffffff-2016-03,7
8429b6dffffffff-2016-04,7
8429b6dffffffff-2016-05,8
8429b6dffffffff-2016-08,6
8429b6dffffffff-2016-09,4
8429b6dffffffff-2016-10,8
8429b6dffffffff-2016-11,8
8429b6dffffffff-2016-12,17
8429b6dffffffff-2017-01,18
8429b6dffffffff-2017-02,8
8429b6dffffffff-2017-03,12
8429b6dffffffff-2017-04,10
8429b6dffffffff-2017-05,8
8429b6dffffffff-2017-06,4
8429b6dffffffff-2017-07,6
8429b6dffffffff-2017-08,8
8429b6dffffffff-2017-09,8
8429b6dffffffff-2017-10,11
8429b6dffffffff-2017-11,19
8429b6dffffffff-2017-12,20
8429b6dffffffff-2018-01,25
8429b6dffffffff-2018-02,41
8429b6dffffffff-2018-03,22
8429b6dffffffff-2018-04,18
8429b6dffffffff-2018-05,25
8429b6dffffffff-2018-06,4
8429b6dffffffff-2018-07,11
8429b6dffffffff-2018-08,10
8429b6dffffffff-2018-09,20
8429b6dffffffff-2018-10,23
8429b6dffffffff-2018-11,24
8429b6dffffffff-2018-12,35
8429b6dffffffff-2019-01,36
8429b6dffffffff-2019-02,19
8429b6dffffffff-2019-03,27
8429b6dffffffff-2019-04,42
8429b6dffffffff-2019-05,15
8429b6dffffffff-2019-06,5
8429b6dffffffff-2019-07,3
8429b6dffffffff-2019-08,6
8429b6dffffffff-2019-09,10
8429b6dffffffff-2019-10,19
8429b6dffffffff-2019-11,13
8429b6dffffffff-2019-12,48
8429b6dffffffff-2020-01,60
8429b6dffffffff-2020-02,69
8429b6dffffffff-2020-03,52
8429b6dffffffff-2020-04,34
8429b6dffffffff-2020-05,12
8429b6dffffffff-2020-06,8
8429b6dffffffff-2020-07,12
8429b6dffffffff-2020-08,14
8429b6dffffffff-2020-09,23
8429b6dffffffff-2020-10,40
8429b6dffffffff-2020-11,32
8429b6dffffffff-2020-12,30
8429b6dffffffff-2021-01,41
8429b6dffffffff-2021-02,67
8429b6dffffffff-2021-03,40
8429b6dffffffff-2021-04,48
8429b6dffffffff-2021-05,26
8429b6dffffffff-2021-06,17
8429b6dffffffff-2021-07,16
8429b6dffffffff-2021-08,21
8429b6dffffffff-2021-09,19
8429b6dffffffff-2021-10,33
8429b6dffffffff-2021-11,31
8429b6dffffffff-2021-12,42
8429b6dffffffff-2022-01,63
8429b6dffffffff-2022-02,50
8429b6dffffffff-2022-03,49
8429b6dffffffff-2022-04,36
8429b6dffffffff-2022-05,29
8429b6dffffffff-2022-06,9
8429b6dffffffff-2022-07,9
8429b6dffffffff-2022-08,15
8429b6dffffffff-2022-09,23
8429b6dffffffff-2022-10,49
8429b6dffffffff-2022-11,56
8429b6dffffffff-2022-12,67
8429b6dffffffff-2023-01,89
8429b6dffffffff-2023-02,106
8429b6dffffffff-2023-03,105
8429b6dffffffff-2023-04,50
8429b6dffffffff-2023-05,23
8429b6dffffffff-2023-06,17
8429b6dffffffff-2023-07,27
8429b6dffffffff-2023-08,61
8429b6dffffffff-2023-09,58
8429b6dffffffff-2023-10,53
8429b6dffffffff-2023-11,56
842a133ffffffff-2021-03,7
842a909ffffffff-2023-08,6
842aad9ffffffff-2020-10,1
842aad9ffffffff-2022-06,1
842ab25ffffffff-2021-11,1
8434413ffffffff-2022-06,1
84344c5ffffffff-2023-08,1
84344c5ffffffff-2023-09,3
84344cbffffffff-2023-01,1
84344cdffffffff-2021-03,1
843466bffffffff-2019-01,1
84346b7ffffffff-2021-10,1
84346b7ffffffff-2022-06,1
8438259ffffffff-2020-11,1
8438259ffffffff-2023-01,1
8438259ffffffff-2023-03,2
8439011ffffffff-2022-11,4
8439011ffffffff-2022-12,1
84390cbffffffff-2020-08,4
84390d5ffffffff-2023-04,1
843915dffffffff-2016-02,2
843915dffffffff-2016-09,1
8439183ffffffff-2017-05,1
8439183ffffffff-2018-01,1
8439183ffffffff-2018-03,1
8439183ffffffff-2018-04,1
8439183ffffffff-2018-05,2
8439183ffffffff-2019-04,1
8439183ffffffff-2019-06,1
8439183ffffffff-2019-10,1
8439183ffffffff-2019-12,2
8439183ffffffff-2020-01,2
8439183ffffffff-2020-02,1
8439183ffffffff-2020-03,3
8439183ffffffff-2022-04,5
8439183ffffffff-2022-05,1
8439183ffffffff-2022-06,1
8439187ffffffff-2019-09,1
8439195ffffffff-2017-03,1
8439195ffffffff-2017-11,2
8439195ffffffff-2017-12,4
8439195ffffffff-2018-03,1
8439195ffffffff-2018-09,2
8439195ffffffff-2018-11,1
8439195ffffffff-2019-01,3
8439195ffffffff-2019-02,1
8439195ffffffff-2019-03,1
8439195ffffffff-2019-11,2
8439195ffffffff-2019-12,2
8439195ffffffff-2020-01,1
8439195ffffffff-2020-02,1
8439195ffffffff-2020-03,10
8439195ffffffff-2020-04,5
8439195ffffffff-2020-05,2
8439195ffffffff-2021-06,1
8439195ffffffff-2022-04,1
8439195ffffffff-2023-01,1
84391a9ffffffff-2017-08,2
84391a9ffffffff-2019-09,1
84391a9ffffffff-2023-04,1
84391b9ffffffff-2018-11,1
84391b9ffffffff-2022-10,2
84391b9ffffffff-2023-01,1
84391c5ffffffff-2019-02,1
84391c7ffffffff-2023-10,1
84391d1ffffffff-2020-03,1
84391d7ffffffff-2023-07,1
84391e3ffffffff-2020-12,1
84392a7ffffffff-2021-02,1
84392a7ffffffff-2022-03,1
84392b7ffffffff-2021-06,1
8439445ffffffff-2021-02,1
8439447ffffffff-2017-07,1
843946bffffffff-2022-10,1
8439541ffffffff-2017-04,1
84395c1ffffffff-2021-10,3
84395c9ffffffff-2021-03,1
84395c9ffffffff-2023-09,1
84396c5ffffffff-2022-03,1
8439737ffffffff-2022-05,3
8444409ffffffff-2018-02,1
8444451ffffffff-2018-01,1
8444459ffffffff-2017-11,14
8444459ffffffff-2017-12,18
8444459ffffffff-2018-01,24
8444465ffffffff-2017-09,1
8444465ffffffff-2018-10,1
8444465ffffffff-2018-11,2
8444501ffffffff-2017-11,4
8444501ffffffff-2017-12,18
8444501ffffffff-2018-01,1
8444501ffffffff-2018-10,8
8444501ffffffff-2018-11,1
8444633ffffffff-2018-10,6
