index,n
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,2
843c5a1ffffffff-2021-01,8
843c5a1ffffffff-2021-02,5
843c5a1ffffffff-2021-03,10
843c5a1ffffffff-2021-04,23
843c5a1ffffffff-2021-05,2
843c5a1ffffffff-2021-11,22
843c5a1ffffffff-2021-12,49
843c5a1ffffffff-2022-01,3
843c5a1ffffffff-2022-02,13
843c5a1ffffffff-2022-03,45
843c5a1ffffffff-2022-04,22
843c5a1ffffffff-2022-05,13
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-08,1
843c5a1ffffffff-2022-09,5
843c5a1ffffffff-2022-10,10
843c5a1ffffffff-2022-11,16
843c5a1ffffffff-2022-12,19
843c5a1ffffffff-2023-01,6
843c5a1ffffffff-2023-02,13
843c5a1ffffffff-2023-03,27
843c5a1ffffffff-2023-04,66
843c5a1ffffffff-2023-05,34
843c5a1ffffffff-2023-06,7
843c5a1ffffffff-2023-07,4
843c5a1ffffffff-2023-08,2
843c5a1ffffffff-2023-09,3
843c5a1ffffffff-2023-10,13
843c5a1ffffffff-2023-11,20
843c5a3ffffffff-2014-10,2
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2016-05,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2022-11,1
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-10,1
843c5abffffffff-2018-02,2
843c5abffffffff-2021-04,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-12,3
843c5adffffffff-2017-02,3
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,2
843c5adffffffff-2017-05,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-02,1
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,8
843c5adffffffff-2019-01,5
843c5adffffffff-2019-03,3
843c5adffffffff-2019-04,4
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,3
843c5adffffffff-2020-03,2
843c5adffffffff-2020-05,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,6
843c5adffffffff-2022-03,1
843c5adffffffff-2022-05,1
843c5adffffffff-2022-11,2
843c5adffffffff-2023-04,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-02,2
843c5b3ffffffff-2021-03,3
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-05,2
843c5b3ffffffff-2021-06,1
843c5b3ffffffff-2021-07,2
843c5b3ffffffff-2021-08,1
843c5b3ffffffff-2021-10,6
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,6
843c5b3ffffffff-2022-03,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,13
843c5bdffffffff-2015-01,18
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-06,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2015-12,2
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,36
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,11
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,4
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,6
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,3
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,5
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-01,2
843c5bdffffffff-2020-02,26
843c5bdffffffff-2020-04,2
843c5bdffffffff-2021-01,16
843c5bdffffffff-2021-02,5
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,4
843c5bdffffffff-2021-11,9
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,25
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-11,6
843c5bdffffffff-2022-12,65
843c5bdffffffff-2023-01,95
843c5bdffffffff-2023-02,30
843c5bdffffffff-2023-03,64
843c5bdffffffff-2023-04,3
843c5bdffffffff-2023-05,2
843c5bdffffffff-2023-10,9
843c5bdffffffff-2023-11,5
843c5c1ffffffff-2022-03,76
843c5c5ffffffff-2015-07,6
843c5c5ffffffff-2019-05,1
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,6
843c5c7ffffffff-2023-01,2
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-04,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,4
843c5cbffffffff-2021-12,6
843c5cbffffffff-2022-01,4
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-11,4
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,1
843c5ebffffffff-2022-03,2
843c5ebffffffff-2022-04,6
843c5ebffffffff-2022-05,3
843c5ebffffffff-2023-05,1
843cc01ffffffff-2014-04,4
843cc03ffffffff-2017-02,1
843cc03ffffffff-2022-01,12
843cc03ffffffff-2022-02,2
843cc03ffffffff-2023-01,7
843cc03ffffffff-2023-02,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,3
843cc0bffffffff-2014-02,22
843cc0bffffffff-2014-03,38
843cc0bffffffff-2014-04,18
843cc0bffffffff-2015-03,5
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,4
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-11,1
843cc0bffffffff-2019-10,12
843cc0bffffffff-2021-08,1
843cc0bffffffff-2022-01,4
843cc0bffffffff-2022-02,3
843cc0bffffffff-2022-03,3
843cc0bffffffff-2022-05,3
843cc0bffffffff-2022-10,3
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,5
843cc0bffffffff-2023-02,4
843cc0bffffffff-2023-08,1
843cc0bffffffff-2023-11,2
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,2
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-02,6
843cc1dffffffff-2023-03,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-03,2
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,3
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-01,1
843cc29ffffffff-2023-05,4
843cc29ffffffff-2023-10,1
843cc2bffffffff-2022-08,2
843cc31ffffffff-2019-01,1
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-11,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,2
843cc39ffffffff-2022-03,2
843cc39ffffffff-2022-05,3
843cc39ffffffff-2023-11,3
843cc41ffffffff-2018-03,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2022-03,3
843cc43ffffffff-2013-03,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,2
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,1
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,6
843cc43ffffffff-2022-09,7
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-03,2
843cc43ffffffff-2023-09,2
843cc43ffffffff-2023-11,4
843cc47ffffffff-2020-11,3
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2022-02,9
843cc55ffffffff-2022-03,1
843cc55ffffffff-2023-01,1
843cc55ffffffff-2023-03,4
843cc5bffffffff-2017-02,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2020-11,1
843cc5bffffffff-2021-03,9
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-10,3
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,3
843ccb3ffffffff-2019-04,1
843ccb3ffffffff-2021-02,1
843ccb3ffffffff-2022-12,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2021-12,7
843ccc9ffffffff-2022-01,4
843ccc9ffffffff-2023-01,2
843ccd1ffffffff-2019-04,2
843ccebffffffff-2021-01,1
843cd8bffffffff-2016-02,1
843cdb1ffffffff-2020-02,1
843cdc5ffffffff-2019-02,1
843cdc5ffffffff-2021-09,3
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,11
843cdcdffffffff-2018-02,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2022-10,3
843cdd5ffffffff-2018-02,1
843ce05ffffffff-2021-01,2
843ce05ffffffff-2021-02,8
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-04,1
843ce05ffffffff-2022-05,2
843ce05ffffffff-2022-06,3
843ce05ffffffff-2022-11,1
843ce05ffffffff-2023-02,1
843ce05ffffffff-2023-04,2
843ce0dffffffff-2021-01,1
843ce13ffffffff-2014-10,1
843ce13ffffffff-2022-02,2
843ce15ffffffff-2015-11,1
843ce15ffffffff-2015-12,10
843ce15ffffffff-2016-01,2
843ce15ffffffff-2016-02,3
843ce15ffffffff-2016-03,6
843ce15ffffffff-2016-04,8
843ce15ffffffff-2016-05,2
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,1
843ce15ffffffff-2018-01,1
843ce15ffffffff-2019-03,1
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,2
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-02,9
843ce15ffffffff-2021-04,3
843ce15ffffffff-2021-09,4
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-02,6
843ce15ffffffff-2022-04,4
843ce15ffffffff-2022-05,3
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2023-07,2
843ce17ffffffff-2021-04,1
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-01,1
843ce29ffffffff-2019-11,14
843ce29ffffffff-2020-11,2
843ce29ffffffff-2020-12,3
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-07,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-04,2
843ce29ffffffff-2022-05,7
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-08,1
843ce29ffffffff-2022-10,2
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-02,5
843ce29ffffffff-2023-03,1
843ce29ffffffff-2023-04,1
843ce29ffffffff-2023-05,3
843ce29ffffffff-2023-09,2
843ce29ffffffff-2023-10,1
843ce29ffffffff-2023-11,2
843ce2bffffffff-2012-04,2
843ce2bffffffff-2019-11,8
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,4
843ce2bffffffff-2022-02,3
843ce2bffffffff-2022-03,1
843ce2bffffffff-2023-01,5
843ce2bffffffff-2023-02,3
843ce2bffffffff-2023-11,1
843ce31ffffffff-2016-02,1
843ce31ffffffff-2016-03,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2020-03,2
843ce31ffffffff-2021-01,5
843ce31ffffffff-2022-05,6
843ce31ffffffff-2022-12,2
843ce31ffffffff-2023-01,6
843ce31ffffffff-2023-02,3
843ce31ffffffff-2023-06,1
843ce31ffffffff-2023-10,1
843ce33ffffffff-2022-06,2
843ce3bffffffff-2015-12,3
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-04,6
843ce3bffffffff-2016-11,1
843ce3bffffffff-2016-12,2
843ce3bffffffff-2018-01,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-03,1
843ce3bffffffff-2020-04,4
843ce3bffffffff-2021-01,5
843ce3bffffffff-2021-05,6
843ce3bffffffff-2022-02,3
843ce3bffffffff-2022-03,6
843ce3bffffffff-2023-03,1
843ce3dffffffff-2015-08,1
843ce3dffffffff-2016-07,1
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-01,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-03,1
