index,n
8460021ffffffff-2019-06,1
8460021ffffffff-2019-07,1
8460021ffffffff-2019-08,11
8460021ffffffff-2019-09,9
8460021ffffffff-2019-10,4
8460021ffffffff-2019-11,4
8460021ffffffff-2019-12,12
8460021ffffffff-2020-02,18
8460021ffffffff-2020-03,6
8460021ffffffff-2020-05,1
8460021ffffffff-2020-06,2
8460021ffffffff-2020-07,3
8460021ffffffff-2020-08,3
8460021ffffffff-2020-09,3
8460021ffffffff-2020-10,2
8460021ffffffff-2020-11,3
8460021ffffffff-2020-12,12
8460021ffffffff-2021-01,5
8460021ffffffff-2021-02,3
8460021ffffffff-2021-03,1
8460021ffffffff-2021-09,16
8460021ffffffff-2021-10,7
8460021ffffffff-2021-11,2
8460021ffffffff-2021-12,2
8460021ffffffff-2022-01,7
8460021ffffffff-2022-02,8
8460021ffffffff-2022-05,3
8460021ffffffff-2022-06,3
8460021ffffffff-2022-07,1
8460021ffffffff-2022-08,1
8460021ffffffff-2022-09,15
8460021ffffffff-2022-10,6
8460021ffffffff-2022-11,8
8460021ffffffff-2022-12,3
8460021ffffffff-2023-01,2
8460021ffffffff-2023-02,5
8460021ffffffff-2023-03,3
8460021ffffffff-2023-04,2
8460021ffffffff-2023-05,3
8460021ffffffff-2023-06,3
8460021ffffffff-2023-07,1
8460021ffffffff-2023-08,5
8460021ffffffff-2023-09,3
8460021ffffffff-2023-10,12
8460021ffffffff-2023-11,3
8460025ffffffff-2012-03,1
8460025ffffffff-2012-10,2
8460025ffffffff-2013-01,1
8460025ffffffff-2013-02,3
8460025ffffffff-2013-05,1
8460025ffffffff-2014-02,5
8460025ffffffff-2014-08,1
8460025ffffffff-2014-10,2
8460025ffffffff-2015-01,2
8460025ffffffff-2015-02,6
8460025ffffffff-2015-03,2
8460025ffffffff-2015-06,1
8460025ffffffff-2015-07,3
8460025ffffffff-2015-08,15
8460025ffffffff-2015-09,15
8460025ffffffff-2015-10,12
8460025ffffffff-2015-11,5
8460025ffffffff-2015-12,20
8460025ffffffff-2016-01,23
8460025ffffffff-2016-02,31
8460025ffffffff-2016-03,10
8460025ffffffff-2016-04,6
8460025ffffffff-2016-05,2
8460025ffffffff-2016-06,7
8460025ffffffff-2016-07,127
8460025ffffffff-2016-08,250
8460025ffffffff-2016-09,9
8460025ffffffff-2016-10,15
8460025ffffffff-2016-11,14
8460025ffffffff-2016-12,9
8460025ffffffff-2017-01,87
8460025ffffffff-2017-02,283
8460025ffffffff-2017-03,195
8460025ffffffff-2017-04,13
8460025ffffffff-2017-05,9
8460025ffffffff-2017-06,5
8460025ffffffff-2017-07,27
8460025ffffffff-2017-08,204
8460025ffffffff-2017-09,117
8460025ffffffff-2017-10,19
8460025ffffffff-2017-11,19
8460025ffffffff-2017-12,46
8460025ffffffff-2018-01,104
8460025ffffffff-2018-02,352
8460025ffffffff-2018-03,140
8460025ffffffff-2018-04,8
8460025ffffffff-2018-05,8
8460025ffffffff-2018-06,2
8460025ffffffff-2018-07,7
8460025ffffffff-2018-08,1
8460025ffffffff-2018-09,11
8460025ffffffff-2018-10,11
8460025ffffffff-2018-11,22
8460025ffffffff-2018-12,45
8460025ffffffff-2019-01,37
8460025ffffffff-2019-02,48
8460025ffffffff-2019-03,10
8460025ffffffff-2019-04,17
8460025ffffffff-2019-05,33
8460025ffffffff-2019-06,10
8460025ffffffff-2019-07,27
8460025ffffffff-2019-08,32
8460025ffffffff-2019-09,52
8460025ffffffff-2019-10,79
8460025ffffffff-2019-11,52
8460025ffffffff-2019-12,88
8460025ffffffff-2020-01,74
8460025ffffffff-2020-02,161
8460025ffffffff-2020-03,75
8460025ffffffff-2020-04,90
8460025ffffffff-2020-05,114
8460025ffffffff-2020-06,111
8460025ffffffff-2020-07,99
8460025ffffffff-2020-08,148
8460025ffffffff-2020-09,113
8460025ffffffff-2020-10,175
8460025ffffffff-2020-11,168
8460025ffffffff-2020-12,157
8460025ffffffff-2021-01,208
8460025ffffffff-2021-02,201
8460025ffffffff-2021-03,112
8460025ffffffff-2021-04,97
8460025ffffffff-2021-05,222
8460025ffffffff-2021-06,146
8460025ffffffff-2021-07,111
8460025ffffffff-2021-08,150
8460025ffffffff-2021-09,137
8460025ffffffff-2021-10,150
8460025ffffffff-2021-11,100
8460025ffffffff-2021-12,108
8460025ffffffff-2022-01,94
8460025ffffffff-2022-02,463
8460025ffffffff-2022-03,188
8460025ffffffff-2022-04,105
8460025ffffffff-2022-05,146
8460025ffffffff-2022-06,109
8460025ffffffff-2022-07,45
8460025ffffffff-2022-08,50
8460025ffffffff-2022-09,149
8460025ffffffff-2022-10,115
8460025ffffffff-2022-11,94
8460025ffffffff-2022-12,219
8460025ffffffff-2023-01,223
8460025ffffffff-2023-02,338
8460025ffffffff-2023-03,99
8460025ffffffff-2023-04,34
8460025ffffffff-2023-05,142
8460025ffffffff-2023-06,36
8460025ffffffff-2023-07,31
8460025ffffffff-2023-08,95
8460025ffffffff-2023-09,72
8460025ffffffff-2023-10,290
8460025ffffffff-2023-11,221
8460027ffffffff-2014-11,2
8460027ffffffff-2015-02,1
8460027ffffffff-2015-05,2
8460027ffffffff-2015-08,2
8460027ffffffff-2016-03,3
8460027ffffffff-2016-07,3
8460027ffffffff-2016-08,2
8460027ffffffff-2016-12,2
8460027ffffffff-2017-03,6
8460027ffffffff-2017-04,2
8460027ffffffff-2017-05,5
8460027ffffffff-2017-08,8
8460027ffffffff-2017-09,7
8460027ffffffff-2017-11,2
8460027ffffffff-2017-12,5
8460027ffffffff-2018-01,19
8460027ffffffff-2018-02,28
8460027ffffffff-2018-03,2
8460027ffffffff-2018-04,1
8460027ffffffff-2018-08,6
8460027ffffffff-2018-10,6
8460027ffffffff-2018-11,5
8460027ffffffff-2018-12,8
8460027ffffffff-2019-01,6
8460027ffffffff-2019-02,9
8460027ffffffff-2019-03,3
8460027ffffffff-2019-04,5
8460027ffffffff-2019-05,12
8460027ffffffff-2019-06,8
8460027ffffffff-2019-07,1
8460027ffffffff-2019-08,3
8460027ffffffff-2019-09,15
8460027ffffffff-2019-10,14
8460027ffffffff-2019-11,15
8460027ffffffff-2019-12,27
8460027ffffffff-2020-01,44
8460027ffffffff-2020-02,47
8460027ffffffff-2020-03,18
8460027ffffffff-2020-05,39
8460027ffffffff-2020-06,35
8460027ffffffff-2020-07,55
8460027ffffffff-2020-08,76
8460027ffffffff-2020-09,54
8460027ffffffff-2020-10,49
8460027ffffffff-2020-11,64
8460027ffffffff-2020-12,109
8460027ffffffff-2021-01,80
8460027ffffffff-2021-02,176
8460027ffffffff-2021-03,48
8460027ffffffff-2021-04,60
8460027ffffffff-2021-05,63
8460027ffffffff-2021-06,44
8460027ffffffff-2021-07,47
8460027ffffffff-2021-08,84
8460027ffffffff-2021-09,61
8460027ffffffff-2021-10,86
8460027ffffffff-2021-11,109
8460027ffffffff-2021-12,93
8460027ffffffff-2022-01,172
8460027ffffffff-2022-02,134
8460027ffffffff-2022-03,144
8460027ffffffff-2022-04,77
8460027ffffffff-2022-05,93
8460027ffffffff-2022-06,43
8460027ffffffff-2022-07,25
8460027ffffffff-2022-08,57
8460027ffffffff-2022-09,88
8460027ffffffff-2022-10,64
8460027ffffffff-2022-11,173
8460027ffffffff-2022-12,81
8460027ffffffff-2023-01,160
8460027ffffffff-2023-02,233
8460027ffffffff-2023-03,101
8460027ffffffff-2023-04,63
8460027ffffffff-2023-05,95
8460027ffffffff-2023-06,45
8460027ffffffff-2023-07,45
8460027ffffffff-2023-08,114
8460027ffffffff-2023-09,81
8460027ffffffff-2023-10,99
8460027ffffffff-2023-11,213
846002dffffffff-2012-02,1
846002dffffffff-2012-03,6
846002dffffffff-2012-04,4
846002dffffffff-2012-07,2
846002dffffffff-2012-11,1
846002dffffffff-2012-12,2
846002dffffffff-2013-01,3
846002dffffffff-2013-02,1
846002dffffffff-2013-03,3
846002dffffffff-2013-05,1
846002dffffffff-2013-07,1
846002dffffffff-2013-12,2
846002dffffffff-2014-02,17
846002dffffffff-2014-03,6
846002dffffffff-2014-04,3
846002dffffffff-2014-05,1
846002dffffffff-2014-07,1
846002dffffffff-2014-09,6
846002dffffffff-2014-11,3
846002dffffffff-2015-01,5
846002dffffffff-2015-02,30
846002dffffffff-2015-03,9
846002dffffffff-2015-04,8
846002dffffffff-2015-05,12
846002dffffffff-2015-06,5
846002dffffffff-2015-07,11
846002dffffffff-2015-08,37
846002dffffffff-2015-09,56
846002dffffffff-2015-10,56
846002dffffffff-2015-11,48
846002dffffffff-2015-12,34
846002dffffffff-2016-01,31
846002dffffffff-2016-02,75
846002dffffffff-2016-03,20
846002dffffffff-2016-04,13
846002dffffffff-2016-05,23
846002dffffffff-2016-06,15
846002dffffffff-2016-07,220
846002dffffffff-2016-08,437
846002dffffffff-2016-09,55
846002dffffffff-2016-10,39
846002dffffffff-2016-11,41
846002dffffffff-2016-12,31
846002dffffffff-2017-01,229
846002dffffffff-2017-02,488
846002dffffffff-2017-03,233
846002dffffffff-2017-04,47
846002dffffffff-2017-05,47
846002dffffffff-2017-06,24
846002dffffffff-2017-07,82
846002dffffffff-2017-08,65
846002dffffffff-2017-09,82
846002dffffffff-2017-10,94
846002dffffffff-2017-11,103
846002dffffffff-2017-12,91
846002dffffffff-2018-01,136
846002dffffffff-2018-02,124
846002dffffffff-2018-03,98
846002dffffffff-2018-04,94
846002dffffffff-2018-05,103
846002dffffffff-2018-06,93
846002dffffffff-2018-07,59
846002dffffffff-2018-08,94
846002dffffffff-2018-09,93
846002dffffffff-2018-10,117
846002dffffffff-2018-11,135
846002dffffffff-2018-12,152
846002dffffffff-2019-01,179
846002dffffffff-2019-02,219
846002dffffffff-2019-03,110
846002dffffffff-2019-04,134
846002dffffffff-2019-05,129
846002dffffffff-2019-06,115
846002dffffffff-2019-07,100
846002dffffffff-2019-08,118
846002dffffffff-2019-09,111
846002dffffffff-2019-10,106
846002dffffffff-2019-11,123
846002dffffffff-2019-12,143
846002dffffffff-2020-01,120
846002dffffffff-2020-02,112
846002dffffffff-2020-03,245
846002dffffffff-2020-04,380
846002dffffffff-2020-05,301
846002dffffffff-2020-06,151
846002dffffffff-2020-07,169
846002dffffffff-2020-08,185
846002dffffffff-2020-09,158
846002dffffffff-2020-10,272
846002dffffffff-2020-11,331
846002dffffffff-2020-12,278
846002dffffffff-2021-01,342
846002dffffffff-2021-02,258
846002dffffffff-2021-03,169
846002dffffffff-2021-04,155
846002dffffffff-2021-05,175
846002dffffffff-2021-06,126
846002dffffffff-2021-07,97
846002dffffffff-2021-08,124
846002dffffffff-2021-09,99
846002dffffffff-2021-10,85
846002dffffffff-2021-11,67
846002dffffffff-2021-12,125
846002dffffffff-2022-01,201
846002dffffffff-2022-02,222
846002dffffffff-2022-03,124
846002dffffffff-2022-04,82
846002dffffffff-2022-05,79
846002dffffffff-2022-06,60
846002dffffffff-2022-07,63
846002dffffffff-2022-08,53
846002dffffffff-2022-09,86
846002dffffffff-2022-10,92
846002dffffffff-2022-11,90
846002dffffffff-2022-12,95
846002dffffffff-2023-01,127
846002dffffffff-2023-02,123
846002dffffffff-2023-03,89
846002dffffffff-2023-04,65
846002dffffffff-2023-05,63
846002dffffffff-2023-06,34
846002dffffffff-2023-07,29
846002dffffffff-2023-08,50
846002dffffffff-2023-09,63
846002dffffffff-2023-10,129
846002dffffffff-2023-11,87
8460045ffffffff-2014-02,1
8460045ffffffff-2014-03,2
8460045ffffffff-2014-11,1
8460045ffffffff-2015-02,2
8460045ffffffff-2015-08,12
8460045ffffffff-2015-09,16
8460045ffffffff-2016-01,13
8460045ffffffff-2016-02,7
8460045ffffffff-2016-03,24
8460045ffffffff-2017-08,2
8460045ffffffff-2017-09,1
8460045ffffffff-2017-11,4
8460045ffffffff-2017-12,6
8460045ffffffff-2019-03,1
8460045ffffffff-2019-10,1
8460045ffffffff-2019-11,1
8460045ffffffff-2020-12,1
8460045ffffffff-2021-04,4
8460045ffffffff-2021-08,1
8460045ffffffff-2021-10,6
8460045ffffffff-2021-12,4
8460045ffffffff-2022-05,9
8460045ffffffff-2022-09,3
8460045ffffffff-2022-11,4
8460045ffffffff-2023-01,2
8460045ffffffff-2023-02,1
8460045ffffffff-2023-03,5
8460045ffffffff-2023-04,2
8460045ffffffff-2023-05,12
8460045ffffffff-2023-08,1
8460045ffffffff-2023-09,1
8460045ffffffff-2023-10,1
846004dffffffff-2012-10,1
846004dffffffff-2013-02,2
846004dffffffff-2013-11,1
846004dffffffff-2014-02,4
846004dffffffff-2014-04,4
846004dffffffff-2014-05,1
846004dffffffff-2014-09,4
846004dffffffff-2014-10,2
846004dffffffff-2014-11,6
846004dffffffff-2014-12,5
846004dffffffff-2015-01,12
846004dffffffff-2015-02,13
846004dffffffff-2015-03,2
846004dffffffff-2015-04,3
846004dffffffff-2015-05,4
846004dffffffff-2015-06,4
846004dffffffff-2015-07,13
846004dffffffff-2015-08,46
846004dffffffff-2015-09,19
846004dffffffff-2015-10,19
846004dffffffff-2015-11,38
846004dffffffff-2015-12,22
846004dffffffff-2016-01,33
846004dffffffff-2016-02,109
846004dffffffff-2016-03,75
846004dffffffff-2016-04,48
846004dffffffff-2016-05,47
846004dffffffff-2016-06,45
846004dffffffff-2016-07,65
846004dffffffff-2016-08,91
846004dffffffff-2016-09,36
846004dffffffff-2016-10,43
846004dffffffff-2016-11,41
846004dffffffff-2016-12,68
846004dffffffff-2017-01,149
846004dffffffff-2017-02,172
846004dffffffff-2017-03,105
846004dffffffff-2017-04,51
846004dffffffff-2017-05,55
846004dffffffff-2017-06,31
846004dffffffff-2017-07,59
846004dffffffff-2017-08,50
846004dffffffff-2017-09,52
846004dffffffff-2017-10,86
846004dffffffff-2017-11,115
846004dffffffff-2017-12,166
846004dffffffff-2018-01,240
846004dffffffff-2018-02,222
846004dffffffff-2018-03,235
846004dffffffff-2018-04,229
846004dffffffff-2018-05,190
846004dffffffff-2018-06,139
846004dffffffff-2018-07,103
846004dffffffff-2018-08,104
846004dffffffff-2018-09,168
846004dffffffff-2018-10,226
846004dffffffff-2018-11,221
846004dffffffff-2018-12,200
846004dffffffff-2019-01,215
846004dffffffff-2019-02,191
846004dffffffff-2019-03,161
846004dffffffff-2019-04,133
846004dffffffff-2019-05,172
846004dffffffff-2019-06,117
846004dffffffff-2019-07,106
846004dffffffff-2019-08,71
846004dffffffff-2019-09,104
846004dffffffff-2019-10,83
846004dffffffff-2019-11,126
846004dffffffff-2019-12,199
846004dffffffff-2020-01,124
846004dffffffff-2020-02,148
846004dffffffff-2020-03,230
846004dffffffff-2020-04,299
846004dffffffff-2020-05,216
846004dffffffff-2020-06,151
846004dffffffff-2020-07,142
846004dffffffff-2020-08,137
846004dffffffff-2020-09,136
846004dffffffff-2020-10,153
846004dffffffff-2020-11,139
846004dffffffff-2020-12,158
846004dffffffff-2021-01,152
846004dffffffff-2021-02,182
846004dffffffff-2021-03,104
846004dffffffff-2021-04,127
846004dffffffff-2021-05,183
846004dffffffff-2021-06,129
846004dffffffff-2021-07,85
846004dffffffff-2021-08,52
846004dffffffff-2021-09,99
846004dffffffff-2021-10,64
846004dffffffff-2021-11,60
846004dffffffff-2021-12,94
846004dffffffff-2022-01,122
846004dffffffff-2022-02,181
846004dffffffff-2022-03,131
846004dffffffff-2022-04,102
846004dffffffff-2022-05,112
846004dffffffff-2022-06,76
846004dffffffff-2022-07,54
846004dffffffff-2022-08,64
846004dffffffff-2022-09,71
846004dffffffff-2022-10,56
846004dffffffff-2022-11,86
846004dffffffff-2022-12,103
846004dffffffff-2023-01,140
846004dffffffff-2023-02,185
846004dffffffff-2023-03,100
846004dffffffff-2023-04,98
846004dffffffff-2023-05,110
846004dffffffff-2023-06,69
846004dffffffff-2023-07,50
846004dffffffff-2023-08,85
846004dffffffff-2023-09,75
846004dffffffff-2023-10,107
846004dffffffff-2023-11,110
8460061ffffffff-2012-10,1
8460061ffffffff-2012-12,1
8460061ffffffff-2014-02,22
8460061ffffffff-2014-07,4
8460061ffffffff-2014-08,1
8460061ffffffff-2014-09,13
8460061ffffffff-2014-10,2
8460061ffffffff-2014-11,9
8460061ffffffff-2014-12,10
8460061ffffffff-2015-01,3
8460061ffffffff-2015-02,22
8460061ffffffff-2015-03,1
8460061ffffffff-2015-04,2
8460061ffffffff-2015-06,1
8460061ffffffff-2015-07,1
8460061ffffffff-2015-08,31
8460061ffffffff-2015-09,2
8460061ffffffff-2015-10,7
8460061ffffffff-2015-11,6
8460061ffffffff-2015-12,20
8460061ffffffff-2016-01,16
8460061ffffffff-2016-02,19
8460061ffffffff-2016-03,1
8460061ffffffff-2016-04,4
8460061ffffffff-2016-05,1
8460061ffffffff-2016-07,7
8460061ffffffff-2016-08,22
8460061ffffffff-2016-09,13
8460061ffffffff-2016-10,17
8460061ffffffff-2016-11,3
8460061ffffffff-2016-12,7
8460061ffffffff-2017-01,9
8460061ffffffff-2017-02,119
8460061ffffffff-2017-03,75
8460061ffffffff-2017-04,5
8460061ffffffff-2017-05,9
8460061ffffffff-2017-06,3
8460061ffffffff-2017-07,64
8460061ffffffff-2017-08,143
8460061ffffffff-2017-09,156
8460061ffffffff-2017-10,5
8460061ffffffff-2017-11,6
8460061ffffffff-2017-12,16
8460061ffffffff-2018-01,155
8460061ffffffff-2018-02,399
8460061ffffffff-2018-03,141
8460061ffffffff-2018-04,20
8460061ffffffff-2018-05,10
8460061ffffffff-2018-06,4
8460061ffffffff-2018-07,2
8460061ffffffff-2018-08,21
8460061ffffffff-2018-09,43
8460061ffffffff-2018-10,15
8460061ffffffff-2018-11,32
8460061ffffffff-2018-12,22
8460061ffffffff-2019-01,34
8460061ffffffff-2019-02,110
8460061ffffffff-2019-03,95
8460061ffffffff-2019-04,7
8460061ffffffff-2019-05,5
8460061ffffffff-2019-06,13
8460061ffffffff-2019-07,8
8460061ffffffff-2019-08,5
8460061ffffffff-2019-09,17
8460061ffffffff-2019-10,10
8460061ffffffff-2019-11,31
8460061ffffffff-2019-12,42
8460061ffffffff-2020-01,24
8460061ffffffff-2020-02,32
8460061ffffffff-2020-03,12
8460061ffffffff-2020-04,13
8460061ffffffff-2020-05,29
8460061ffffffff-2020-06,35
8460061ffffffff-2020-07,17
8460061ffffffff-2020-08,19
8460061ffffffff-2020-09,46
8460061ffffffff-2020-10,30
8460061ffffffff-2020-11,78
8460061ffffffff-2020-12,25
8460061ffffffff-2021-01,78
8460061ffffffff-2021-02,35
8460061ffffffff-2021-03,50
8460061ffffffff-2021-04,15
8460061ffffffff-2021-05,8
8460061ffffffff-2021-06,26
8460061ffffffff-2021-07,9
8460061ffffffff-2021-08,16
8460061ffffffff-2021-09,5
8460061ffffffff-2021-10,34
8460061ffffffff-2021-11,31
8460061ffffffff-2021-12,30
8460061ffffffff-2022-01,39
8460061ffffffff-2022-02,50
8460061ffffffff-2022-03,21
8460061ffffffff-2022-04,6
8460061ffffffff-2022-05,10
8460061ffffffff-2022-06,18
8460061ffffffff-2022-07,17
8460061ffffffff-2022-08,11
8460061ffffffff-2022-09,8
8460061ffffffff-2022-10,46
8460061ffffffff-2022-11,33
8460061ffffffff-2022-12,130
8460061ffffffff-2023-01,89
8460061ffffffff-2023-02,139
8460061ffffffff-2023-03,73
8460061ffffffff-2023-04,8
8460061ffffffff-2023-05,42
8460061ffffffff-2023-06,15
8460061ffffffff-2023-07,20
8460061ffffffff-2023-08,43
8460061ffffffff-2023-09,22
8460061ffffffff-2023-10,69
8460061ffffffff-2023-11,49
8460065ffffffff-2012-02,1
8460065ffffffff-2012-09,2
8460065ffffffff-2012-11,1
8460065ffffffff-2014-01,5
8460065ffffffff-2014-02,16
8460065ffffffff-2014-03,1
8460065ffffffff-2014-05,2
8460065ffffffff-2014-07,1
8460065ffffffff-2014-09,3
8460065ffffffff-2014-10,9
8460065ffffffff-2014-11,16
8460065ffffffff-2014-12,21
8460065ffffffff-2015-01,1
8460065ffffffff-2015-02,24
8460065ffffffff-2015-04,4
8460065ffffffff-2015-05,15
8460065ffffffff-2015-06,2
8460065ffffffff-2015-07,5
8460065ffffffff-2015-08,17
8460065ffffffff-2015-09,8
8460065ffffffff-2015-10,4
8460065ffffffff-2015-11,4
8460065ffffffff-2015-12,14
8460065ffffffff-2016-01,18
8460065ffffffff-2016-02,30
8460065ffffffff-2016-04,12
8460065ffffffff-2016-05,4
8460065ffffffff-2016-07,111
8460065ffffffff-2016-08,116
8460065ffffffff-2016-09,86
8460065ffffffff-2016-10,7
8460065ffffffff-2016-11,2
8460065ffffffff-2016-12,10
8460065ffffffff-2017-01,70
8460065ffffffff-2017-02,258
8460065ffffffff-2017-03,162
8460065ffffffff-2017-04,78
8460065ffffffff-2017-05,4
8460065ffffffff-2017-06,1
8460065ffffffff-2017-07,13
8460065ffffffff-2017-08,90
8460065ffffffff-2017-09,195
8460065ffffffff-2017-10,8
8460065ffffffff-2017-11,3
8460065ffffffff-2017-12,12
8460065ffffffff-2018-01,83
8460065ffffffff-2018-02,387
8460065ffffffff-2018-03,205
8460065ffffffff-2018-04,89
8460065ffffffff-2018-05,19
8460065ffffffff-2018-06,10
8460065ffffffff-2018-07,5
8460065ffffffff-2018-08,12
8460065ffffffff-2018-09,23
8460065ffffffff-2018-10,36
8460065ffffffff-2018-11,8
8460065ffffffff-2018-12,50
8460065ffffffff-2019-01,103
8460065ffffffff-2019-02,152
8460065ffffffff-2019-03,62
8460065ffffffff-2019-04,18
8460065ffffffff-2019-05,48
8460065ffffffff-2019-06,9
8460065ffffffff-2019-07,9
8460065ffffffff-2019-08,8
8460065ffffffff-2019-09,13
8460065ffffffff-2019-10,13
8460065ffffffff-2019-11,17
8460065ffffffff-2019-12,88
8460065ffffffff-2020-01,403
8460065ffffffff-2020-02,348
8460065ffffffff-2020-03,64
8460065ffffffff-2020-04,10
8460065ffffffff-2020-05,8
8460065ffffffff-2020-06,7
8460065ffffffff-2020-07,13
8460065ffffffff-2020-08,11
8460065ffffffff-2020-09,10
8460065ffffffff-2020-10,18
8460065ffffffff-2020-11,40
8460065ffffffff-2020-12,74
8460065ffffffff-2021-01,55
8460065ffffffff-2021-02,294
8460065ffffffff-2021-03,803
8460065ffffffff-2021-04,62
8460065ffffffff-2021-05,62
8460065ffffffff-2021-06,35
8460065ffffffff-2021-07,41
8460065ffffffff-2021-08,45
8460065ffffffff-2021-09,72
8460065ffffffff-2021-10,84
8460065ffffffff-2021-11,56
8460065ffffffff-2021-12,135
8460065ffffffff-2022-01,262
8460065ffffffff-2022-02,691
8460065ffffffff-2022-03,177
8460065ffffffff-2022-04,421
8460065ffffffff-2022-05,67
8460065ffffffff-2022-06,37
8460065ffffffff-2022-07,49
8460065ffffffff-2022-08,20
8460065ffffffff-2022-09,62
8460065ffffffff-2022-10,139
8460065ffffffff-2022-11,51
8460065ffffffff-2022-12,84
8460065ffffffff-2023-01,117
8460065ffffffff-2023-02,417
8460065ffffffff-2023-03,100
8460065ffffffff-2023-04,83
8460065ffffffff-2023-05,117
8460065ffffffff-2023-06,58
8460065ffffffff-2023-07,53
8460065ffffffff-2023-08,109
8460065ffffffff-2023-09,81
8460065ffffffff-2023-10,98
8460065ffffffff-2023-11,105
8460067ffffffff-2012-03,1
8460067ffffffff-2012-10,3
8460067ffffffff-2013-08,1
8460067ffffffff-2014-02,1
8460067ffffffff-2014-03,1
8460067ffffffff-2014-09,6
8460067ffffffff-2014-10,1
8460067ffffffff-2014-11,4
8460067ffffffff-2015-01,2
8460067ffffffff-2015-02,38
8460067ffffffff-2015-04,1
8460067ffffffff-2015-05,4
8460067ffffffff-2015-08,19
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,13
8460067ffffffff-2016-01,3
8460067ffffffff-2016-02,23
8460067ffffffff-2016-04,19
8460067ffffffff-2016-05,1
8460067ffffffff-2016-07,46
8460067ffffffff-2016-08,76
8460067ffffffff-2016-09,37
8460067ffffffff-2016-10,9
8460067ffffffff-2016-11,6
8460067ffffffff-2016-12,10
8460067ffffffff-2017-01,14
8460067ffffffff-2017-02,108
8460067ffffffff-2017-03,54
8460067ffffffff-2017-04,108
8460067ffffffff-2017-06,46
8460067ffffffff-2017-07,40
8460067ffffffff-2017-08,68
8460067ffffffff-2017-09,104
8460067ffffffff-2017-10,32
8460067ffffffff-2017-11,8
8460067ffffffff-2017-12,52
8460067ffffffff-2018-01,21
8460067ffffffff-2018-02,20
8460067ffffffff-2018-03,49
8460067ffffffff-2018-04,19
8460067ffffffff-2018-05,50
8460067ffffffff-2018-06,42
8460067ffffffff-2018-07,40
8460067ffffffff-2018-08,15
8460067ffffffff-2018-09,15
8460067ffffffff-2018-10,26
8460067ffffffff-2018-11,25
8460067ffffffff-2018-12,37
8460067ffffffff-2019-01,6
8460067ffffffff-2019-02,42
8460067ffffffff-2019-03,5
8460067ffffffff-2019-04,38
8460067ffffffff-2019-05,37
8460067ffffffff-2019-06,7
8460067ffffffff-2019-07,64
8460067ffffffff-2019-08,4
8460067ffffffff-2019-09,21
8460067ffffffff-2019-10,28
8460067ffffffff-2019-11,29
8460067ffffffff-2019-12,63
8460067ffffffff-2020-01,11
8460067ffffffff-2020-02,11
8460067ffffffff-2020-03,22
8460067ffffffff-2020-04,9
8460067ffffffff-2020-05,12
8460067ffffffff-2020-06,15
8460067ffffffff-2020-07,5
8460067ffffffff-2020-08,1
8460067ffffffff-2020-09,8
8460067ffffffff-2020-10,34
8460067ffffffff-2020-11,38
8460067ffffffff-2020-12,75
8460067ffffffff-2021-01,27
8460067ffffffff-2021-02,21
8460067ffffffff-2021-03,131
