index,n
840c425ffffffff-2014-08,1
840c425ffffffff-2015-05,4
840c425ffffffff-2015-06,7
840c425ffffffff-2015-08,2
840c425ffffffff-2016-05,2
840c425ffffffff-2016-06,4
840c425ffffffff-2016-08,4
840c425ffffffff-2016-09,1
840c425ffffffff-2017-05,1
840c425ffffffff-2017-06,8
840c425ffffffff-2017-07,6
840c425ffffffff-2017-08,8
840c425ffffffff-2017-09,1
840c425ffffffff-2018-05,4
840c425ffffffff-2018-06,24
840c425ffffffff-2018-07,6
840c425ffffffff-2018-08,4
840c425ffffffff-2018-09,1
840c425ffffffff-2019-05,2
840c425ffffffff-2019-06,108
840c425ffffffff-2019-07,10
840c425ffffffff-2019-08,10
840c425ffffffff-2019-09,3
840c425ffffffff-2020-06,2
840c425ffffffff-2020-07,3
840c425ffffffff-2020-08,2
840c425ffffffff-2021-05,3
840c425ffffffff-2021-06,53
840c425ffffffff-2021-07,11
840c425ffffffff-2021-08,14
840c425ffffffff-2022-05,1
840c425ffffffff-2022-06,26
840c425ffffffff-2022-07,9
840c425ffffffff-2022-08,5
840c425ffffffff-2023-05,2
840c425ffffffff-2023-06,36
840c425ffffffff-2023-07,17
840c425ffffffff-2023-08,18
840c425ffffffff-2023-09,1
840c427ffffffff-2012-05,10
840c427ffffffff-2012-06,9
840c427ffffffff-2013-04,1
840c427ffffffff-2013-05,2
840c427ffffffff-2013-06,4
840c427ffffffff-2013-07,3
840c427ffffffff-2014-05,5
840c427ffffffff-2014-06,15
840c427ffffffff-2014-07,3
840c427ffffffff-2014-08,1
840c427ffffffff-2015-05,4
840c427ffffffff-2015-06,28
840c427ffffffff-2015-08,5
840c427ffffffff-2016-05,1
840c427ffffffff-2016-06,3
840c427ffffffff-2016-07,4
840c427ffffffff-2016-08,2
840c427ffffffff-2017-05,2
840c427ffffffff-2017-06,8
840c427ffffffff-2017-07,2
840c427ffffffff-2017-08,19
840c427ffffffff-2018-05,1
840c427ffffffff-2018-06,26
840c427ffffffff-2018-07,16
840c427ffffffff-2018-08,35
840c427ffffffff-2018-09,1
840c427ffffffff-2019-05,9
840c427ffffffff-2019-06,240
840c427ffffffff-2019-07,38
840c427ffffffff-2019-08,31
840c427ffffffff-2020-05,3
840c427ffffffff-2020-06,2
840c427ffffffff-2020-07,3
840c427ffffffff-2020-08,19
840c427ffffffff-2020-09,8
840c427ffffffff-2021-04,1
840c427ffffffff-2021-05,22
840c427ffffffff-2021-06,89
840c427ffffffff-2021-07,24
840c427ffffffff-2021-08,14
840c427ffffffff-2021-09,2
840c427ffffffff-2022-04,1
840c427ffffffff-2022-05,6
840c427ffffffff-2022-06,73
840c427ffffffff-2022-07,38
840c427ffffffff-2022-08,12
840c427ffffffff-2023-05,7
840c427ffffffff-2023-06,126
840c427ffffffff-2023-07,36
840c427ffffffff-2023-08,34
840c427ffffffff-2023-09,1
840c42bffffffff-2017-09,2
840c42bffffffff-2018-08,1
840c42bffffffff-2019-06,1
840c42bffffffff-2020-06,2
840c42bffffffff-2020-09,2
840c42bffffffff-2022-06,3
840c42bffffffff-2023-07,1
840c42bffffffff-2023-08,1
840c42dffffffff-2012-07,4
840c42dffffffff-2012-08,1
840c42dffffffff-2013-06,5
840c42dffffffff-2013-07,2
840c42dffffffff-2013-08,2
840c42dffffffff-2014-05,1
840c42dffffffff-2014-06,1
840c42dffffffff-2014-07,3
840c42dffffffff-2014-08,2
840c42dffffffff-2015-05,1
840c42dffffffff-2015-06,8
840c42dffffffff-2015-07,1
840c42dffffffff-2015-08,3
840c42dffffffff-2016-05,2
840c42dffffffff-2016-07,7
840c42dffffffff-2016-08,2
840c42dffffffff-2017-05,6
840c42dffffffff-2017-06,10
840c42dffffffff-2017-07,4
840c42dffffffff-2017-08,9
840c42dffffffff-2018-05,2
840c42dffffffff-2018-06,7
840c42dffffffff-2018-07,7
840c42dffffffff-2018-08,15
840c42dffffffff-2019-05,12
840c42dffffffff-2019-06,23
840c42dffffffff-2019-07,6
840c42dffffffff-2019-08,9
840c42dffffffff-2019-09,1
840c42dffffffff-2020-07,1
840c42dffffffff-2020-08,4
840c42dffffffff-2021-05,3
840c42dffffffff-2021-06,18
840c42dffffffff-2021-07,13
840c42dffffffff-2021-08,8
840c42dffffffff-2021-09,3
840c42dffffffff-2022-05,2
840c42dffffffff-2022-06,9
840c42dffffffff-2022-07,5
840c42dffffffff-2022-08,7
840c42dffffffff-2022-09,1
840c42dffffffff-2023-05,2
840c42dffffffff-2023-06,25
840c42dffffffff-2023-07,6
840c42dffffffff-2023-08,12
840c42dffffffff-2023-09,2
840c431ffffffff-2015-07,1
840c431ffffffff-2021-07,6
840c435ffffffff-2018-09,3
840c435ffffffff-2020-09,4
840c435ffffffff-2021-07,8
840c437ffffffff-2013-07,1
840c437ffffffff-2018-09,2
840c437ffffffff-2020-09,1
840c437ffffffff-2023-07,5
840c43bffffffff-2018-09,1
840c43dffffffff-2014-07,1
840c43dffffffff-2021-06,1
840c43dffffffff-2021-07,4
840c43dffffffff-2022-08,3
840c441ffffffff-2017-08,1
840c441ffffffff-2021-07,2
840c441ffffffff-2023-05,2
840c441ffffffff-2023-07,4
840c445ffffffff-2020-06,1
840c445ffffffff-2021-07,2
840c445ffffffff-2022-07,1
840c445ffffffff-2023-06,1
840c447ffffffff-2014-05,1
840c447ffffffff-2015-05,1
840c447ffffffff-2015-08,1
840c447ffffffff-2016-06,1
840c447ffffffff-2017-08,1
840c447ffffffff-2018-06,2
840c447ffffffff-2018-07,1
840c447ffffffff-2019-05,1
840c447ffffffff-2021-07,4
840c447ffffffff-2021-08,3
840c447ffffffff-2022-06,3
840c447ffffffff-2022-08,2
840c455ffffffff-2012-04,1
840c455ffffffff-2018-05,3
840c461ffffffff-2014-07,2
840c461ffffffff-2015-05,1
840c461ffffffff-2019-05,2
840c461ffffffff-2019-06,4
840c461ffffffff-2022-08,1
840c463ffffffff-2016-07,1
840c463ffffffff-2017-07,1
840c469ffffffff-2014-07,1
840c469ffffffff-2016-05,1
840c469ffffffff-2018-05,3
840c46bffffffff-2014-05,1
840c46bffffffff-2015-05,1
840c46bffffffff-2017-06,1
840c46bffffffff-2019-05,2
840c46bffffffff-2019-06,6
840c46bffffffff-2021-05,1
840c46bffffffff-2021-07,5
840c46bffffffff-2021-08,1
840c46bffffffff-2022-06,3
840c46bffffffff-2022-08,2
840c46bffffffff-2023-05,2
840c46bffffffff-2023-06,6
840c46bffffffff-2023-07,2
840c48dffffffff-2023-09,1
840c4a5ffffffff-2014-05,2
840c4a5ffffffff-2018-09,1
840c4a5ffffffff-2020-09,4
840c4adffffffff-2014-05,1
840c4adffffffff-2020-09,4
840c4c1ffffffff-2019-06,2
840c4c1ffffffff-2022-07,1
840c4cdffffffff-2023-08,2
840c4e5ffffffff-2023-07,3
840c4e9ffffffff-2023-07,3
840c4edffffffff-2023-07,3
840c501ffffffff-2016-06,1
840c501ffffffff-2016-07,1
840c501ffffffff-2017-07,2
840c501ffffffff-2019-08,1
840c501ffffffff-2020-05,2
840c501ffffffff-2021-06,1
840c501ffffffff-2022-07,1
840c501ffffffff-2022-08,1
840c501ffffffff-2023-06,1
840c501ffffffff-2023-07,1
840c501ffffffff-2023-08,1
840c503ffffffff-2012-05,6
840c503ffffffff-2012-07,4
840c503ffffffff-2012-08,3
840c503ffffffff-2013-06,3
840c503ffffffff-2013-07,1
840c503ffffffff-2013-08,2
840c503ffffffff-2013-09,2
840c503ffffffff-2014-08,4
840c503ffffffff-2015-08,6
840c503ffffffff-2016-08,1
840c503ffffffff-2017-07,4
840c503ffffffff-2017-08,2
840c503ffffffff-2018-06,1
840c503ffffffff-2018-07,2
840c503ffffffff-2018-08,4
840c503ffffffff-2019-05,1
840c503ffffffff-2019-06,1
840c503ffffffff-2019-07,5
840c503ffffffff-2019-08,2
840c503ffffffff-2020-06,1
840c503ffffffff-2020-08,4
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,4
840c503ffffffff-2021-07,3
840c503ffffffff-2021-08,6
840c503ffffffff-2021-09,1
840c503ffffffff-2022-05,1
840c503ffffffff-2022-06,4
840c503ffffffff-2022-07,1
840c503ffffffff-2022-08,5
840c503ffffffff-2023-06,2
840c503ffffffff-2023-07,5
840c503ffffffff-2023-08,2
840c507ffffffff-2017-07,1
840c507ffffffff-2018-06,1
840c507ffffffff-2019-05,1
840c507ffffffff-2020-08,2
840c507ffffffff-2021-06,1
840c507ffffffff-2021-07,1
840c507ffffffff-2022-09,1
840c507ffffffff-2023-05,3
840c507ffffffff-2023-06,1
840c50bffffffff-2018-06,2
840c50bffffffff-2021-08,1
840c511ffffffff-2012-05,24
840c511ffffffff-2012-06,1
840c511ffffffff-2012-07,5
840c511ffffffff-2012-08,3
840c511ffffffff-2013-05,2
840c511ffffffff-2013-06,10
840c511ffffffff-2013-07,7
840c511ffffffff-2013-08,5
840c511ffffffff-2014-05,6
840c511ffffffff-2014-06,4
840c511ffffffff-2014-07,5
840c511ffffffff-2014-08,2
840c511ffffffff-2015-05,5
840c511ffffffff-2015-06,9
840c511ffffffff-2015-07,3
840c511ffffffff-2016-05,16
840c511ffffffff-2016-06,5
840c511ffffffff-2016-07,4
840c511ffffffff-2016-08,3
840c511ffffffff-2016-09,1
840c511ffffffff-2017-04,1
840c511ffffffff-2017-05,7
840c511ffffffff-2017-06,9
840c511ffffffff-2017-07,11
840c511ffffffff-2017-08,8
840c511ffffffff-2017-09,1
840c511ffffffff-2018-05,22
840c511ffffffff-2018-06,4
840c511ffffffff-2018-07,15
840c511ffffffff-2018-08,5
840c511ffffffff-2018-09,1
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,17
840c511ffffffff-2019-06,13
840c511ffffffff-2019-07,21
840c511ffffffff-2019-08,7
840c511ffffffff-2019-09,3
840c511ffffffff-2020-05,3
840c511ffffffff-2020-08,1
840c511ffffffff-2021-05,10
840c511ffffffff-2021-06,29
840c511ffffffff-2021-07,9
840c511ffffffff-2021-08,2
840c511ffffffff-2021-09,3
840c511ffffffff-2022-05,20
840c511ffffffff-2022-06,25
840c511ffffffff-2022-07,30
840c511ffffffff-2022-08,12
840c511ffffffff-2023-05,28
840c511ffffffff-2023-06,21
840c511ffffffff-2023-07,22
840c511ffffffff-2023-08,21
840c511ffffffff-2023-09,1
840c513ffffffff-2019-06,2
840c513ffffffff-2022-07,2
840c515ffffffff-2013-07,1
840c515ffffffff-2015-07,3
840c515ffffffff-2016-07,2
840c515ffffffff-2017-06,1
840c515ffffffff-2017-07,5
840c515ffffffff-2017-08,2
840c515ffffffff-2018-05,2
840c515ffffffff-2018-07,3
840c515ffffffff-2019-05,1
840c515ffffffff-2019-06,2
840c515ffffffff-2019-07,3
840c515ffffffff-2019-08,3
840c515ffffffff-2020-08,2
840c515ffffffff-2021-05,2
840c515ffffffff-2021-06,2
840c515ffffffff-2021-07,4
840c515ffffffff-2021-08,1
840c515ffffffff-2022-05,4
840c515ffffffff-2022-06,11
840c515ffffffff-2022-07,14
840c515ffffffff-2022-08,2
840c515ffffffff-2023-05,1
840c515ffffffff-2023-06,8
840c515ffffffff-2023-07,3
840c515ffffffff-2023-08,1
840c517ffffffff-2018-06,1
840c517ffffffff-2019-08,1
840c51bffffffff-2013-06,1
840c51bffffffff-2014-07,1
840c51bffffffff-2015-07,1
840c51bffffffff-2019-06,1
840c51bffffffff-2021-05,12
840c51dffffffff-2012-05,17
840c51dffffffff-2012-06,4
840c51dffffffff-2012-07,2
840c51dffffffff-2013-05,4
840c51dffffffff-2013-06,6
840c51dffffffff-2013-07,2
840c51dffffffff-2013-08,13
840c51dffffffff-2013-09,1
840c51dffffffff-2014-05,5
840c51dffffffff-2014-06,7
840c51dffffffff-2014-07,3
840c51dffffffff-2014-08,5
840c51dffffffff-2015-05,1
840c51dffffffff-2015-06,7
840c51dffffffff-2015-07,1
840c51dffffffff-2015-08,2
840c51dffffffff-2016-05,2
840c51dffffffff-2016-06,1
840c51dffffffff-2016-07,6
840c51dffffffff-2016-08,5
840c51dffffffff-2017-06,5
840c51dffffffff-2017-07,1
840c51dffffffff-2017-08,8
840c51dffffffff-2018-05,11
840c51dffffffff-2018-06,9
840c51dffffffff-2018-07,6
840c51dffffffff-2018-08,6
840c51dffffffff-2019-05,7
840c51dffffffff-2019-06,5
840c51dffffffff-2019-07,10
840c51dffffffff-2019-08,11
840c51dffffffff-2020-05,8
840c51dffffffff-2020-06,2
840c51dffffffff-2020-07,1
840c51dffffffff-2020-08,1
840c51dffffffff-2021-05,2
840c51dffffffff-2021-06,11
840c51dffffffff-2021-07,7
840c51dffffffff-2021-08,7
840c51dffffffff-2021-09,1
840c51dffffffff-2022-05,11
840c51dffffffff-2022-06,5
840c51dffffffff-2022-07,5
840c51dffffffff-2022-08,4
840c51dffffffff-2022-09,1
840c51dffffffff-2023-05,7
840c51dffffffff-2023-06,3
840c51dffffffff-2023-07,15
840c51dffffffff-2023-08,16
840c531ffffffff-2017-10,2
840c533ffffffff-2018-05,2
840c533ffffffff-2018-09,3
840c533ffffffff-2021-06,1
840c533ffffffff-2023-05,2
840c533ffffffff-2023-09,4
840c535ffffffff-2017-07,1
840c537ffffffff-2016-07,1
840c537ffffffff-2021-07,1
840c539ffffffff-2021-05,1
840c539ffffffff-2022-07,1
840c53bffffffff-2014-05,1
840c53bffffffff-2018-05,3
840c53bffffffff-2018-09,5
840c53bffffffff-2019-06,1
840c53bffffffff-2019-07,1
840c53bffffffff-2020-08,1
840c53bffffffff-2021-09,3
840c53bffffffff-2022-08,1
840c53bffffffff-2023-05,4
840c53bffffffff-2023-09,1
840c555ffffffff-2015-08,1
840c581ffffffff-2013-07,2
840c581ffffffff-2017-06,1
840c581ffffffff-2018-06,1
840c581ffffffff-2019-07,1
840c583ffffffff-2019-07,1
840c583ffffffff-2021-07,1
840c585ffffffff-2018-08,1
840c585ffffffff-2018-09,3
840c585ffffffff-2021-06,2
840c585ffffffff-2023-06,1
840c587ffffffff-2013-07,1
840c587ffffffff-2017-07,1
840c587ffffffff-2018-09,2
840c587ffffffff-2019-07,1
840c589ffffffff-2017-04,1
840c589ffffffff-2019-07,1
840c589ffffffff-2021-06,1
840c58dffffffff-2013-07,1
840c58dffffffff-2017-07,1
840c58dffffffff-2021-06,2
840c595ffffffff-2018-09,1
840c5a1ffffffff-2012-08,1
840c5a1ffffffff-2013-05,2
840c5a1ffffffff-2013-08,2
840c5a1ffffffff-2013-09,1
840c5a1ffffffff-2014-07,2
840c5a1ffffffff-2015-05,1
840c5a1ffffffff-2015-07,1
840c5a1ffffffff-2015-09,2
840c5a1ffffffff-2016-05,1
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2017-08,2
840c5a1ffffffff-2018-05,2
840c5a1ffffffff-2018-07,7
840c5a1ffffffff-2018-08,6
840c5a1ffffffff-2018-09,1
840c5a1ffffffff-2018-10,3
840c5a1ffffffff-2019-06,1
840c5a1ffffffff-2019-08,1
840c5a1ffffffff-2020-05,10
840c5a1ffffffff-2020-06,1
840c5a1ffffffff-2020-07,4
840c5a1ffffffff-2020-08,11
840c5a1ffffffff-2020-09,7
840c5a1ffffffff-2020-10,1
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-08,3
840c5a1ffffffff-2022-05,4
840c5a1ffffffff-2022-06,9
840c5a1ffffffff-2022-07,11
840c5a1ffffffff-2022-08,6
840c5a1ffffffff-2022-09,9
840c5a1ffffffff-2023-06,15
840c5a1ffffffff-2023-07,2
840c5a1ffffffff-2023-08,11
840c5a1ffffffff-2023-09,1
840c5a3ffffffff-2021-07,1
840c5a5ffffffff-2012-07,1
840c5a5ffffffff-2012-08,4
840c5a5ffffffff-2012-09,1
840c5a5ffffffff-2013-05,4
840c5a5ffffffff-2013-06,3
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-08,2
840c5a5ffffffff-2013-09,2
840c5a5ffffffff-2014-04,1
840c5a5ffffffff-2014-07,2
840c5a5ffffffff-2015-06,1
840c5a5ffffffff-2015-08,3
840c5a5ffffffff-2016-04,1
840c5a5ffffffff-2016-05,1
840c5a5ffffffff-2016-06,5
840c5a5ffffffff-2016-08,2
840c5a5ffffffff-2017-05,3
840c5a5ffffffff-2017-06,1
840c5a5ffffffff-2017-07,6
840c5a5ffffffff-2017-08,6
840c5a5ffffffff-2018-06,4
840c5a5ffffffff-2018-07,6
840c5a5ffffffff-2018-08,10
840c5a5ffffffff-2019-05,5
840c5a5ffffffff-2019-07,5
840c5a5ffffffff-2019-08,1
840c5a5ffffffff-2019-10,2
840c5a5ffffffff-2020-05,2
840c5a5ffffffff-2020-07,2
840c5a5ffffffff-2020-08,4
840c5a5ffffffff-2021-05,1
840c5a5ffffffff-2021-06,1
840c5a5ffffffff-2021-08,1
840c5a5ffffffff-2022-06,4
840c5a5ffffffff-2022-07,5
840c5a5ffffffff-2022-08,9
840c5a5ffffffff-2023-05,5
840c5a5ffffffff-2023-07,4
840c5a5ffffffff-2023-08,5
840c5a5ffffffff-2023-09,3
840c5a7ffffffff-2013-09,6
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2016-09,1
840c5a7ffffffff-2017-07,1
840c5a7ffffffff-2017-08,5
840c5a7ffffffff-2018-07,8
840c5a7ffffffff-2018-08,6
840c5a7ffffffff-2018-09,2
840c5a7ffffffff-2018-10,2
840c5a7ffffffff-2019-07,1
840c5a7ffffffff-2019-08,2
840c5a7ffffffff-2019-09,7
840c5a7ffffffff-2020-07,2
840c5a7ffffffff-2020-08,4
840c5a7ffffffff-2020-09,6
840c5a7ffffffff-2020-10,1
840c5a7ffffffff-2021-07,1
840c5a7ffffffff-2021-08,7
840c5a7ffffffff-2021-09,1
840c5a7ffffffff-2022-07,2
840c5a7ffffffff-2022-08,4
840c5a7ffffffff-2022-09,6
840c5a7ffffffff-2023-07,4
840c5a7ffffffff-2023-08,5
840c5a7ffffffff-2023-09,2
840c5a9ffffffff-2016-08,1
840c5a9ffffffff-2017-06,3
840c5a9ffffffff-2019-07,1
840c5a9ffffffff-2019-10,1
840c5a9ffffffff-2021-06,6
840c5a9ffffffff-2023-06,1
840c5a9ffffffff-2023-08,4
840c5abffffffff-2013-07,1
840c5abffffffff-2017-07,1
840c5abffffffff-2019-07,1
840c5adffffffff-2012-06,2
840c5adffffffff-2013-01,1
840c5adffffffff-2013-05,1
840c5adffffffff-2013-07,1
840c5adffffffff-2013-08,4
840c5adffffffff-2015-04,1
840c5adffffffff-2015-05,7
840c5adffffffff-2015-06,3
840c5adffffffff-2015-07,1
840c5adffffffff-2015-09,1
840c5adffffffff-2016-04,1
840c5adffffffff-2016-05,2
840c5adffffffff-2016-06,4
840c5adffffffff-2016-08,7
840c5adffffffff-2016-09,1
840c5adffffffff-2017-04,1
840c5adffffffff-2017-06,4
840c5adffffffff-2017-07,1
840c5adffffffff-2017-08,5
840c5adffffffff-2017-09,5
840c5adffffffff-2018-05,1
840c5adffffffff-2018-06,3
840c5adffffffff-2018-07,14
840c5adffffffff-2018-08,3
840c5adffffffff-2018-09,1
840c5adffffffff-2019-05,1
840c5adffffffff-2019-06,6
840c5adffffffff-2019-07,7
840c5adffffffff-2019-08,3
840c5adffffffff-2019-09,3
840c5adffffffff-2020-05,7
840c5adffffffff-2020-06,16
840c5adffffffff-2020-07,2
840c5adffffffff-2020-08,9
840c5adffffffff-2020-09,4
840c5adffffffff-2021-05,3
840c5adffffffff-2021-06,15
840c5adffffffff-2021-07,17
840c5adffffffff-2021-08,11
840c5adffffffff-2021-09,1
840c5adffffffff-2022-05,8
840c5adffffffff-2022-06,9
840c5adffffffff-2022-07,18
840c5adffffffff-2022-08,20
840c5adffffffff-2022-09,11
840c5adffffffff-2022-10,1
840c5adffffffff-2023-05,3
840c5adffffffff-2023-06,17
840c5adffffffff-2023-07,11
840c5adffffffff-2023-08,17
840c5adffffffff-2023-09,2
840c5adffffffff-2023-11,1
840c5b9ffffffff-2018-09,2
840c5bdffffffff-2019-06,2
840c5c3ffffffff-2022-09,1
840c5c5ffffffff-2015-07,1
840c5c5ffffffff-2017-07,1
840c5c5ffffffff-2019-07,1
840c5c7ffffffff-2019-06,2
840c5c9ffffffff-2014-05,2
840c5c9ffffffff-2020-09,2
840c5cbffffffff-2018-09,1
840c5cbffffffff-2020-09,2
840c5cdffffffff-2017-07,1
840c5d1ffffffff-2014-05,1
840c5d1ffffffff-2018-09,1
840c5d1ffffffff-2020-09,3
840c5d3ffffffff-2014-05,1
840c5d3ffffffff-2018-09,1
840c5d3ffffffff-2020-09,3
840c5d5ffffffff-2013-07,1
840c5d5ffffffff-2023-07,3
840c5d9ffffffff-2014-05,2
840c5d9ffffffff-2018-09,2
840c5d9ffffffff-2020-09,3
840c5d9ffffffff-2023-07,3
840c5dbffffffff-2014-05,1
840c5dbffffffff-2018-09,1
840c5dbffffffff-2020-09,4
840c5ddffffffff-2014-05,2
840c5ddffffffff-2018-09,3
840c5ddffffffff-2020-09,2
840c5e1ffffffff-2017-05,1
840c5e3ffffffff-2018-09,2
840c5e3ffffffff-2019-07,1
840c5e5ffffffff-2015-06,2
840c5e5ffffffff-2016-07,3
840c5e5ffffffff-2016-08,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,3
840c5e5ffffffff-2019-07,2
840c5e5ffffffff-2020-08,4
840c5e5ffffffff-2021-06,2
840c5e5ffffffff-2021-08,2
840c5e5ffffffff-2023-06,4
