index,n
841e5a9ffffffff-2023-09,15
841e5a9ffffffff-2023-10,1
841e5adffffffff-2013-05,2
841e5adffffffff-2014-05,2
841e5adffffffff-2015-05,2
841e5adffffffff-2015-06,1
841e5adffffffff-2016-05,2
841e5adffffffff-2017-05,12
841e5adffffffff-2017-06,3
841e5adffffffff-2017-08,3
841e5adffffffff-2018-04,3
841e5adffffffff-2018-05,6
841e5adffffffff-2018-06,1
841e5adffffffff-2018-08,2
841e5adffffffff-2019-04,6
841e5adffffffff-2019-05,5
841e5adffffffff-2019-06,10
841e5adffffffff-2019-08,3
841e5adffffffff-2019-09,1
841e5adffffffff-2019-11,3
841e5adffffffff-2020-07,1
841e5adffffffff-2021-04,1
841e5adffffffff-2021-06,5
841e5adffffffff-2021-08,1
841e5adffffffff-2021-09,9
841e5adffffffff-2022-04,2
841e5adffffffff-2022-05,14
841e5adffffffff-2022-06,11
841e5adffffffff-2022-08,1
841e5adffffffff-2022-09,1
841e5adffffffff-2023-04,10
841e5adffffffff-2023-05,4
841e5adffffffff-2023-06,12
841e5adffffffff-2023-07,11
841e5adffffffff-2023-08,13
841e5adffffffff-2023-09,17
841e5adffffffff-2023-10,1
841e5adffffffff-2023-11,1
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2020-09,1
841e5c1ffffffff-2021-05,2
841e5c3ffffffff-2012-06,1
841e5c3ffffffff-2020-06,2
841e5c3ffffffff-2020-07,1
841e5c3ffffffff-2020-08,2
841e5c3ffffffff-2021-05,4
841e5c3ffffffff-2021-06,1
841e5c3ffffffff-2023-06,1
841e5c3ffffffff-2023-07,1
841e5c5ffffffff-2022-07,1
841e5c5ffffffff-2022-08,2
841e5c5ffffffff-2022-09,1
841e5c5ffffffff-2023-03,4
841e5c5ffffffff-2023-06,1
841e5c7ffffffff-2019-08,1
841e5c9ffffffff-2022-05,1
841e5c9ffffffff-2023-05,2
841e5c9ffffffff-2023-08,1
841e5cdffffffff-2018-05,1
841e5cdffffffff-2020-06,1
841e5cdffffffff-2022-06,2
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,2
841e5cdffffffff-2023-08,4
841e5d3ffffffff-2015-09,1
841e5d3ffffffff-2017-07,1
841e5d3ffffffff-2018-09,1
841e5d3ffffffff-2021-08,3
841e5d5ffffffff-2020-05,2
841e5d5ffffffff-2020-07,1
841e5d9ffffffff-2019-08,1
841e5d9ffffffff-2020-05,2
841e5d9ffffffff-2020-07,2
841e5d9ffffffff-2020-09,1
841e5d9ffffffff-2021-05,6
841e5d9ffffffff-2021-10,1
841e5d9ffffffff-2023-04,1
841e5d9ffffffff-2023-08,1
841e5d9ffffffff-2023-09,3
841e5dbffffffff-2016-07,1
841e5dbffffffff-2016-08,4
841e5dbffffffff-2017-07,5
841e5dbffffffff-2018-08,6
841e5dbffffffff-2018-09,3
841e5dbffffffff-2019-06,9
841e5dbffffffff-2019-08,6
841e5dbffffffff-2020-05,1
841e5dbffffffff-2020-06,2
841e5dbffffffff-2020-08,1
841e5dbffffffff-2021-08,1
841e5dbffffffff-2021-09,2
841e5ddffffffff-2017-07,1
841e5ddffffffff-2020-07,1
841e5ddffffffff-2021-05,5
841e5ddffffffff-2021-09,4
841e5e1ffffffff-2017-06,3
841e5e1ffffffff-2023-06,2
841e5e3ffffffff-2016-05,1
841e5e3ffffffff-2016-07,6
841e5e3ffffffff-2017-03,1
841e5e3ffffffff-2018-04,1
841e5e3ffffffff-2018-05,1
841e5e3ffffffff-2018-08,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,3
841e5e3ffffffff-2019-06,2
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2020-08,1
841e5e3ffffffff-2020-09,4
841e5e3ffffffff-2021-04,1
841e5e3ffffffff-2021-07,4
841e5e3ffffffff-2022-04,1
841e5e3ffffffff-2022-05,5
841e5e3ffffffff-2022-06,6
841e5e3ffffffff-2022-07,17
841e5e3ffffffff-2022-08,1
841e5e3ffffffff-2023-03,1
841e5e3ffffffff-2023-05,6
841e5e3ffffffff-2023-06,11
841e5e3ffffffff-2023-08,9
841e5e3ffffffff-2023-10,2
841e5e5ffffffff-2017-09,4
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-08,4
841e5e5ffffffff-2019-10,3
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2020-07,5
841e5e5ffffffff-2020-10,4
841e5e5ffffffff-2021-05,3
841e5e5ffffffff-2021-06,1
841e5e5ffffffff-2022-01,3
841e5e5ffffffff-2022-04,1
841e5e5ffffffff-2022-08,3
841e5e5ffffffff-2022-10,1
841e5e5ffffffff-2023-08,3
841e5e5ffffffff-2023-10,2
841e5e7ffffffff-2012-07,1
841e5e7ffffffff-2013-05,2
841e5e7ffffffff-2013-08,1
841e5e7ffffffff-2013-09,1
841e5e7ffffffff-2014-07,2
841e5e7ffffffff-2015-06,1
841e5e7ffffffff-2016-04,1
841e5e7ffffffff-2016-05,2
841e5e7ffffffff-2017-05,15
841e5e7ffffffff-2017-06,4
841e5e7ffffffff-2017-07,2
841e5e7ffffffff-2018-04,2
841e5e7ffffffff-2018-05,1
841e5e7ffffffff-2018-07,1
841e5e7ffffffff-2018-08,1
841e5e7ffffffff-2019-04,2
841e5e7ffffffff-2019-06,14
841e5e7ffffffff-2019-08,3
841e5e7ffffffff-2019-09,2
841e5e7ffffffff-2020-07,1
841e5e7ffffffff-2021-07,2
841e5e7ffffffff-2021-08,4
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-05,4
841e5e7ffffffff-2022-06,11
841e5e7ffffffff-2022-07,3
841e5e7ffffffff-2022-08,2
841e5e7ffffffff-2023-04,4
841e5e7ffffffff-2023-05,8
841e5e7ffffffff-2023-06,12
841e5e7ffffffff-2023-08,29
841e5e7ffffffff-2023-09,4
841e5e9ffffffff-2016-04,9
841e5e9ffffffff-2016-05,7
841e5e9ffffffff-2016-08,6
841e5e9ffffffff-2017-04,6
841e5e9ffffffff-2017-05,6
841e5e9ffffffff-2017-06,3
841e5e9ffffffff-2017-09,4
841e5e9ffffffff-2018-04,9
841e5e9ffffffff-2018-05,12
841e5e9ffffffff-2018-08,11
841e5e9ffffffff-2018-09,2
841e5e9ffffffff-2019-04,6
841e5e9ffffffff-2019-05,12
841e5e9ffffffff-2019-06,2
841e5e9ffffffff-2019-07,3
841e5e9ffffffff-2019-08,4
841e5e9ffffffff-2019-10,7
841e5e9ffffffff-2020-04,6
841e5e9ffffffff-2020-05,14
841e5e9ffffffff-2020-07,6
841e5e9ffffffff-2021-03,3
841e5e9ffffffff-2021-04,8
841e5e9ffffffff-2021-05,12
841e5e9ffffffff-2021-06,9
841e5e9ffffffff-2021-07,4
841e5e9ffffffff-2021-08,6
841e5e9ffffffff-2021-09,4
841e5e9ffffffff-2022-05,12
841e5e9ffffffff-2022-08,12
841e5e9ffffffff-2023-03,4
841e5e9ffffffff-2023-05,3
841e5e9ffffffff-2023-06,15
841e5e9ffffffff-2023-07,17
841e5e9ffffffff-2023-08,11
841e5e9ffffffff-2023-09,8
841e5e9ffffffff-2023-10,4
841e5edffffffff-2016-05,5
841e5edffffffff-2017-09,2
841e5edffffffff-2018-06,2
841e5edffffffff-2019-07,1
841e5edffffffff-2019-08,4
841e5edffffffff-2019-10,11
841e5edffffffff-2020-07,5
841e5edffffffff-2021-06,4
841e5edffffffff-2021-09,3
841e5edffffffff-2023-07,1
841e6abffffffff-2019-11,1
841e735ffffffff-2021-03,1
841e831ffffffff-2013-08,2
841e929ffffffff-2015-05,1
841e929ffffffff-2019-02,1
841e929ffffffff-2019-09,1
841e929ffffffff-2019-12,2
841e929ffffffff-2020-02,2
841e929ffffffff-2021-07,1
841e929ffffffff-2021-12,1
841e929ffffffff-2022-01,3
841e929ffffffff-2022-03,1
841e929ffffffff-2022-04,1
841e929ffffffff-2022-05,2
841e929ffffffff-2023-04,3
841ec03ffffffff-2022-11,1
841ec09ffffffff-2020-05,1
841ec13ffffffff-2018-04,1
841ec13ffffffff-2020-05,1
841ec13ffffffff-2022-02,1
841ec13ffffffff-2023-07,2
841ec13ffffffff-2023-10,1
841ec17ffffffff-2017-07,1
841ec17ffffffff-2017-08,2
841ec17ffffffff-2019-10,1
841ec17ffffffff-2021-05,1
841ec17ffffffff-2021-06,4
841ec17ffffffff-2021-07,1
841ec17ffffffff-2022-04,2
841ec17ffffffff-2022-05,4
841ec17ffffffff-2022-07,1
841ec17ffffffff-2023-05,7
841ec1bffffffff-2023-09,1
841ec1dffffffff-2022-11,1
841ec21ffffffff-2012-04,3
841ec21ffffffff-2012-05,2
841ec21ffffffff-2013-01,1
841ec21ffffffff-2013-07,1
841ec21ffffffff-2013-08,1
841ec21ffffffff-2013-09,1
841ec21ffffffff-2013-10,1
841ec21ffffffff-2013-11,2
841ec21ffffffff-2014-04,1
841ec21ffffffff-2014-05,1
841ec21ffffffff-2015-03,2
841ec21ffffffff-2015-04,1
841ec21ffffffff-2015-05,4
841ec21ffffffff-2015-06,1
841ec21ffffffff-2015-10,2
841ec21ffffffff-2016-02,2
841ec21ffffffff-2016-04,6
841ec21ffffffff-2016-05,3
841ec21ffffffff-2016-09,1
841ec21ffffffff-2016-10,2
841ec21ffffffff-2016-12,2
841ec21ffffffff-2017-03,1
841ec21ffffffff-2017-04,3
841ec21ffffffff-2017-05,10
841ec21ffffffff-2017-07,5
841ec21ffffffff-2017-08,1
841ec21ffffffff-2017-10,1
841ec21ffffffff-2018-02,3
841ec21ffffffff-2018-03,2
841ec21ffffffff-2018-04,12
841ec21ffffffff-2018-05,25
841ec21ffffffff-2018-06,7
841ec21ffffffff-2018-07,2
841ec21ffffffff-2018-08,1
841ec21ffffffff-2018-09,1
841ec21ffffffff-2018-10,2
841ec21ffffffff-2018-11,1
841ec21ffffffff-2019-01,2
841ec21ffffffff-2019-02,2
841ec21ffffffff-2019-03,2
841ec21ffffffff-2019-04,6
841ec21ffffffff-2019-05,27
841ec21ffffffff-2019-06,1
841ec21ffffffff-2019-07,2
841ec21ffffffff-2019-08,1
841ec21ffffffff-2019-09,3
841ec21ffffffff-2019-10,7
841ec21ffffffff-2019-11,1
841ec21ffffffff-2019-12,2
841ec21ffffffff-2020-01,2
841ec21ffffffff-2020-02,2
841ec21ffffffff-2020-03,1
841ec21ffffffff-2020-05,4
841ec21ffffffff-2020-06,6
841ec21ffffffff-2020-10,3
841ec21ffffffff-2021-02,1
841ec21ffffffff-2021-03,13
841ec21ffffffff-2021-05,4
841ec21ffffffff-2021-06,1
841ec21ffffffff-2021-07,2
841ec21ffffffff-2021-08,1
841ec21ffffffff-2021-09,4
841ec21ffffffff-2021-10,2
841ec21ffffffff-2021-11,4
841ec21ffffffff-2021-12,4
841ec21ffffffff-2022-01,2
841ec21ffffffff-2022-02,4
841ec21ffffffff-2022-03,7
841ec21ffffffff-2022-04,9
841ec21ffffffff-2022-05,46
841ec21ffffffff-2022-06,3
841ec21ffffffff-2022-07,4
841ec21ffffffff-2022-08,12
841ec21ffffffff-2022-09,7
841ec21ffffffff-2022-10,15
841ec21ffffffff-2022-11,17
841ec21ffffffff-2022-12,4
841ec21ffffffff-2023-01,6
841ec21ffffffff-2023-02,12
841ec21ffffffff-2023-04,29
841ec21ffffffff-2023-05,83
841ec21ffffffff-2023-06,20
841ec21ffffffff-2023-07,18
841ec21ffffffff-2023-08,11
841ec21ffffffff-2023-09,23
841ec21ffffffff-2023-10,17
841ec21ffffffff-2023-11,3
841ec23ffffffff-2014-04,2
841ec23ffffffff-2014-05,1
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2016-02,1
841ec23ffffffff-2016-04,2
841ec23ffffffff-2016-05,1
841ec23ffffffff-2016-11,1
841ec23ffffffff-2016-12,1
841ec23ffffffff-2017-05,3
841ec23ffffffff-2018-02,2
841ec23ffffffff-2018-03,1
841ec23ffffffff-2018-04,1
841ec23ffffffff-2018-05,12
841ec23ffffffff-2018-06,2
841ec23ffffffff-2019-01,1
841ec23ffffffff-2019-02,2
841ec23ffffffff-2019-04,1
841ec23ffffffff-2019-05,1
841ec23ffffffff-2019-10,2
841ec23ffffffff-2020-01,4
841ec23ffffffff-2020-02,9
841ec23ffffffff-2020-05,2
841ec23ffffffff-2020-09,1
841ec23ffffffff-2020-10,2
841ec23ffffffff-2021-03,5
841ec23ffffffff-2021-05,1
841ec23ffffffff-2021-09,1
841ec23ffffffff-2022-01,1
841ec23ffffffff-2022-02,9
841ec23ffffffff-2022-05,6
841ec23ffffffff-2022-07,3
841ec23ffffffff-2022-09,1
841ec23ffffffff-2022-11,1
841ec23ffffffff-2022-12,1
841ec23ffffffff-2023-01,1
841ec23ffffffff-2023-02,13
841ec23ffffffff-2023-03,1
841ec23ffffffff-2023-04,4
841ec23ffffffff-2023-05,38
841ec23ffffffff-2023-06,6
841ec23ffffffff-2023-09,8
841ec23ffffffff-2023-10,8
841ec23ffffffff-2023-11,1
841ec25ffffffff-2020-10,1
841ec25ffffffff-2023-04,1
841ec25ffffffff-2023-08,1
841ec27ffffffff-2016-12,2
841ec27ffffffff-2017-04,2
841ec27ffffffff-2018-01,1
841ec27ffffffff-2018-04,6
841ec27ffffffff-2018-05,1
841ec27ffffffff-2019-03,2
841ec27ffffffff-2019-04,4
841ec27ffffffff-2019-05,1
841ec27ffffffff-2019-06,2
841ec27ffffffff-2019-10,1
841ec27ffffffff-2019-12,2
841ec27ffffffff-2020-05,2
841ec27ffffffff-2020-08,2
841ec27ffffffff-2021-01,2
841ec27ffffffff-2021-08,7
841ec27ffffffff-2021-09,4
841ec27ffffffff-2021-10,19
841ec27ffffffff-2021-11,10
841ec27ffffffff-2021-12,2
841ec27ffffffff-2022-01,1
841ec27ffffffff-2022-03,6
841ec27ffffffff-2022-04,4
841ec27ffffffff-2022-05,5
841ec27ffffffff-2022-06,1
841ec27ffffffff-2022-07,1
841ec27ffffffff-2022-08,3
841ec27ffffffff-2022-09,6
841ec27ffffffff-2022-10,1
841ec27ffffffff-2022-11,1
841ec27ffffffff-2022-12,5
841ec27ffffffff-2023-01,7
841ec27ffffffff-2023-02,1
841ec27ffffffff-2023-03,8
841ec27ffffffff-2023-04,7
841ec27ffffffff-2023-05,11
841ec27ffffffff-2023-06,3
841ec27ffffffff-2023-07,1
841ec27ffffffff-2023-09,7
841ec27ffffffff-2023-10,9
841ec27ffffffff-2023-11,4
841ec2bffffffff-2019-06,2
841ec2bffffffff-2023-05,1
841ec33ffffffff-2015-02,1
841ec33ffffffff-2015-12,1
841ec33ffffffff-2016-01,1
841ec33ffffffff-2016-05,2
841ec33ffffffff-2017-06,1
841ec33ffffffff-2017-10,1
841ec33ffffffff-2018-03,1
841ec33ffffffff-2018-06,2
841ec33ffffffff-2018-07,2
841ec33ffffffff-2018-08,6
841ec33ffffffff-2018-10,2
841ec33ffffffff-2018-11,5
841ec33ffffffff-2018-12,2
841ec33ffffffff-2019-01,8
841ec33ffffffff-2019-02,12
841ec33ffffffff-2019-04,2
841ec33ffffffff-2019-05,1
841ec33ffffffff-2019-07,1
841ec33ffffffff-2019-08,1
841ec33ffffffff-2019-09,2
841ec33ffffffff-2019-10,1
841ec33ffffffff-2019-11,8
841ec33ffffffff-2019-12,2
841ec33ffffffff-2020-01,1
841ec33ffffffff-2020-05,1
841ec33ffffffff-2020-10,1
841ec33ffffffff-2021-01,3
841ec33ffffffff-2021-03,1
841ec33ffffffff-2021-06,1
841ec33ffffffff-2021-07,2
841ec33ffffffff-2021-08,1
841ec33ffffffff-2021-09,3
841ec33ffffffff-2021-10,4
841ec33ffffffff-2021-11,5
841ec33ffffffff-2022-02,2
841ec33ffffffff-2022-03,1
841ec33ffffffff-2022-04,1
841ec33ffffffff-2022-07,1
841ec33ffffffff-2022-08,3
841ec33ffffffff-2022-10,1
841ec33ffffffff-2023-04,7
841ec33ffffffff-2023-05,4
841ec33ffffffff-2023-07,2
841ec33ffffffff-2023-08,1
841ec33ffffffff-2023-10,1
841ec35ffffffff-2023-03,1
841ec37ffffffff-2012-03,2
841ec37ffffffff-2019-04,1
841ec37ffffffff-2021-08,1
841ec37ffffffff-2022-08,1
841ec37ffffffff-2022-09,1
841ec3dffffffff-2021-04,1
841ec3dffffffff-2023-05,2
841ec5bffffffff-2023-06,1
841ec6bffffffff-2020-05,1
841ec81ffffffff-2013-07,1
841ec83ffffffff-2022-09,2
841ec85ffffffff-2016-06,1
841ec85ffffffff-2019-01,3
841ec85ffffffff-2021-02,1
841ec85ffffffff-2022-05,1
841ec85ffffffff-2022-09,2
841ec85ffffffff-2023-04,1
841ec87ffffffff-2014-03,2
841ec87ffffffff-2014-04,1
841ec87ffffffff-2014-05,1
841ec87ffffffff-2014-09,1
841ec87ffffffff-2021-07,1
841ec89ffffffff-2021-04,2
841ec91ffffffff-2018-09,1
841ec91ffffffff-2019-05,1
841ec91ffffffff-2020-05,2
841ec91ffffffff-2021-06,1
841ec91ffffffff-2022-04,1
841ec91ffffffff-2022-05,1
841ec91ffffffff-2022-08,2
841ec91ffffffff-2022-09,1
841ec91ffffffff-2022-10,1
841ec91ffffffff-2023-05,1
841ec91ffffffff-2023-09,1
841ec93ffffffff-2017-09,2
841ec93ffffffff-2017-10,1
841ec93ffffffff-2019-12,4
841ec93ffffffff-2021-05,1
841ec93ffffffff-2022-10,1
841ec93ffffffff-2023-02,1
841ec93ffffffff-2023-04,2
841ec97ffffffff-2020-05,1
841ec97ffffffff-2022-03,2
841ec97ffffffff-2022-04,1
841ec97ffffffff-2022-05,3
841ec97ffffffff-2023-05,1
841ec99ffffffff-2013-12,2
841ec99ffffffff-2014-02,4
841ec99ffffffff-2014-05,1
841ec99ffffffff-2014-08,1
841ec99ffffffff-2018-04,3
841ec99ffffffff-2019-04,1
841ec99ffffffff-2021-05,1
841ec99ffffffff-2021-06,1
841ec99ffffffff-2022-03,1
841ec99ffffffff-2022-04,1
841ec99ffffffff-2023-01,7
841ec99ffffffff-2023-02,1
841ec99ffffffff-2023-03,1
841ec99ffffffff-2023-04,1
841ec99ffffffff-2023-10,1
841ec9bffffffff-2019-05,1
841ec9bffffffff-2022-03,4
841ec9bffffffff-2023-02,1
841ec9bffffffff-2023-05,3
841ec9dffffffff-2013-11,2
841ec9dffffffff-2013-12,6
841ec9dffffffff-2014-09,1
841ec9dffffffff-2014-10,1
841ec9dffffffff-2015-12,1
841ec9dffffffff-2017-08,4
841ec9dffffffff-2017-10,1
841ec9dffffffff-2018-08,3
841ec9dffffffff-2018-09,1
841ec9dffffffff-2020-07,2
841ec9dffffffff-2021-09,1
841ec9dffffffff-2022-03,1
841ec9dffffffff-2022-05,4
841ec9dffffffff-2022-08,6
841ec9dffffffff-2022-09,4
841ec9dffffffff-2022-10,1
841ec9dffffffff-2023-04,1
841ec9dffffffff-2023-06,6
841eca1ffffffff-2018-09,1
841eca1ffffffff-2018-10,1
841eca1ffffffff-2020-04,6
841eca1ffffffff-2022-03,1
841eca3ffffffff-2022-04,1
841eca5ffffffff-2018-09,1
841eca5ffffffff-2019-10,4
841eca5ffffffff-2020-04,11
841eca5ffffffff-2022-03,3
841eca9ffffffff-2019-01,1
841eca9ffffffff-2019-09,2
841eca9ffffffff-2019-10,7
841eca9ffffffff-2020-06,1
841eca9ffffffff-2020-08,1
841eca9ffffffff-2021-02,1
841eca9ffffffff-2021-04,5
841eca9ffffffff-2021-05,4
841eca9ffffffff-2021-09,9
841eca9ffffffff-2021-10,5
841eca9ffffffff-2022-04,7
841eca9ffffffff-2022-10,1
841eca9ffffffff-2023-05,2
841eca9ffffffff-2023-09,2
841eca9ffffffff-2023-10,1
841ecadffffffff-2020-05,1
841ecadffffffff-2021-06,1
841ecadffffffff-2023-10,1
841ecb1ffffffff-2013-09,3
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-02,1
841ecb1ffffffff-2015-04,1
841ecb1ffffffff-2015-09,2
841ecb1ffffffff-2015-12,1
841ecb1ffffffff-2016-01,1
841ecb1ffffffff-2016-02,1
841ecb1ffffffff-2016-05,1
841ecb1ffffffff-2016-11,3
841ecb1ffffffff-2016-12,1
841ecb1ffffffff-2017-04,3
841ecb1ffffffff-2017-05,3
841ecb1ffffffff-2017-12,1
841ecb1ffffffff-2018-01,4
841ecb1ffffffff-2018-09,1
841ecb1ffffffff-2018-10,3
841ecb1ffffffff-2018-12,1
841ecb1ffffffff-2019-01,8
841ecb1ffffffff-2019-04,1
841ecb1ffffffff-2019-06,1
841ecb1ffffffff-2019-07,1
841ecb1ffffffff-2019-09,3
841ecb1ffffffff-2019-12,1
841ecb1ffffffff-2020-11,1
841ecb1ffffffff-2021-02,1
841ecb1ffffffff-2021-04,2
841ecb1ffffffff-2021-06,3
841ecb1ffffffff-2021-09,1
