index,n
8494c99ffffffff-2015-09,2
8494c99ffffffff-2017-05,1
8494c99ffffffff-2017-10,2
8494c99ffffffff-2017-12,2
8494c99ffffffff-2018-04,3
8494c99ffffffff-2018-06,2
8494c99ffffffff-2018-12,3
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-11,1
8494c99ffffffff-2020-04,1
8494c99ffffffff-2020-07,1
8494c99ffffffff-2020-09,1
8494c99ffffffff-2020-10,2
8494c99ffffffff-2021-01,3
8494c99ffffffff-2021-04,2
8494c99ffffffff-2021-05,1
8494c99ffffffff-2021-07,1
8494c99ffffffff-2021-08,2
8494c99ffffffff-2022-04,2
8494c99ffffffff-2022-06,1
8494c99ffffffff-2022-07,2
8494c99ffffffff-2022-09,4
8494c99ffffffff-2022-11,2
8494c99ffffffff-2023-02,1
8494c99ffffffff-2023-04,2
8494c99ffffffff-2023-05,4
8494c99ffffffff-2023-06,1
8494c99ffffffff-2023-08,1
8494c99ffffffff-2023-09,1
8494c99ffffffff-2023-11,1
8494cc9ffffffff-2021-05,2
8494cc9ffffffff-2021-06,1
8494ccbffffffff-2017-04,1
8494cd3ffffffff-2019-06,1
8494cd3ffffffff-2020-05,1
8494cd3ffffffff-2021-08,1
8494cd3ffffffff-2023-05,1
8494cd3ffffffff-2023-07,3
8494cd3ffffffff-2023-08,2
8494cd7ffffffff-2016-05,1
8494cdbffffffff-2022-05,2
8494cddffffffff-2017-07,1
8494cddffffffff-2018-08,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-05,4
8494e81ffffffff-2016-06,3
8494e81ffffffff-2016-08,4
8494e81ffffffff-2016-09,1
8494e81ffffffff-2016-10,2
8494e81ffffffff-2017-02,1
8494e81ffffffff-2017-04,2
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-08,3
8494e81ffffffff-2017-10,5
8494e81ffffffff-2018-04,1
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,5
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,3
8494e81ffffffff-2019-03,2
8494e81ffffffff-2019-05,1
8494e81ffffffff-2019-06,3
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-08,1
8494e81ffffffff-2019-09,7
8494e81ffffffff-2019-11,2
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-02,1
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-08,8
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-05,4
8494e81ffffffff-2021-06,1
8494e81ffffffff-2021-07,1
8494e81ffffffff-2021-08,3
8494e81ffffffff-2021-11,1
8494e81ffffffff-2022-03,2
8494e81ffffffff-2022-07,1
8494e81ffffffff-2022-09,1
8494e81ffffffff-2022-10,1
8494e81ffffffff-2023-01,3
8494e81ffffffff-2023-05,1
8494e81ffffffff-2023-08,6
8494e81ffffffff-2023-09,11
8494e81ffffffff-2023-10,8
8494e81ffffffff-2023-11,2
8494e85ffffffff-2013-08,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2019-07,2
8494e85ffffffff-2019-09,2
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-09,3
8494e85ffffffff-2021-07,4
8494e85ffffffff-2022-10,1
8494e85ffffffff-2023-07,4
8494e87ffffffff-2016-04,2
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,2
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-09,3
8494e87ffffffff-2018-10,3
8494e87ffffffff-2019-03,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2021-09,4
8494e87ffffffff-2021-11,1
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,4
8494e87ffffffff-2023-05,2
8494e87ffffffff-2023-06,2
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2017-04,1
8494e8bffffffff-2019-05,1
8494e8bffffffff-2020-09,1
8494e8bffffffff-2022-05,1
8494e8bffffffff-2022-07,1
8494e8bffffffff-2022-11,4
8494e8bffffffff-2023-05,1
8494e8bffffffff-2023-10,1
8494e93ffffffff-2015-08,1
8494e93ffffffff-2019-12,4
8494e93ffffffff-2022-04,1
8494e93ffffffff-2022-05,1
8494e97ffffffff-2022-05,1
8494e9bffffffff-2021-08,1
8494e9bffffffff-2023-07,3
8494e9dffffffff-2019-12,2
8494e9dffffffff-2021-09,1
8494e9dffffffff-2022-05,1
8494eb1ffffffff-2017-05,1
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-05,2
8494eb5ffffffff-2016-07,3
8494eb5ffffffff-2022-10,2
8494eb5ffffffff-2023-05,1
8494eb9ffffffff-2018-11,1
8494ed1ffffffff-2022-06,1
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2014-01,2
8494ed3ffffffff-2014-02,3
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2014-10,2
8494ed3ffffffff-2014-11,3
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-05,3
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-08,2
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-08,2
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2016-10,5
8494ed3ffffffff-2017-02,2
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-07,3
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,6
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2018-01,8
8494ed3ffffffff-2018-02,4
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,2
8494ed3ffffffff-2018-07,6
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,4
8494ed3ffffffff-2018-12,3
8494ed3ffffffff-2019-01,1
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,6
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-07,6
8494ed3ffffffff-2019-09,2
8494ed3ffffffff-2019-10,5
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2020-01,7
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-03,4
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-05,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,2
8494ed3ffffffff-2020-08,1
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-11,4
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-02,1
8494ed3ffffffff-2021-03,5
8494ed3ffffffff-2021-04,6
8494ed3ffffffff-2021-05,5
8494ed3ffffffff-2021-06,4
8494ed3ffffffff-2021-07,14
8494ed3ffffffff-2021-08,1
8494ed3ffffffff-2021-09,13
8494ed3ffffffff-2021-10,4
8494ed3ffffffff-2021-11,3
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,20
8494ed3ffffffff-2022-02,15
8494ed3ffffffff-2022-03,5
8494ed3ffffffff-2022-04,5
8494ed3ffffffff-2022-05,4
8494ed3ffffffff-2022-06,4
8494ed3ffffffff-2022-07,5
8494ed3ffffffff-2022-08,8
8494ed3ffffffff-2022-09,18
8494ed3ffffffff-2022-10,13
8494ed3ffffffff-2022-11,8
8494ed3ffffffff-2022-12,29
8494ed3ffffffff-2023-01,19
8494ed3ffffffff-2023-02,8
8494ed3ffffffff-2023-03,8
8494ed3ffffffff-2023-04,14
8494ed3ffffffff-2023-05,7
8494ed3ffffffff-2023-06,13
8494ed3ffffffff-2023-07,11
8494ed3ffffffff-2023-08,6
8494ed3ffffffff-2023-09,13
8494ed3ffffffff-2023-10,14
8494ed3ffffffff-2023-11,5
8494ed7ffffffff-2016-07,1
8494ed7ffffffff-2018-09,3
8494ed7ffffffff-2019-05,1
8494ed7ffffffff-2020-08,2
8494ed7ffffffff-2021-06,3
8494ed7ffffffff-2021-07,2
8494ed7ffffffff-2021-08,6
8494ed7ffffffff-2021-09,3
8494ed7ffffffff-2021-11,2
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-06,5
8494ed7ffffffff-2022-07,2
8494ed7ffffffff-2022-08,4
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2023-03,2
8494ed7ffffffff-2023-04,1
8494ed7ffffffff-2023-05,5
8494ed7ffffffff-2023-06,3
8494ed7ffffffff-2023-07,1
8494ed7ffffffff-2023-08,5
8494ed7ffffffff-2023-09,1
8494ed7ffffffff-2023-11,1
8494edbffffffff-2017-10,1
8494edbffffffff-2017-11,1
8494edbffffffff-2022-08,1
8494edbffffffff-2022-09,5
8494ee1ffffffff-2019-09,2
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2018-08,1
849c011ffffffff-2022-05,1
849c013ffffffff-2023-09,1
849c051ffffffff-2015-03,1
849c051ffffffff-2015-10,1
849c051ffffffff-2015-12,1
849c051ffffffff-2016-01,1
849c051ffffffff-2016-04,1
849c051ffffffff-2016-07,1
849c051ffffffff-2016-09,1
849c051ffffffff-2016-10,3
849c051ffffffff-2016-11,1
849c051ffffffff-2016-12,3
849c051ffffffff-2017-01,1
849c051ffffffff-2017-02,2
849c051ffffffff-2017-03,2
849c051ffffffff-2017-04,1
849c051ffffffff-2017-05,2
849c051ffffffff-2017-06,2
849c051ffffffff-2017-07,4
849c051ffffffff-2017-08,3
849c051ffffffff-2017-09,2
849c051ffffffff-2017-10,2
849c051ffffffff-2017-12,2
849c051ffffffff-2018-01,4
849c051ffffffff-2018-03,2
849c051ffffffff-2018-05,1
849c051ffffffff-2018-06,2
849c051ffffffff-2018-07,2
849c051ffffffff-2018-09,1
849c051ffffffff-2018-10,2
849c051ffffffff-2018-11,1
849c051ffffffff-2019-10,2
849c051ffffffff-2019-11,1
849c051ffffffff-2020-01,1
849c051ffffffff-2020-03,1
849c051ffffffff-2020-09,1
849c051ffffffff-2020-10,1
849c051ffffffff-2020-12,1
849c051ffffffff-2021-06,5
849c051ffffffff-2021-09,3
849c051ffffffff-2021-10,1
849c051ffffffff-2021-11,1
849c051ffffffff-2022-05,1
849c051ffffffff-2022-06,2
849c051ffffffff-2022-07,4
849c051ffffffff-2022-09,1
849c051ffffffff-2023-06,1
849c051ffffffff-2023-07,6
849c051ffffffff-2023-08,1
849c051ffffffff-2023-09,1
849c051ffffffff-2023-10,2
849c053ffffffff-2016-10,6
849c053ffffffff-2021-10,1
849c053ffffffff-2022-07,3
849c055ffffffff-2017-08,1
849c057ffffffff-2019-10,1
849c057ffffffff-2022-07,1
849c059ffffffff-2012-10,1
849c059ffffffff-2012-12,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-07,2
849c059ffffffff-2013-09,1
849c059ffffffff-2013-10,6
849c059ffffffff-2014-02,2
849c059ffffffff-2014-03,1
849c059ffffffff-2014-04,2
849c059ffffffff-2014-05,1
849c059ffffffff-2014-10,2
849c059ffffffff-2014-11,4
849c059ffffffff-2015-01,3
849c059ffffffff-2015-02,1
849c059ffffffff-2015-04,3
849c059ffffffff-2015-05,5
849c059ffffffff-2015-07,2
849c059ffffffff-2015-10,2
849c059ffffffff-2015-11,1
849c059ffffffff-2015-12,5
849c059ffffffff-2016-01,10
849c059ffffffff-2016-02,1
849c059ffffffff-2016-03,3
849c059ffffffff-2016-07,6
849c059ffffffff-2016-08,2
849c059ffffffff-2016-09,4
849c059ffffffff-2016-10,13
849c059ffffffff-2016-11,2
849c059ffffffff-2016-12,3
849c059ffffffff-2017-01,2
849c059ffffffff-2017-02,2
849c059ffffffff-2017-03,1
849c059ffffffff-2017-07,9
849c059ffffffff-2017-08,5
849c059ffffffff-2017-09,8
849c059ffffffff-2017-10,7
849c059ffffffff-2017-11,2
849c059ffffffff-2017-12,3
849c059ffffffff-2018-01,2
849c059ffffffff-2018-02,1
849c059ffffffff-2018-06,3
849c059ffffffff-2018-07,2
849c059ffffffff-2018-08,2
849c059ffffffff-2018-09,6
849c059ffffffff-2018-10,10
849c059ffffffff-2018-11,14
849c059ffffffff-2018-12,4
849c059ffffffff-2019-01,3
849c059ffffffff-2019-03,1
849c059ffffffff-2019-04,6
849c059ffffffff-2019-05,3
849c059ffffffff-2019-06,2
849c059ffffffff-2019-07,14
849c059ffffffff-2019-08,2
849c059ffffffff-2019-09,8
849c059ffffffff-2019-10,7
849c059ffffffff-2019-11,12
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,6
849c059ffffffff-2020-02,4
849c059ffffffff-2020-06,1
849c059ffffffff-2020-08,2
849c059ffffffff-2020-09,2
849c059ffffffff-2020-10,2
849c059ffffffff-2021-01,1
849c059ffffffff-2021-03,1
849c059ffffffff-2021-04,4
849c059ffffffff-2021-05,1
849c059ffffffff-2021-06,6
849c059ffffffff-2021-07,2
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,2
849c059ffffffff-2022-01,1
849c059ffffffff-2022-02,1
849c059ffffffff-2022-04,2
849c059ffffffff-2022-05,3
849c059ffffffff-2022-06,6
849c059ffffffff-2022-07,7
849c059ffffffff-2022-08,1
849c059ffffffff-2022-09,13
849c059ffffffff-2022-10,27
849c059ffffffff-2022-11,28
849c059ffffffff-2023-01,5
849c059ffffffff-2023-03,2
849c059ffffffff-2023-04,2
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,6
849c059ffffffff-2023-08,13
849c059ffffffff-2023-09,5
849c059ffffffff-2023-10,39
849c059ffffffff-2023-11,22
849c05bffffffff-2016-03,1
849c05bffffffff-2018-11,3
849c0c7ffffffff-2015-07,1
849c0cbffffffff-2021-09,2
849c0cdffffffff-2019-07,1
849c0d9ffffffff-2019-05,2
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-06,3
849c0e9ffffffff-2023-09,2
849c0e9ffffffff-2023-11,3
849c211ffffffff-2016-11,1
849c211ffffffff-2023-03,1
849c213ffffffff-2016-09,1
849c215ffffffff-2018-06,1
849c215ffffffff-2021-01,1
849c217ffffffff-2013-06,2
849c217ffffffff-2015-03,1
849c217ffffffff-2015-07,1
849c217ffffffff-2016-06,1
849c217ffffffff-2018-12,1
849c217ffffffff-2019-06,1
849c217ffffffff-2019-10,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-08,1
849c217ffffffff-2022-10,1
849c217ffffffff-2023-05,1
849c217ffffffff-2023-08,4
849c217ffffffff-2023-09,1
849c21bffffffff-2018-03,1
849c21bffffffff-2021-09,1
849c21bffffffff-2023-09,1
849c21bffffffff-2023-10,1
849c231ffffffff-2014-08,1
849c231ffffffff-2014-10,1
849c231ffffffff-2014-11,1
849c231ffffffff-2016-11,1
849c231ffffffff-2017-03,4
849c231ffffffff-2018-10,3
849c231ffffffff-2019-03,1
849c231ffffffff-2019-09,1
849c231ffffffff-2019-10,7
849c231ffffffff-2019-11,2
849c231ffffffff-2020-01,1
849c231ffffffff-2020-08,1
849c231ffffffff-2021-06,2
849c231ffffffff-2022-10,2
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,6
849c231ffffffff-2023-09,3
849c233ffffffff-2012-07,1
849c233ffffffff-2013-01,1
849c233ffffffff-2014-04,1
849c233ffffffff-2014-12,3
849c233ffffffff-2015-05,1
849c233ffffffff-2015-07,3
849c233ffffffff-2015-08,2
849c233ffffffff-2015-11,1
849c233ffffffff-2016-09,1
849c233ffffffff-2016-10,1
849c233ffffffff-2016-11,2
849c233ffffffff-2016-12,2
849c233ffffffff-2017-10,3
849c233ffffffff-2018-03,1
849c233ffffffff-2018-06,1
849c233ffffffff-2018-07,1
849c233ffffffff-2019-07,1
849c233ffffffff-2019-11,4
849c233ffffffff-2019-12,2
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,5
849c233ffffffff-2020-04,2
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,3
849c233ffffffff-2020-09,1
849c233ffffffff-2021-07,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,1
849c233ffffffff-2022-07,1
849c233ffffffff-2023-06,1
849c233ffffffff-2023-08,2
849c237ffffffff-2012-09,2
849c237ffffffff-2015-10,1
849c23bffffffff-2015-02,3
849c23bffffffff-2015-12,1
849c23bffffffff-2016-02,1
849c23bffffffff-2017-02,2
849c23bffffffff-2017-09,1
849c23bffffffff-2018-05,3
849c23bffffffff-2018-12,2
849c23bffffffff-2019-11,6
849c23bffffffff-2020-01,2
849c23bffffffff-2020-02,2
849c23bffffffff-2020-06,1
849c23bffffffff-2021-07,2
849c23bffffffff-2021-08,1
849c23bffffffff-2021-11,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,3
849c23bffffffff-2022-10,3
849c23bffffffff-2022-11,5
849c23bffffffff-2023-05,1
849c23bffffffff-2023-07,2
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,1
849c251ffffffff-2016-02,1
849c251ffffffff-2022-12,1
849c259ffffffff-2020-08,3
849c25bffffffff-2018-06,1
849c25bffffffff-2022-08,1
849c28bffffffff-2016-09,1
849c293ffffffff-2014-06,1
849c297ffffffff-2014-06,2
849c29bffffffff-2014-10,1
849c29bffffffff-2020-11,1
849c2a3ffffffff-2013-09,1
849c2a7ffffffff-2019-07,1
849c2a9ffffffff-2022-06,2
849c2abffffffff-2021-07,1
849c2abffffffff-2021-08,1
849c2adffffffff-2018-11,1
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2015-04,1
849c2b7ffffffff-2021-07,1
849c2b7ffffffff-2021-08,1
849c2b7ffffffff-2023-07,1
849c2c1ffffffff-2013-04,1
849c2c1ffffffff-2014-07,1
849c2c1ffffffff-2014-10,1
849c2c1ffffffff-2016-09,2
849c2c1ffffffff-2017-02,1
849c2c1ffffffff-2017-03,1
849c2c1ffffffff-2017-04,2
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2019-04,2
849c2c1ffffffff-2020-06,1
849c2c1ffffffff-2021-04,1
849c2c1ffffffff-2022-09,1
849c2c1ffffffff-2023-04,1
849c2c1ffffffff-2023-06,3
849c2c1ffffffff-2023-08,2
849c2c3ffffffff-2016-09,2
849c2c3ffffffff-2017-04,2
849c2c5ffffffff-2017-09,12
849c2c7ffffffff-2014-09,2
849c2c7ffffffff-2015-04,1
849c2c7ffffffff-2018-04,1
849c2c9ffffffff-2014-06,1
849c2c9ffffffff-2018-07,1
849c2c9ffffffff-2018-09,2
849c2c9ffffffff-2021-06,6
849c2c9ffffffff-2021-07,2
849c2c9ffffffff-2021-08,2
849c2c9ffffffff-2021-09,1
849c2c9ffffffff-2022-08,1
849c2c9ffffffff-2023-06,2
849c2c9ffffffff-2023-07,4
849c2c9ffffffff-2023-08,5
849c2cbffffffff-2014-04,4
849c2cbffffffff-2015-04,1
849c2cbffffffff-2015-05,1
849c2cbffffffff-2015-09,1
849c2cbffffffff-2015-10,12
849c2cbffffffff-2016-03,1
849c2cbffffffff-2016-04,1
849c2cbffffffff-2016-05,1
849c2cbffffffff-2016-07,1
849c2cbffffffff-2016-10,1
849c2cbffffffff-2016-11,1
849c2cbffffffff-2017-05,2
849c2cbffffffff-2017-07,1
849c2cbffffffff-2017-11,5
849c2cbffffffff-2018-01,2
849c2cbffffffff-2018-06,1
849c2cbffffffff-2018-09,1
849c2cbffffffff-2018-11,10
849c2cbffffffff-2019-04,3
849c2cbffffffff-2019-07,4
849c2cbffffffff-2019-10,6
849c2cbffffffff-2020-06,2
849c2cbffffffff-2020-10,1
849c2cbffffffff-2020-12,1
849c2cbffffffff-2021-05,3
849c2cbffffffff-2021-09,4
849c2cbffffffff-2022-02,1
849c2cbffffffff-2022-04,9
849c2cbffffffff-2022-05,1
849c2cbffffffff-2022-06,1
849c2cbffffffff-2022-08,5
849c2cbffffffff-2022-10,2
849c2cbffffffff-2022-11,1
849c2cbffffffff-2023-02,3
849c2cbffffffff-2023-07,2
849c2cbffffffff-2023-08,2
849c2cbffffffff-2023-09,1
849c2cbffffffff-2023-10,14
849c2cdffffffff-2012-02,1
849c2cdffffffff-2012-05,2
849c2cdffffffff-2012-07,1
849c2cdffffffff-2012-08,1
849c2cdffffffff-2013-04,1
849c2cdffffffff-2013-06,2
849c2cdffffffff-2014-06,1
849c2cdffffffff-2014-09,1
849c2cdffffffff-2014-10,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2015-05,1
849c2cdffffffff-2015-06,1
849c2cdffffffff-2015-10,6
849c2cdffffffff-2016-03,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2016-08,1
849c2cdffffffff-2016-11,3
849c2cdffffffff-2017-03,1
849c2cdffffffff-2017-05,1
849c2cdffffffff-2017-07,2
849c2cdffffffff-2017-09,3
849c2cdffffffff-2017-11,4
849c2cdffffffff-2018-01,2
849c2cdffffffff-2018-05,1
849c2cdffffffff-2018-06,1
849c2cdffffffff-2018-09,2
849c2cdffffffff-2018-10,6
849c2cdffffffff-2019-05,3
849c2cdffffffff-2019-06,3
849c2cdffffffff-2019-10,7
849c2cdffffffff-2019-12,3
849c2cdffffffff-2020-06,1
849c2cdffffffff-2020-08,1
849c2cdffffffff-2020-12,1
849c2cdffffffff-2021-04,3
849c2cdffffffff-2021-05,6
849c2cdffffffff-2021-06,2
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-09,4
849c2cdffffffff-2021-12,1
849c2cdffffffff-2022-04,3
849c2cdffffffff-2022-06,4
849c2cdffffffff-2022-08,5
849c2cdffffffff-2022-10,4
849c2cdffffffff-2023-06,2
849c2cdffffffff-2023-07,2
849c2cdffffffff-2023-08,7
849c2cdffffffff-2023-09,3
849c2cdffffffff-2023-10,8
849c2cdffffffff-2023-11,3
849c2d1ffffffff-2013-10,1
849c2d1ffffffff-2014-10,1
849c2d1ffffffff-2015-09,1
849c2d1ffffffff-2017-06,1
849c2d1ffffffff-2021-07,1
849c2d1ffffffff-2022-01,1
849c2d1ffffffff-2022-07,1
849c2d3ffffffff-2012-09,1
849c2d3ffffffff-2013-05,1
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2015-09,1
849c2d3ffffffff-2015-11,3
849c2d3ffffffff-2016-03,1
849c2d3ffffffff-2016-05,1
849c2d3ffffffff-2016-06,2
849c2d3ffffffff-2016-07,2
849c2d3ffffffff-2016-09,1
849c2d3ffffffff-2016-10,2
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2017-08,1
849c2d3ffffffff-2017-10,4
849c2d3ffffffff-2018-08,1
849c2d3ffffffff-2018-10,2
849c2d3ffffffff-2019-05,5
849c2d3ffffffff-2019-10,1
849c2d3ffffffff-2020-02,3
849c2d3ffffffff-2020-06,1
849c2d3ffffffff-2020-08,1
849c2d3ffffffff-2020-09,2
849c2d3ffffffff-2020-10,1
849c2d3ffffffff-2020-11,5
849c2d3ffffffff-2020-12,4
849c2d3ffffffff-2021-01,1
849c2d3ffffffff-2021-06,3
849c2d3ffffffff-2021-07,1
849c2d3ffffffff-2021-08,2
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2022-05,1
849c2d3ffffffff-2022-06,1
849c2d3ffffffff-2022-07,3
849c2d3ffffffff-2022-08,2
849c2d3ffffffff-2022-09,10
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2022-11,3
849c2d3ffffffff-2022-12,1
849c2d3ffffffff-2023-06,1
849c2d3ffffffff-2023-07,6
849c2d3ffffffff-2023-08,5
849c2d3ffffffff-2023-09,1
849c2d3ffffffff-2023-10,2
849c2ddffffffff-2012-07,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-04,3
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,10
849c2ddffffffff-2014-05,5
