index,n
84be401ffffffff-2019-04,4
84be401ffffffff-2019-05,2
84be401ffffffff-2019-06,2
84be401ffffffff-2019-07,4
84be401ffffffff-2019-09,1
84be401ffffffff-2019-10,16
84be401ffffffff-2019-11,10
84be401ffffffff-2019-12,8
84be401ffffffff-2020-01,8
84be401ffffffff-2020-03,2
84be401ffffffff-2020-04,2
84be401ffffffff-2020-06,5
84be401ffffffff-2020-09,1
84be401ffffffff-2020-10,5
84be401ffffffff-2020-12,6
84be401ffffffff-2021-01,2
84be401ffffffff-2021-02,2
84be401ffffffff-2021-03,2
84be401ffffffff-2021-04,7
84be401ffffffff-2021-05,2
84be401ffffffff-2021-06,2
84be401ffffffff-2021-07,4
84be401ffffffff-2021-08,1
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,6
84be401ffffffff-2021-11,3
84be401ffffffff-2021-12,1
84be401ffffffff-2022-01,6
84be401ffffffff-2022-02,5
84be401ffffffff-2022-03,13
84be401ffffffff-2022-04,17
84be401ffffffff-2022-05,8
84be401ffffffff-2022-06,2
84be401ffffffff-2022-07,12
84be401ffffffff-2022-08,11
84be401ffffffff-2022-09,5
84be401ffffffff-2022-12,4
84be401ffffffff-2023-01,6
84be401ffffffff-2023-02,5
84be401ffffffff-2023-03,11
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,7
84be401ffffffff-2023-06,13
84be401ffffffff-2023-07,4
84be401ffffffff-2023-09,4
84be401ffffffff-2023-10,10
84be401ffffffff-2023-11,5
84be403ffffffff-2014-05,1
84be403ffffffff-2015-02,1
84be403ffffffff-2017-03,1
84be403ffffffff-2017-08,1
84be403ffffffff-2018-06,1
84be403ffffffff-2018-10,2
84be403ffffffff-2018-11,1
84be403ffffffff-2019-08,2
84be403ffffffff-2020-03,1
84be403ffffffff-2020-10,1
84be403ffffffff-2021-08,1
84be403ffffffff-2022-01,1
84be403ffffffff-2022-02,1
84be403ffffffff-2022-08,1
84be403ffffffff-2023-09,1
84be403ffffffff-2023-10,1
84be405ffffffff-2014-03,2
84be405ffffffff-2015-11,1
84be405ffffffff-2017-10,4
84be405ffffffff-2022-05,2
84be405ffffffff-2023-10,14
84be405ffffffff-2023-11,1
84be407ffffffff-2015-09,3
84be407ffffffff-2018-04,3
84be407ffffffff-2022-01,1
84be409ffffffff-2013-10,2
84be409ffffffff-2015-02,1
84be409ffffffff-2015-06,1
84be409ffffffff-2016-02,1
84be409ffffffff-2016-04,1
84be409ffffffff-2016-12,1
84be409ffffffff-2017-03,6
84be409ffffffff-2017-04,1
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,1
84be409ffffffff-2017-09,3
84be409ffffffff-2017-10,1
84be409ffffffff-2017-11,1
84be409ffffffff-2018-01,2
84be409ffffffff-2018-02,9
84be409ffffffff-2018-03,3
84be409ffffffff-2018-04,1
84be409ffffffff-2018-08,1
84be409ffffffff-2018-10,1
84be409ffffffff-2019-01,1
84be409ffffffff-2019-03,3
84be409ffffffff-2019-04,3
84be409ffffffff-2019-05,1
84be409ffffffff-2019-10,1
84be409ffffffff-2019-12,2
84be409ffffffff-2020-01,1
84be409ffffffff-2020-11,1
84be409ffffffff-2021-02,2
84be409ffffffff-2021-04,4
84be409ffffffff-2021-11,2
84be409ffffffff-2022-01,3
84be409ffffffff-2022-02,1
84be409ffffffff-2022-04,3
84be409ffffffff-2022-06,1
84be409ffffffff-2022-11,2
84be409ffffffff-2023-01,2
84be409ffffffff-2023-02,1
84be409ffffffff-2023-04,3
84be409ffffffff-2023-07,1
84be409ffffffff-2023-09,8
84be409ffffffff-2023-10,6
84be40bffffffff-2014-04,1
84be40bffffffff-2014-07,1
84be40bffffffff-2015-04,1
84be40bffffffff-2015-05,3
84be40bffffffff-2015-06,2
84be40bffffffff-2016-06,1
84be40bffffffff-2018-05,1
84be40bffffffff-2018-11,1
84be40bffffffff-2019-04,1
84be40bffffffff-2019-05,2
84be40bffffffff-2020-01,1
84be40bffffffff-2020-05,1
84be40bffffffff-2020-07,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-04,4
84be40bffffffff-2021-08,1
84be40bffffffff-2022-01,2
84be40bffffffff-2022-02,1
84be40bffffffff-2022-03,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-08,2
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,2
84be40bffffffff-2023-01,1
84be40bffffffff-2023-02,2
84be40bffffffff-2023-03,2
84be40bffffffff-2023-05,1
84be40bffffffff-2023-09,5
84be40bffffffff-2023-11,3
84be40dffffffff-2013-04,1
84be40dffffffff-2014-05,2
84be40dffffffff-2015-03,2
84be40dffffffff-2016-09,1
84be40dffffffff-2018-11,7
84be40dffffffff-2019-12,1
84be40dffffffff-2023-06,3
84be40dffffffff-2023-09,2
84be419ffffffff-2019-11,1
84be419ffffffff-2022-09,1
84be419ffffffff-2022-12,2
84be419ffffffff-2023-06,1
84be41dffffffff-2014-03,1
84be41dffffffff-2015-06,1
84be41dffffffff-2019-08,1
84be41dffffffff-2019-11,1
84be41dffffffff-2020-10,2
84be41dffffffff-2021-04,8
84be41dffffffff-2021-05,2
84be41dffffffff-2021-10,1
84be41dffffffff-2022-02,2
84be41dffffffff-2022-12,1
84be41dffffffff-2023-06,1
84be41dffffffff-2023-11,1
84be42dffffffff-2022-05,1
84be431ffffffff-2021-11,1
84be437ffffffff-2015-10,1
84be437ffffffff-2021-12,1
84be437ffffffff-2022-08,1
84be437ffffffff-2022-11,1
84be437ffffffff-2023-01,1
84be437ffffffff-2023-10,1
84be439ffffffff-2016-09,2
84be439ffffffff-2017-11,1
84be439ffffffff-2018-04,1
84be439ffffffff-2023-04,2
84be441ffffffff-2014-02,1
84be441ffffffff-2014-03,2
84be441ffffffff-2014-05,2
84be441ffffffff-2014-09,1
84be441ffffffff-2015-02,1
84be441ffffffff-2015-03,2
84be441ffffffff-2015-04,4
84be441ffffffff-2015-05,6
84be441ffffffff-2015-06,1
84be441ffffffff-2016-01,1
84be441ffffffff-2017-02,1
84be441ffffffff-2017-03,2
84be441ffffffff-2017-04,3
84be441ffffffff-2017-08,1
84be441ffffffff-2017-09,4
84be441ffffffff-2017-10,1
84be441ffffffff-2017-12,2
84be441ffffffff-2018-02,4
84be441ffffffff-2018-03,3
84be441ffffffff-2018-04,4
84be441ffffffff-2018-05,1
84be441ffffffff-2019-02,1
84be441ffffffff-2019-04,8
84be441ffffffff-2019-07,2
84be441ffffffff-2019-10,4
84be441ffffffff-2019-11,1
84be441ffffffff-2019-12,1
84be441ffffffff-2020-01,1
84be441ffffffff-2020-02,1
84be441ffffffff-2020-03,1
84be441ffffffff-2020-06,4
84be441ffffffff-2020-07,1
84be441ffffffff-2020-10,1
84be441ffffffff-2020-11,2
84be441ffffffff-2020-12,1
84be441ffffffff-2021-04,9
84be441ffffffff-2021-05,2
84be441ffffffff-2021-06,6
84be441ffffffff-2021-07,3
84be441ffffffff-2021-08,3
84be441ffffffff-2021-10,1
84be441ffffffff-2021-11,1
84be441ffffffff-2022-01,1
84be441ffffffff-2022-02,2
84be441ffffffff-2022-03,3
84be441ffffffff-2022-04,9
84be441ffffffff-2022-05,6
84be441ffffffff-2022-06,1
84be441ffffffff-2022-07,3
84be441ffffffff-2022-12,1
84be441ffffffff-2023-02,7
84be441ffffffff-2023-03,3
84be441ffffffff-2023-04,1
84be441ffffffff-2023-05,1
84be441ffffffff-2023-07,1
84be441ffffffff-2023-08,4
84be441ffffffff-2023-09,3
84be441ffffffff-2023-10,3
84be443ffffffff-2013-09,4
84be443ffffffff-2014-06,1
84be443ffffffff-2015-03,4
84be443ffffffff-2016-03,2
84be443ffffffff-2016-04,1
84be443ffffffff-2016-10,3
84be443ffffffff-2016-11,1
84be443ffffffff-2016-12,1
84be443ffffffff-2017-01,1
84be443ffffffff-2017-06,1
84be443ffffffff-2017-08,1
84be443ffffffff-2017-11,1
84be443ffffffff-2017-12,1
84be443ffffffff-2018-01,2
84be443ffffffff-2018-03,1
84be443ffffffff-2018-04,1
84be443ffffffff-2018-08,1
84be443ffffffff-2018-09,1
84be443ffffffff-2018-10,2
84be443ffffffff-2019-01,1
84be443ffffffff-2019-06,1
84be443ffffffff-2019-09,1
84be443ffffffff-2020-02,1
84be443ffffffff-2020-03,1
84be443ffffffff-2020-04,2
84be443ffffffff-2020-07,2
84be443ffffffff-2020-09,1
84be443ffffffff-2020-11,1
84be443ffffffff-2020-12,3
84be443ffffffff-2021-02,1
84be443ffffffff-2021-04,1
84be443ffffffff-2021-06,1
84be443ffffffff-2021-07,1
84be443ffffffff-2021-08,1
84be443ffffffff-2021-09,1
84be443ffffffff-2021-10,3
84be443ffffffff-2021-11,2
84be443ffffffff-2021-12,2
84be443ffffffff-2022-01,4
84be443ffffffff-2022-02,1
84be443ffffffff-2022-03,4
84be443ffffffff-2022-04,3
84be443ffffffff-2022-06,1
84be443ffffffff-2022-07,2
84be443ffffffff-2022-08,3
84be443ffffffff-2022-09,3
84be443ffffffff-2022-11,3
84be443ffffffff-2022-12,7
84be443ffffffff-2023-01,4
84be443ffffffff-2023-02,3
84be443ffffffff-2023-03,2
84be443ffffffff-2023-04,1
84be443ffffffff-2023-05,4
84be443ffffffff-2023-06,2
84be443ffffffff-2023-07,2
84be443ffffffff-2023-08,2
84be443ffffffff-2023-09,1
84be443ffffffff-2023-11,3
84be445ffffffff-2012-03,1
84be445ffffffff-2015-05,1
84be445ffffffff-2015-07,5
84be445ffffffff-2015-10,1
84be445ffffffff-2016-11,1
84be445ffffffff-2017-03,3
84be445ffffffff-2018-05,1
84be445ffffffff-2019-04,1
84be445ffffffff-2019-05,1
84be445ffffffff-2019-07,1
84be445ffffffff-2020-01,1
84be445ffffffff-2020-02,2
84be445ffffffff-2020-05,4
84be445ffffffff-2020-09,2
84be445ffffffff-2020-10,2
84be445ffffffff-2020-11,1
84be445ffffffff-2021-03,3
84be445ffffffff-2021-05,14
84be445ffffffff-2021-06,6
84be445ffffffff-2021-10,1
84be445ffffffff-2021-11,3
84be445ffffffff-2022-02,1
84be445ffffffff-2022-03,2
84be445ffffffff-2022-10,2
84be445ffffffff-2022-11,1
84be445ffffffff-2023-02,2
84be445ffffffff-2023-03,4
84be445ffffffff-2023-05,2
84be445ffffffff-2023-08,1
84be445ffffffff-2023-09,1
84be445ffffffff-2023-11,2
84be447ffffffff-2012-05,4
84be447ffffffff-2015-04,1
84be447ffffffff-2019-08,1
84be44dffffffff-2013-12,4
84be451ffffffff-2014-03,2
84be451ffffffff-2015-09,1
84be451ffffffff-2016-05,1
84be451ffffffff-2016-10,1
84be451ffffffff-2017-03,1
84be451ffffffff-2018-02,1
84be451ffffffff-2018-04,1
84be451ffffffff-2018-05,1
84be451ffffffff-2018-06,1
84be451ffffffff-2018-09,1
84be451ffffffff-2019-01,4
84be451ffffffff-2019-03,3
84be451ffffffff-2019-04,4
84be451ffffffff-2019-05,1
84be451ffffffff-2020-03,1
84be451ffffffff-2020-12,3
84be451ffffffff-2021-12,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-08,2
84be451ffffffff-2022-09,1
84be451ffffffff-2023-02,2
84be451ffffffff-2023-03,1
84be451ffffffff-2023-11,2
84be453ffffffff-2014-04,1
84be453ffffffff-2017-11,2
84be453ffffffff-2019-07,1
84be453ffffffff-2021-04,1
84be453ffffffff-2021-09,1
84be453ffffffff-2021-10,1
84be453ffffffff-2022-06,1
84be453ffffffff-2023-11,1
84be455ffffffff-2013-03,1
84be455ffffffff-2017-03,1
84be455ffffffff-2017-09,1
84be455ffffffff-2018-09,1
84be455ffffffff-2019-04,1
84be455ffffffff-2019-12,2
84be455ffffffff-2020-12,1
84be455ffffffff-2021-02,1
84be455ffffffff-2021-05,1
84be455ffffffff-2022-04,1
84be455ffffffff-2022-12,1
84be455ffffffff-2023-02,1
84be457ffffffff-2014-02,1
84be457ffffffff-2014-04,4
84be457ffffffff-2014-07,1
84be457ffffffff-2014-08,2
84be457ffffffff-2014-09,1
84be457ffffffff-2014-10,3
84be457ffffffff-2015-03,1
84be457ffffffff-2015-04,2
84be457ffffffff-2015-05,2
84be457ffffffff-2015-06,1
84be457ffffffff-2015-07,2
84be457ffffffff-2015-09,1
84be457ffffffff-2015-10,5
84be457ffffffff-2016-04,3
84be457ffffffff-2016-05,6
84be457ffffffff-2016-10,1
84be457ffffffff-2016-11,5
84be457ffffffff-2017-02,1
84be457ffffffff-2017-04,2
84be457ffffffff-2017-05,2
84be457ffffffff-2017-06,2
84be457ffffffff-2017-07,1
84be457ffffffff-2017-08,3
84be457ffffffff-2017-10,5
84be457ffffffff-2017-11,2
84be457ffffffff-2017-12,1
84be457ffffffff-2018-01,5
84be457ffffffff-2018-03,2
84be457ffffffff-2018-04,3
84be457ffffffff-2018-05,1
84be457ffffffff-2018-07,2
84be457ffffffff-2018-08,1
84be457ffffffff-2018-09,5
84be457ffffffff-2018-10,1
84be457ffffffff-2018-11,28
84be457ffffffff-2018-12,13
84be457ffffffff-2019-01,6
84be457ffffffff-2019-02,5
84be457ffffffff-2019-03,6
84be457ffffffff-2019-04,4
84be457ffffffff-2019-05,1
84be457ffffffff-2019-07,3
84be457ffffffff-2019-08,3
84be457ffffffff-2019-09,5
84be457ffffffff-2019-10,21
84be457ffffffff-2019-11,29
84be457ffffffff-2019-12,16
84be457ffffffff-2020-01,15
84be457ffffffff-2020-02,4
84be457ffffffff-2020-05,2
84be457ffffffff-2020-06,4
84be457ffffffff-2020-07,1
84be457ffffffff-2020-09,4
84be457ffffffff-2020-10,8
84be457ffffffff-2020-11,13
84be457ffffffff-2020-12,16
84be457ffffffff-2021-01,4
84be457ffffffff-2021-02,10
84be457ffffffff-2021-03,12
84be457ffffffff-2021-04,10
84be457ffffffff-2021-05,4
84be457ffffffff-2021-06,2
84be457ffffffff-2021-07,2
84be457ffffffff-2021-08,4
84be457ffffffff-2021-09,9
84be457ffffffff-2021-10,8
84be457ffffffff-2021-11,21
84be457ffffffff-2021-12,14
84be457ffffffff-2022-01,9
84be457ffffffff-2022-02,15
84be457ffffffff-2022-03,11
84be457ffffffff-2022-04,6
84be457ffffffff-2022-05,5
84be457ffffffff-2022-06,2
84be457ffffffff-2022-08,8
84be457ffffffff-2022-09,14
84be457ffffffff-2022-10,16
84be457ffffffff-2022-11,28
84be457ffffffff-2022-12,17
84be457ffffffff-2023-01,17
84be457ffffffff-2023-02,6
84be457ffffffff-2023-03,15
84be457ffffffff-2023-04,1
84be457ffffffff-2023-05,4
84be457ffffffff-2023-07,4
84be457ffffffff-2023-08,11
84be457ffffffff-2023-09,10
84be457ffffffff-2023-10,27
84be457ffffffff-2023-11,28
84be459ffffffff-2018-05,1
84be45bffffffff-2022-01,1
84be45bffffffff-2023-04,1
84be45bffffffff-2023-07,1
84be45dffffffff-2014-04,1
84be45dffffffff-2014-08,1
84be45dffffffff-2014-10,1
84be45dffffffff-2015-03,1
84be45dffffffff-2015-04,1
84be45dffffffff-2016-02,1
84be45dffffffff-2016-03,1
84be45dffffffff-2016-04,1
84be45dffffffff-2016-07,5
84be45dffffffff-2016-09,2
84be45dffffffff-2016-10,1
84be45dffffffff-2017-02,1
84be45dffffffff-2017-03,1
84be45dffffffff-2017-04,1
84be45dffffffff-2017-05,2
84be45dffffffff-2017-06,1
84be45dffffffff-2017-07,3
84be45dffffffff-2017-08,1
84be45dffffffff-2017-10,1
84be45dffffffff-2017-11,4
84be45dffffffff-2018-03,1
84be45dffffffff-2018-04,5
84be45dffffffff-2018-07,2
84be45dffffffff-2018-08,1
84be45dffffffff-2018-09,2
84be45dffffffff-2018-11,3
84be45dffffffff-2019-02,1
84be45dffffffff-2019-03,3
84be45dffffffff-2019-06,3
84be45dffffffff-2019-07,2
84be45dffffffff-2019-12,3
84be45dffffffff-2020-01,2
84be45dffffffff-2020-06,4
84be45dffffffff-2020-07,4
84be45dffffffff-2020-10,1
84be45dffffffff-2020-11,5
84be45dffffffff-2021-01,1
84be45dffffffff-2021-02,1
84be45dffffffff-2021-08,2
84be45dffffffff-2021-11,1
84be45dffffffff-2021-12,1
84be45dffffffff-2022-01,1
84be45dffffffff-2022-03,2
84be45dffffffff-2022-04,1
84be45dffffffff-2022-05,3
84be45dffffffff-2022-06,2
84be45dffffffff-2022-07,3
84be45dffffffff-2022-08,8
84be45dffffffff-2022-09,1
84be45dffffffff-2022-12,1
84be45dffffffff-2023-01,3
84be45dffffffff-2023-03,1
84be45dffffffff-2023-04,1
84be45dffffffff-2023-05,3
84be45dffffffff-2023-06,6
84be45dffffffff-2023-07,7
84be45dffffffff-2023-08,8
84be45dffffffff-2023-09,7
84be45dffffffff-2023-10,6
84be461ffffffff-2014-06,1
84be461ffffffff-2016-02,1
84be461ffffffff-2017-05,3
84be461ffffffff-2018-08,3
84be463ffffffff-2012-11,2
84be463ffffffff-2013-11,1
84be463ffffffff-2014-03,3
84be463ffffffff-2014-04,1
84be463ffffffff-2014-06,1
84be463ffffffff-2015-02,1
84be463ffffffff-2015-03,1
84be463ffffffff-2015-09,1
84be463ffffffff-2016-03,2
84be463ffffffff-2016-11,1
84be463ffffffff-2017-11,12
84be463ffffffff-2017-12,1
84be463ffffffff-2018-06,4
84be463ffffffff-2023-11,1
84be465ffffffff-2015-06,2
84be465ffffffff-2016-09,1
84be465ffffffff-2018-04,1
84be465ffffffff-2019-11,1
84be465ffffffff-2020-01,1
84be465ffffffff-2021-04,1
84be465ffffffff-2023-05,1
84be465ffffffff-2023-06,3
84be465ffffffff-2023-07,1
84be465ffffffff-2023-11,1
84be467ffffffff-2016-11,1
84be469ffffffff-2013-04,2
84be469ffffffff-2013-11,1
84be469ffffffff-2013-12,1
84be469ffffffff-2014-02,2
84be469ffffffff-2014-03,1
84be469ffffffff-2014-04,4
84be469ffffffff-2014-05,4
84be469ffffffff-2014-07,2
84be469ffffffff-2014-08,5
84be469ffffffff-2014-10,1
84be469ffffffff-2014-12,2
84be469ffffffff-2015-01,1
84be469ffffffff-2015-03,1
84be469ffffffff-2015-06,1
84be469ffffffff-2015-09,8
84be469ffffffff-2016-11,3
84be469ffffffff-2017-01,1
84be469ffffffff-2017-02,1
84be469ffffffff-2017-05,1
84be469ffffffff-2017-10,2
84be469ffffffff-2018-03,1
84be469ffffffff-2018-10,11
84be469ffffffff-2019-08,1
84be469ffffffff-2021-01,1
84be469ffffffff-2021-04,3
84be469ffffffff-2021-05,1
84be469ffffffff-2021-07,1
84be469ffffffff-2022-03,1
84be469ffffffff-2022-09,1
84be469ffffffff-2022-11,1
84be469ffffffff-2023-04,1
84be469ffffffff-2023-05,1
84be469ffffffff-2023-09,1
84be469ffffffff-2023-10,1
84be46bffffffff-2014-03,2
84be46bffffffff-2015-06,3
84be46bffffffff-2017-03,4
84be46bffffffff-2017-04,2
84be46bffffffff-2019-07,4
84be46bffffffff-2020-10,1
84be46bffffffff-2021-04,3
84be46bffffffff-2021-05,1
84be46bffffffff-2021-06,5
84be46bffffffff-2021-08,1
84be46bffffffff-2021-09,6
84be46bffffffff-2021-10,3
84be46bffffffff-2022-10,1
84be46bffffffff-2023-01,2
84be46dffffffff-2014-04,1
84be46dffffffff-2022-02,1
84be46dffffffff-2023-07,1
84be493ffffffff-2014-04,1
84be493ffffffff-2014-12,2
84be493ffffffff-2017-06,1
84be493ffffffff-2018-04,3
84be493ffffffff-2018-08,1
84be493ffffffff-2021-08,1
84be493ffffffff-2022-04,1
84be493ffffffff-2023-10,1
84be497ffffffff-2012-04,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,1
84be497ffffffff-2013-11,2
84be497ffffffff-2014-02,1
84be497ffffffff-2014-03,2
84be497ffffffff-2014-04,4
84be497ffffffff-2014-05,3
84be497ffffffff-2014-06,1
84be497ffffffff-2014-08,1
84be497ffffffff-2014-09,2
84be497ffffffff-2014-11,2
84be497ffffffff-2015-02,2
84be497ffffffff-2015-03,2
84be497ffffffff-2015-05,1
84be497ffffffff-2015-07,1
84be497ffffffff-2015-09,4
84be497ffffffff-2015-10,1
84be497ffffffff-2015-11,5
84be497ffffffff-2015-12,2
84be497ffffffff-2016-01,4
84be497ffffffff-2016-02,1
84be497ffffffff-2016-03,1
84be497ffffffff-2016-04,5
84be497ffffffff-2016-05,3
84be497ffffffff-2016-06,2
84be497ffffffff-2016-08,2
84be497ffffffff-2016-09,3
84be497ffffffff-2016-10,4
84be497ffffffff-2016-11,4
84be497ffffffff-2016-12,1
84be497ffffffff-2017-01,5
84be497ffffffff-2017-02,3
84be497ffffffff-2017-03,1
84be497ffffffff-2017-04,5
84be497ffffffff-2017-05,3
84be497ffffffff-2017-06,7
84be497ffffffff-2017-07,6
84be497ffffffff-2017-08,4
84be497ffffffff-2017-09,3
84be497ffffffff-2017-10,8
84be497ffffffff-2017-11,6
84be497ffffffff-2017-12,2
84be497ffffffff-2018-01,6
84be497ffffffff-2018-02,5
84be497ffffffff-2018-03,8
84be497ffffffff-2018-04,5
84be497ffffffff-2018-05,8
84be497ffffffff-2018-06,1
84be497ffffffff-2018-07,1
84be497ffffffff-2018-08,4
84be497ffffffff-2018-09,3
84be497ffffffff-2018-10,12
84be497ffffffff-2018-11,2
84be497ffffffff-2018-12,2
84be497ffffffff-2019-01,10
84be497ffffffff-2019-04,2
84be497ffffffff-2019-05,3
84be497ffffffff-2019-08,1
84be497ffffffff-2019-09,4
84be497ffffffff-2019-10,2
84be497ffffffff-2019-11,4
84be497ffffffff-2020-01,2
84be497ffffffff-2020-02,4
84be497ffffffff-2020-04,4
84be497ffffffff-2020-05,1
84be497ffffffff-2020-06,3
84be497ffffffff-2020-07,2
84be497ffffffff-2020-08,14
84be497ffffffff-2020-09,5
84be497ffffffff-2020-10,16
84be497ffffffff-2020-11,4
84be497ffffffff-2020-12,7
84be497ffffffff-2021-01,9
84be497ffffffff-2021-02,3
84be497ffffffff-2021-03,13
84be497ffffffff-2021-04,8
84be497ffffffff-2021-05,14
84be497ffffffff-2021-06,8
84be497ffffffff-2021-07,30
84be497ffffffff-2021-08,23
84be497ffffffff-2021-09,17
84be497ffffffff-2021-10,6
84be497ffffffff-2021-11,8
84be497ffffffff-2021-12,6
84be497ffffffff-2022-01,15
84be497ffffffff-2022-02,7
84be497ffffffff-2022-03,4
84be497ffffffff-2022-04,7
84be497ffffffff-2022-05,16
84be497ffffffff-2022-06,8
84be497ffffffff-2022-07,7
84be497ffffffff-2022-08,6
84be497ffffffff-2022-09,23
84be497ffffffff-2022-10,21
84be497ffffffff-2022-11,14
84be497ffffffff-2022-12,15
84be497ffffffff-2023-01,14
84be497ffffffff-2023-02,5
84be497ffffffff-2023-03,15
84be497ffffffff-2023-04,9
84be497ffffffff-2023-05,12
84be497ffffffff-2023-06,14
84be497ffffffff-2023-07,15
84be497ffffffff-2023-08,13
84be497ffffffff-2023-09,4
84be497ffffffff-2023-10,6
84be497ffffffff-2023-11,20
84be4b3ffffffff-2014-07,1
84be4b7ffffffff-2012-05,1
84be4c1ffffffff-2016-07,1
84be4c1ffffffff-2023-06,1
84be4c3ffffffff-2023-09,1
84be4c5ffffffff-2021-11,1
84be4c5ffffffff-2023-04,1
84be4c5ffffffff-2023-10,2
84be4c9ffffffff-2012-05,1
84be4c9ffffffff-2012-09,1
84be4c9ffffffff-2013-10,1
84be4c9ffffffff-2013-11,2
84be4c9ffffffff-2014-01,1
84be4c9ffffffff-2014-03,3
84be4c9ffffffff-2014-04,3
84be4c9ffffffff-2014-05,4
84be4c9ffffffff-2014-07,1
84be4c9ffffffff-2014-09,3
84be4c9ffffffff-2014-10,5
84be4c9ffffffff-2015-02,2
84be4c9ffffffff-2015-04,2
84be4c9ffffffff-2015-08,1
84be4c9ffffffff-2015-09,1
84be4c9ffffffff-2015-10,7
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2015-12,1
84be4c9ffffffff-2016-01,3
84be4c9ffffffff-2016-02,1
84be4c9ffffffff-2016-03,2
84be4c9ffffffff-2016-10,8
84be4c9ffffffff-2016-11,5
84be4c9ffffffff-2017-01,2
84be4c9ffffffff-2017-03,3
84be4c9ffffffff-2017-04,2
84be4c9ffffffff-2017-05,2
84be4c9ffffffff-2017-08,2
84be4c9ffffffff-2017-10,9
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-02,3
84be4c9ffffffff-2018-03,1
84be4c9ffffffff-2018-06,1
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,3
84be4c9ffffffff-2018-10,9
84be4c9ffffffff-2018-11,3
84be4c9ffffffff-2019-01,3
84be4c9ffffffff-2019-02,2
84be4c9ffffffff-2019-04,1
84be4c9ffffffff-2019-05,5
84be4c9ffffffff-2019-07,4
84be4c9ffffffff-2019-09,3
84be4c9ffffffff-2019-10,3
84be4c9ffffffff-2019-11,4
84be4c9ffffffff-2019-12,3
84be4c9ffffffff-2020-02,2
84be4c9ffffffff-2020-03,1
84be4c9ffffffff-2020-04,1
84be4c9ffffffff-2020-05,1
84be4c9ffffffff-2020-06,4
84be4c9ffffffff-2020-07,4
84be4c9ffffffff-2020-09,1
84be4c9ffffffff-2020-10,6
84be4c9ffffffff-2020-11,3
84be4c9ffffffff-2020-12,12
84be4c9ffffffff-2021-02,3
84be4c9ffffffff-2021-03,14
84be4c9ffffffff-2021-04,5
84be4c9ffffffff-2021-05,6
84be4c9ffffffff-2021-08,1
84be4c9ffffffff-2021-09,2
84be4c9ffffffff-2021-10,2
84be4c9ffffffff-2021-11,25
84be4c9ffffffff-2021-12,1
84be4c9ffffffff-2022-01,6
84be4c9ffffffff-2022-02,13
84be4c9ffffffff-2022-03,15
84be4c9ffffffff-2022-04,27
84be4c9ffffffff-2022-05,6
84be4c9ffffffff-2022-07,1
84be4c9ffffffff-2022-09,6
84be4c9ffffffff-2022-10,16
84be4c9ffffffff-2022-11,2
84be4c9ffffffff-2022-12,4
84be4c9ffffffff-2023-01,4
84be4c9ffffffff-2023-02,1
84be4c9ffffffff-2023-03,11
84be4c9ffffffff-2023-04,8
84be4c9ffffffff-2023-05,1
84be4c9ffffffff-2023-06,6
84be4c9ffffffff-2023-07,7
84be4c9ffffffff-2023-08,2
84be4c9ffffffff-2023-09,28
84be4c9ffffffff-2023-10,37
84be4c9ffffffff-2023-11,6
84be4cbffffffff-2017-03,1
84be4cbffffffff-2017-05,1
84be4cbffffffff-2017-06,1
84be4cbffffffff-2017-09,1
84be4cbffffffff-2017-10,1
84be4cbffffffff-2020-07,2
84be4cbffffffff-2021-11,1
84be4cbffffffff-2021-12,2
84be4cbffffffff-2022-03,2
84be4cbffffffff-2022-10,2
84be4cbffffffff-2023-01,3
84be4cbffffffff-2023-03,2
84be4cbffffffff-2023-04,2
84be4cbffffffff-2023-06,1
84be4cbffffffff-2023-09,1
84be4cbffffffff-2023-10,1
84be4cbffffffff-2023-11,1
84be4cdffffffff-2014-03,2
84be4cdffffffff-2014-10,2
84be4cdffffffff-2015-09,1
84be4cdffffffff-2015-10,1
84be4cdffffffff-2016-09,1
84be4cdffffffff-2016-12,1
84be4cdffffffff-2017-03,1
84be4cdffffffff-2017-09,2
84be4cdffffffff-2017-10,5
84be4cdffffffff-2017-11,1
84be4cdffffffff-2018-09,2
84be4cdffffffff-2018-10,1
84be4cdffffffff-2018-12,2
84be4cdffffffff-2019-04,2
84be4cdffffffff-2019-05,2
84be4cdffffffff-2019-09,1
84be4cdffffffff-2020-10,3
84be4cdffffffff-2020-11,1
84be4cdffffffff-2021-04,1
84be4cdffffffff-2021-10,3
84be4cdffffffff-2022-03,1
84be4cdffffffff-2022-10,3
84be4cdffffffff-2023-01,15
84be4cdffffffff-2023-02,1
84be4cdffffffff-2023-03,2
84be4cdffffffff-2023-07,3
84be4cdffffffff-2023-10,2
84be4cdffffffff-2023-11,2
