index,n
84be44bffffffff-2021-04,1
84be44bffffffff-2022-05,1
84be44bffffffff-2022-07,1
84be44bffffffff-2023-05,3
84be44bffffffff-2023-11,1
84be44dffffffff-2015-02,1
84be44dffffffff-2015-05,1
84be44dffffffff-2015-09,1
84be44dffffffff-2015-10,1
84be44dffffffff-2016-09,1
84be44dffffffff-2017-04,1
84be44dffffffff-2017-05,1
84be44dffffffff-2018-04,3
84be44dffffffff-2018-05,4
84be44dffffffff-2018-11,1
84be44dffffffff-2018-12,5
84be44dffffffff-2019-05,2
84be44dffffffff-2019-06,2
84be44dffffffff-2019-07,1
84be44dffffffff-2020-05,2
84be44dffffffff-2020-07,3
84be44dffffffff-2020-10,1
84be44dffffffff-2021-04,2
84be44dffffffff-2021-05,8
84be44dffffffff-2021-06,1
84be44dffffffff-2021-07,5
84be44dffffffff-2021-08,3
84be44dffffffff-2022-04,2
84be44dffffffff-2022-05,1
84be44dffffffff-2022-06,1
84be44dffffffff-2022-07,2
84be44dffffffff-2022-08,3
84be44dffffffff-2022-09,1
84be44dffffffff-2023-04,2
84be44dffffffff-2023-05,1
84be44dffffffff-2023-08,1
84be44dffffffff-2023-09,1
84be451ffffffff-2015-04,1
84be451ffffffff-2015-05,1
84be451ffffffff-2016-05,1
84be451ffffffff-2016-09,1
84be451ffffffff-2017-04,3
84be451ffffffff-2017-05,7
84be451ffffffff-2017-07,2
84be451ffffffff-2017-08,2
84be451ffffffff-2018-05,1
84be451ffffffff-2018-06,3
84be451ffffffff-2018-07,3
84be451ffffffff-2018-08,3
84be451ffffffff-2019-04,3
84be451ffffffff-2019-05,4
84be451ffffffff-2019-06,2
84be451ffffffff-2019-07,1
84be451ffffffff-2019-08,2
84be451ffffffff-2020-04,9
84be451ffffffff-2020-05,19
84be451ffffffff-2020-06,13
84be451ffffffff-2020-07,8
84be451ffffffff-2020-08,7
84be451ffffffff-2021-04,5
84be451ffffffff-2021-05,10
84be451ffffffff-2021-06,4
84be451ffffffff-2021-07,1
84be451ffffffff-2022-04,1
84be451ffffffff-2022-05,2
84be451ffffffff-2022-06,3
84be451ffffffff-2022-07,4
84be451ffffffff-2022-08,2
84be451ffffffff-2023-05,3
84be451ffffffff-2023-07,5
84be451ffffffff-2023-08,1
84be453ffffffff-2017-08,1
84be453ffffffff-2023-04,1
84be455ffffffff-2014-02,1
84be455ffffffff-2014-04,1
84be455ffffffff-2014-05,3
84be455ffffffff-2014-06,4
84be455ffffffff-2014-07,7
84be455ffffffff-2014-08,3
84be455ffffffff-2015-02,1
84be455ffffffff-2015-05,8
84be455ffffffff-2015-06,2
84be455ffffffff-2015-08,3
84be455ffffffff-2016-02,1
84be455ffffffff-2016-04,4
84be455ffffffff-2016-05,1
84be455ffffffff-2016-08,3
84be455ffffffff-2016-10,1
84be455ffffffff-2017-04,3
84be455ffffffff-2017-05,2
84be455ffffffff-2017-07,2
84be455ffffffff-2017-08,6
84be455ffffffff-2018-04,1
84be455ffffffff-2018-05,4
84be455ffffffff-2018-07,1
84be455ffffffff-2018-08,10
84be455ffffffff-2018-09,4
84be455ffffffff-2019-04,1
84be455ffffffff-2019-05,4
84be455ffffffff-2019-06,1
84be455ffffffff-2019-07,1
84be455ffffffff-2019-08,1
84be455ffffffff-2020-04,2
84be455ffffffff-2020-05,3
84be455ffffffff-2020-06,5
84be455ffffffff-2020-07,4
84be455ffffffff-2020-08,1
84be455ffffffff-2021-05,6
84be455ffffffff-2021-06,5
84be455ffffffff-2021-07,5
84be455ffffffff-2021-08,5
84be455ffffffff-2022-04,2
84be455ffffffff-2022-05,1
84be455ffffffff-2022-06,2
84be455ffffffff-2022-07,5
84be455ffffffff-2022-08,2
84be455ffffffff-2023-04,3
84be455ffffffff-2023-05,3
84be455ffffffff-2023-06,6
84be455ffffffff-2023-07,6
84be455ffffffff-2023-08,7
84be457ffffffff-2014-04,1
84be457ffffffff-2015-06,1
84be457ffffffff-2015-09,1
84be457ffffffff-2016-05,2
84be457ffffffff-2016-08,1
84be457ffffffff-2017-04,2
84be457ffffffff-2017-05,2
84be457ffffffff-2018-05,1
84be457ffffffff-2018-08,3
84be457ffffffff-2019-05,1
84be457ffffffff-2019-07,1
84be457ffffffff-2019-08,3
84be457ffffffff-2020-07,1
84be457ffffffff-2021-03,1
84be457ffffffff-2021-05,2
84be457ffffffff-2021-08,1
84be457ffffffff-2022-07,1
84be457ffffffff-2023-05,1
84be457ffffffff-2023-06,1
84be459ffffffff-2014-09,1
84be459ffffffff-2014-11,1
84be459ffffffff-2015-02,1
84be459ffffffff-2016-03,1
84be459ffffffff-2016-05,1
84be459ffffffff-2016-09,1
84be459ffffffff-2016-12,1
84be459ffffffff-2017-04,5
84be459ffffffff-2017-06,1
84be459ffffffff-2017-07,2
84be459ffffffff-2017-08,1
84be459ffffffff-2017-09,1
84be459ffffffff-2018-01,1
84be459ffffffff-2018-04,4
84be459ffffffff-2018-05,6
84be459ffffffff-2018-06,1
84be459ffffffff-2018-08,2
84be459ffffffff-2018-10,1
84be459ffffffff-2018-11,1
84be459ffffffff-2019-04,3
84be459ffffffff-2019-05,1
84be459ffffffff-2019-06,2
84be459ffffffff-2020-04,1
84be459ffffffff-2020-05,1
84be459ffffffff-2020-06,2
84be459ffffffff-2020-07,1
84be459ffffffff-2020-08,1
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,4
84be459ffffffff-2021-05,1
84be459ffffffff-2021-07,1
84be459ffffffff-2022-04,2
84be459ffffffff-2022-05,1
84be459ffffffff-2022-06,1
84be459ffffffff-2023-04,1
84be459ffffffff-2023-06,2
84be459ffffffff-2023-07,5
84be459ffffffff-2023-08,2
84be45bffffffff-2016-02,2
84be45bffffffff-2017-01,1
84be45bffffffff-2017-06,4
84be45bffffffff-2017-07,1
84be45bffffffff-2017-08,1
84be45bffffffff-2018-04,1
84be45bffffffff-2018-06,1
84be45bffffffff-2019-08,1
84be45bffffffff-2020-06,1
84be45bffffffff-2021-06,1
84be45bffffffff-2021-08,1
84be45bffffffff-2022-02,1
84be45bffffffff-2023-01,2
84be45bffffffff-2023-04,1
84be45bffffffff-2023-05,1
84be45bffffffff-2023-07,1
84be45bffffffff-2023-09,1
84be45bffffffff-2023-10,1
84be45dffffffff-2013-04,1
84be45dffffffff-2014-08,4
84be45dffffffff-2015-04,1
84be45dffffffff-2015-05,2
84be45dffffffff-2016-04,3
84be45dffffffff-2016-05,3
84be45dffffffff-2016-07,13
84be45dffffffff-2016-08,4
84be45dffffffff-2016-09,1
84be45dffffffff-2017-05,6
84be45dffffffff-2017-06,3
84be45dffffffff-2017-07,5
84be45dffffffff-2017-08,5
84be45dffffffff-2018-03,1
84be45dffffffff-2018-04,1
84be45dffffffff-2018-05,5
84be45dffffffff-2018-06,1
84be45dffffffff-2018-07,3
84be45dffffffff-2018-08,7
84be45dffffffff-2018-09,2
84be45dffffffff-2019-04,3
84be45dffffffff-2019-05,11
84be45dffffffff-2019-06,5
84be45dffffffff-2019-07,9
84be45dffffffff-2019-08,4
84be45dffffffff-2019-09,4
84be45dffffffff-2020-03,2
84be45dffffffff-2020-04,3
84be45dffffffff-2020-05,9
84be45dffffffff-2020-06,25
84be45dffffffff-2020-07,14
84be45dffffffff-2020-08,4
84be45dffffffff-2020-09,3
84be45dffffffff-2021-04,5
84be45dffffffff-2021-05,7
84be45dffffffff-2021-06,3
84be45dffffffff-2021-07,3
84be45dffffffff-2021-08,1
84be45dffffffff-2022-04,4
84be45dffffffff-2022-05,5
84be45dffffffff-2022-06,8
84be45dffffffff-2022-07,7
84be45dffffffff-2022-08,5
84be45dffffffff-2023-04,8
84be45dffffffff-2023-05,4
84be45dffffffff-2023-06,1
84be45dffffffff-2023-07,9
84be45dffffffff-2023-08,7
84be45dffffffff-2023-09,1
84be461ffffffff-2014-05,2
84be461ffffffff-2017-05,3
84be461ffffffff-2018-06,1
84be461ffffffff-2018-08,3
84be461ffffffff-2019-06,2
84be461ffffffff-2019-08,5
84be461ffffffff-2022-06,5
84be461ffffffff-2023-06,3
84be461ffffffff-2023-08,1
84be463ffffffff-2013-08,2
84be463ffffffff-2014-04,1
84be463ffffffff-2015-09,1
84be463ffffffff-2019-05,3
84be463ffffffff-2023-06,1
84be465ffffffff-2016-06,2
84be465ffffffff-2023-06,1
84be465ffffffff-2023-08,4
84be469ffffffff-2013-05,1
84be469ffffffff-2014-04,6
84be469ffffffff-2014-05,10
84be469ffffffff-2014-06,12
84be469ffffffff-2014-07,14
84be469ffffffff-2014-08,17
84be469ffffffff-2014-09,2
84be469ffffffff-2015-05,1
84be469ffffffff-2015-06,2
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-05,9
84be469ffffffff-2016-08,2
84be469ffffffff-2017-05,1
84be469ffffffff-2017-06,1
84be469ffffffff-2017-07,2
84be469ffffffff-2017-08,1
84be469ffffffff-2018-09,1
84be469ffffffff-2019-04,1
84be469ffffffff-2019-08,3
84be469ffffffff-2020-06,5
84be469ffffffff-2020-07,3
84be469ffffffff-2020-08,1
84be469ffffffff-2020-09,1
84be469ffffffff-2021-07,1
84be469ffffffff-2021-08,4
84be469ffffffff-2022-04,2
84be469ffffffff-2022-05,3
84be469ffffffff-2022-06,2
84be469ffffffff-2022-07,4
84be469ffffffff-2022-09,10
84be469ffffffff-2023-05,4
84be469ffffffff-2023-06,4
84be469ffffffff-2023-07,1
84be469ffffffff-2023-08,1
84be469ffffffff-2023-09,3
84be46bffffffff-2013-06,2
84be46bffffffff-2013-07,3
84be46bffffffff-2015-06,3
84be46bffffffff-2015-07,1
84be46bffffffff-2017-07,1
84be46bffffffff-2018-06,2
84be46bffffffff-2018-07,1
84be46bffffffff-2019-04,1
84be46bffffffff-2019-06,2
84be46bffffffff-2019-07,5
84be46bffffffff-2020-04,1
84be46bffffffff-2020-05,2
84be46bffffffff-2020-06,1
84be46bffffffff-2021-05,5
84be46bffffffff-2021-06,3
84be46bffffffff-2021-07,2
84be46bffffffff-2022-06,3
84be46bffffffff-2022-07,7
84be46bffffffff-2023-07,2
84be46dffffffff-2014-04,3
84be46dffffffff-2014-08,5
84be46dffffffff-2016-04,2
84be46dffffffff-2016-06,2
84be46dffffffff-2017-06,1
84be46dffffffff-2017-09,1
84be46dffffffff-2018-04,1
84be46dffffffff-2018-05,1
84be46dffffffff-2018-06,1
84be46dffffffff-2019-05,1
84be46dffffffff-2019-08,1
84be46dffffffff-2020-05,1
84be46dffffffff-2020-07,1
84be46dffffffff-2021-06,1
84be46dffffffff-2021-07,1
84be46dffffffff-2022-05,2
84be46dffffffff-2022-06,2
84be46dffffffff-2023-04,1
84be46dffffffff-2023-06,1
84be46dffffffff-2023-07,1
84be46dffffffff-2023-08,3
84be493ffffffff-2017-04,2
84be493ffffffff-2022-05,1
84be493ffffffff-2022-08,1
84be497ffffffff-2017-05,1
84be4c5ffffffff-2023-06,2
84be4c9ffffffff-2017-05,1
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2020-06,1
84be4c9ffffffff-2021-04,4
84be4c9ffffffff-2021-05,1
84be4c9ffffffff-2022-04,1
84be4d1ffffffff-2017-07,1
84be4d3ffffffff-2017-06,3
84be4d3ffffffff-2021-06,5
84be4d3ffffffff-2021-07,1
84be4d3ffffffff-2022-05,5
84be4d3ffffffff-2022-06,2
84be4d3ffffffff-2022-07,2
84be4d3ffffffff-2022-08,2
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-06,2
84be4d3ffffffff-2023-07,3
84be4d9ffffffff-2017-05,1
84be4d9ffffffff-2021-05,2
84be4ddffffffff-2018-04,1
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2019-05,1
84be4e5ffffffff-2019-06,1
84be4e7ffffffff-2018-09,2
84be507ffffffff-2016-06,2
84be507ffffffff-2020-06,3
84be507ffffffff-2022-05,1
84be509ffffffff-2017-07,1
84be535ffffffff-2022-06,3
84be539ffffffff-2020-09,1
84be539ffffffff-2023-09,1
84be545ffffffff-2012-05,2
84be545ffffffff-2012-08,2
84be545ffffffff-2013-06,2
84be545ffffffff-2013-08,2
84be545ffffffff-2014-06,2
84be545ffffffff-2016-08,2
84be545ffffffff-2017-06,1
84be545ffffffff-2017-07,1
84be545ffffffff-2017-09,1
84be545ffffffff-2018-05,1
84be545ffffffff-2018-06,3
84be545ffffffff-2018-08,1
84be545ffffffff-2019-06,2
84be545ffffffff-2020-05,2
84be545ffffffff-2020-06,2
84be545ffffffff-2020-07,4
84be545ffffffff-2022-05,2
84be545ffffffff-2022-06,3
84be545ffffffff-2023-05,3
84be547ffffffff-2015-04,1
84be549ffffffff-2016-04,2
84be54dffffffff-2015-07,2
84be54dffffffff-2017-06,1
84be551ffffffff-2013-05,2
84be551ffffffff-2015-05,1
84be551ffffffff-2023-05,1
84be555ffffffff-2023-05,1
84be557ffffffff-2022-04,1
84be559ffffffff-2016-06,2
84be559ffffffff-2023-06,1
84be559ffffffff-2023-08,2
84be55bffffffff-2023-06,1
84be55dffffffff-2021-07,1
84be55dffffffff-2022-04,2
84be55dffffffff-2022-07,1
84be55dffffffff-2023-05,1
84be561ffffffff-2020-08,1
84be561ffffffff-2022-07,1
84be569ffffffff-2017-04,1
84be569ffffffff-2021-05,2
84be56bffffffff-2018-06,2
84be56bffffffff-2023-05,1
84be56bffffffff-2023-06,1
84be56dffffffff-2012-06,1
84be56dffffffff-2021-05,1
84be56dffffffff-2022-04,1
84be601ffffffff-2015-04,1
84be605ffffffff-2016-04,1
84be605ffffffff-2016-05,1
84be605ffffffff-2016-06,1
84be605ffffffff-2016-07,2
84be605ffffffff-2017-06,1
84be605ffffffff-2017-08,1
84be605ffffffff-2018-04,4
84be605ffffffff-2018-05,1
84be605ffffffff-2018-06,4
84be605ffffffff-2019-05,3
84be605ffffffff-2019-06,1
84be605ffffffff-2019-08,2
84be605ffffffff-2020-04,2
84be605ffffffff-2020-05,1
84be605ffffffff-2020-06,1
84be605ffffffff-2020-08,2
84be605ffffffff-2021-05,1
84be605ffffffff-2021-08,1
84be605ffffffff-2022-06,4
84be605ffffffff-2023-04,3
84be605ffffffff-2023-06,3
84be605ffffffff-2023-07,2
84be605ffffffff-2023-08,7
84be605ffffffff-2023-09,2
84be607ffffffff-2012-04,1
84be607ffffffff-2013-04,2
84be607ffffffff-2013-05,1
84be607ffffffff-2014-04,6
84be607ffffffff-2014-05,2
84be607ffffffff-2014-06,3
84be607ffffffff-2014-08,1
84be607ffffffff-2015-04,4
84be607ffffffff-2015-05,1
84be607ffffffff-2015-06,2
84be607ffffffff-2015-07,1
84be607ffffffff-2015-08,2
84be607ffffffff-2015-09,2
84be607ffffffff-2016-03,3
84be607ffffffff-2016-04,8
84be607ffffffff-2016-05,5
84be607ffffffff-2016-06,3
84be607ffffffff-2016-07,2
84be607ffffffff-2016-08,3
84be607ffffffff-2016-09,2
84be607ffffffff-2017-04,3
84be607ffffffff-2017-05,1
84be607ffffffff-2017-06,4
84be607ffffffff-2017-07,9
84be607ffffffff-2017-08,4
84be607ffffffff-2017-09,1
84be607ffffffff-2017-12,5
84be607ffffffff-2018-03,1
84be607ffffffff-2018-04,3
84be607ffffffff-2018-05,8
84be607ffffffff-2018-06,11
84be607ffffffff-2018-07,48
84be607ffffffff-2018-08,10
84be607ffffffff-2019-04,5
84be607ffffffff-2019-05,6
84be607ffffffff-2019-06,5
84be607ffffffff-2019-07,3
84be607ffffffff-2019-08,4
84be607ffffffff-2019-09,1
84be607ffffffff-2019-10,1
84be607ffffffff-2020-04,3
84be607ffffffff-2020-05,4
84be607ffffffff-2020-06,3
84be607ffffffff-2020-08,1
84be607ffffffff-2021-03,2
84be607ffffffff-2021-04,8
84be607ffffffff-2021-05,5
84be607ffffffff-2021-06,1
84be607ffffffff-2021-07,12
84be607ffffffff-2021-08,3
84be607ffffffff-2022-02,2
84be607ffffffff-2022-03,1
84be607ffffffff-2022-04,22
84be607ffffffff-2022-05,15
84be607ffffffff-2022-06,7
84be607ffffffff-2022-07,11
84be607ffffffff-2022-08,3
84be607ffffffff-2022-09,1
84be607ffffffff-2023-01,1
84be607ffffffff-2023-04,12
84be607ffffffff-2023-05,10
84be607ffffffff-2023-06,13
84be607ffffffff-2023-07,4
84be607ffffffff-2023-08,6
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,1
84be60dffffffff-2014-02,2
84be60dffffffff-2014-03,1
84be60dffffffff-2014-05,1
84be60dffffffff-2014-08,1
84be60dffffffff-2015-03,3
84be60dffffffff-2015-04,2
84be60dffffffff-2015-12,1
84be60dffffffff-2016-05,1
84be60dffffffff-2016-09,1
84be60dffffffff-2016-12,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-12,3
84be60dffffffff-2018-06,2
84be60dffffffff-2018-09,2
84be60dffffffff-2018-10,1
84be60dffffffff-2019-04,2
84be60dffffffff-2020-02,1
84be60dffffffff-2020-03,2
84be60dffffffff-2021-10,1
84be60dffffffff-2021-11,1
84be60dffffffff-2022-04,3
84be60dffffffff-2022-09,1
84be60dffffffff-2023-01,2
84be60dffffffff-2023-07,1
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,2
84be613ffffffff-2018-08,1
84be613ffffffff-2022-04,1
84be613ffffffff-2022-05,1
84be613ffffffff-2022-10,1
84be613ffffffff-2023-05,1
84be613ffffffff-2023-07,1
84be617ffffffff-2012-04,1
84be617ffffffff-2013-04,1
84be617ffffffff-2014-03,2
84be617ffffffff-2014-04,3
84be617ffffffff-2015-01,1
84be617ffffffff-2015-04,2
84be617ffffffff-2015-12,3
84be617ffffffff-2016-04,1
84be617ffffffff-2016-07,1
84be617ffffffff-2017-05,1
84be617ffffffff-2017-12,1
84be617ffffffff-2018-01,2
84be617ffffffff-2018-03,1
84be617ffffffff-2018-09,1
84be617ffffffff-2019-02,1
84be617ffffffff-2019-03,1
84be617ffffffff-2019-04,1
84be617ffffffff-2019-07,2
84be617ffffffff-2019-09,3
84be617ffffffff-2019-10,1
84be617ffffffff-2019-11,1
84be617ffffffff-2020-03,1
84be617ffffffff-2020-09,2
84be617ffffffff-2020-12,1
84be617ffffffff-2021-06,1
84be617ffffffff-2021-09,3
84be617ffffffff-2022-06,4
84be617ffffffff-2022-07,1
84be617ffffffff-2023-01,3
84be617ffffffff-2023-02,3
84be617ffffffff-2023-03,1
84be617ffffffff-2023-04,1
84be617ffffffff-2023-11,1
84be621ffffffff-2012-01,1
84be621ffffffff-2012-02,1
84be621ffffffff-2014-01,1
84be621ffffffff-2014-04,1
84be621ffffffff-2014-08,1
84be621ffffffff-2016-02,3
84be621ffffffff-2016-12,1
84be621ffffffff-2017-03,1
84be621ffffffff-2018-04,2
84be621ffffffff-2018-12,1
84be621ffffffff-2019-09,1
84be621ffffffff-2019-12,1
84be621ffffffff-2020-11,1
84be621ffffffff-2020-12,1
84be621ffffffff-2021-01,4
84be621ffffffff-2022-01,1
84be621ffffffff-2022-02,2
84be621ffffffff-2022-04,3
84be621ffffffff-2022-10,1
84be621ffffffff-2022-11,1
84be621ffffffff-2022-12,1
84be621ffffffff-2023-01,3
84be621ffffffff-2023-02,20
84be621ffffffff-2023-03,3
84be623ffffffff-2012-12,1
84be623ffffffff-2013-02,1
84be623ffffffff-2013-10,21
84be623ffffffff-2013-11,2
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,3
84be623ffffffff-2014-04,2
84be623ffffffff-2014-08,1
84be623ffffffff-2014-09,4
84be623ffffffff-2014-10,1
84be623ffffffff-2014-12,3
84be623ffffffff-2015-01,5
84be623ffffffff-2015-02,3
84be623ffffffff-2015-04,3
84be623ffffffff-2015-06,2
84be623ffffffff-2015-08,13
84be623ffffffff-2015-09,3
84be623ffffffff-2015-10,2
84be623ffffffff-2015-11,6
84be623ffffffff-2015-12,6
84be623ffffffff-2016-01,7
84be623ffffffff-2016-02,3
84be623ffffffff-2016-03,1
84be623ffffffff-2016-06,1
84be623ffffffff-2016-08,3
84be623ffffffff-2016-09,8
84be623ffffffff-2016-10,3
84be623ffffffff-2016-11,13
84be623ffffffff-2016-12,5
84be623ffffffff-2017-01,12
84be623ffffffff-2017-02,2
84be623ffffffff-2017-04,6
84be623ffffffff-2017-09,1
84be623ffffffff-2017-11,6
84be623ffffffff-2017-12,3
84be623ffffffff-2018-01,3
84be623ffffffff-2018-03,13
84be623ffffffff-2018-04,5
84be623ffffffff-2018-05,1
84be623ffffffff-2018-06,2
84be623ffffffff-2018-07,1
84be623ffffffff-2018-09,8
84be623ffffffff-2018-10,14
84be623ffffffff-2018-11,3
84be623ffffffff-2018-12,5
84be623ffffffff-2019-01,16
84be623ffffffff-2019-02,6
84be623ffffffff-2019-03,9
84be623ffffffff-2019-04,3
84be623ffffffff-2019-05,4
84be623ffffffff-2019-06,3
84be623ffffffff-2019-08,2
84be623ffffffff-2019-09,3
84be623ffffffff-2019-10,11
84be623ffffffff-2019-11,8
84be623ffffffff-2019-12,9
84be623ffffffff-2020-01,5
84be623ffffffff-2020-02,3
84be623ffffffff-2020-03,3
84be623ffffffff-2020-04,8
84be623ffffffff-2020-05,10
84be623ffffffff-2020-06,2
84be623ffffffff-2020-08,1
84be623ffffffff-2020-09,6
84be623ffffffff-2020-10,5
84be623ffffffff-2020-11,4
84be623ffffffff-2020-12,9
84be623ffffffff-2021-01,5
84be623ffffffff-2021-02,5
84be623ffffffff-2021-03,1
84be623ffffffff-2021-04,6
84be623ffffffff-2021-05,9
84be623ffffffff-2021-06,5
84be623ffffffff-2021-07,4
84be623ffffffff-2021-08,1
84be623ffffffff-2021-09,10
84be623ffffffff-2021-10,17
84be623ffffffff-2021-11,7
84be623ffffffff-2021-12,3
84be623ffffffff-2022-01,2
84be623ffffffff-2022-02,2
84be623ffffffff-2022-03,4
84be623ffffffff-2022-04,5
84be623ffffffff-2022-05,1
84be623ffffffff-2022-06,2
84be623ffffffff-2022-07,2
84be623ffffffff-2022-08,5
84be623ffffffff-2022-09,10
84be623ffffffff-2022-10,7
84be623ffffffff-2022-11,34
84be623ffffffff-2022-12,8
84be623ffffffff-2023-01,9
84be623ffffffff-2023-03,4
84be623ffffffff-2023-04,5
84be623ffffffff-2023-06,2
84be623ffffffff-2023-07,3
84be623ffffffff-2023-08,2
84be623ffffffff-2023-09,6
84be623ffffffff-2023-10,29
84be623ffffffff-2023-11,13
84be625ffffffff-2015-01,1
84be625ffffffff-2015-10,1
84be625ffffffff-2015-11,1
84be625ffffffff-2018-03,1
84be625ffffffff-2018-10,1
84be625ffffffff-2019-02,1
84be625ffffffff-2019-03,1
84be625ffffffff-2019-08,1
84be625ffffffff-2020-02,1
84be625ffffffff-2020-03,2
84be625ffffffff-2021-04,1
84be625ffffffff-2021-08,3
84be625ffffffff-2021-09,4
84be625ffffffff-2022-03,1
84be625ffffffff-2022-12,1
84be625ffffffff-2023-04,2
84be625ffffffff-2023-11,2
84be627ffffffff-2014-03,1
84be627ffffffff-2014-04,1
84be627ffffffff-2014-08,1
84be627ffffffff-2014-09,1
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,3
84be627ffffffff-2015-06,1
84be627ffffffff-2015-10,1
84be627ffffffff-2016-01,3
84be627ffffffff-2016-04,1
84be627ffffffff-2016-10,2
84be627ffffffff-2017-01,1
84be627ffffffff-2017-10,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-10,4
84be627ffffffff-2018-12,3
84be627ffffffff-2019-04,3
84be627ffffffff-2019-06,1
84be627ffffffff-2019-10,2
84be627ffffffff-2020-01,3
84be627ffffffff-2020-02,1
84be627ffffffff-2020-03,2
84be627ffffffff-2020-07,2
84be627ffffffff-2020-09,1
84be627ffffffff-2020-11,3
84be627ffffffff-2020-12,1
84be627ffffffff-2021-01,2
84be627ffffffff-2021-02,2
84be627ffffffff-2021-03,2
84be627ffffffff-2021-04,1
84be627ffffffff-2021-05,2
84be627ffffffff-2021-08,1
84be627ffffffff-2021-09,5
84be627ffffffff-2021-10,1
84be627ffffffff-2021-11,1
84be627ffffffff-2021-12,3
84be627ffffffff-2022-01,1
84be627ffffffff-2022-02,1
84be627ffffffff-2022-03,3
84be627ffffffff-2022-09,4
84be627ffffffff-2022-10,3
84be627ffffffff-2022-11,1
84be627ffffffff-2022-12,2
84be627ffffffff-2023-02,1
84be627ffffffff-2023-03,1
84be627ffffffff-2023-04,2
84be627ffffffff-2023-08,3
84be627ffffffff-2023-10,1
84be629ffffffff-2012-05,1
84be629ffffffff-2013-04,1
84be629ffffffff-2014-05,1
84be629ffffffff-2015-08,3
84be629ffffffff-2016-06,1
84be629ffffffff-2017-04,1
84be629ffffffff-2017-05,1
84be629ffffffff-2017-06,1
84be629ffffffff-2018-01,1
84be629ffffffff-2018-06,1
84be629ffffffff-2018-08,1
84be629ffffffff-2019-04,2
84be629ffffffff-2019-05,2
84be629ffffffff-2019-07,1
84be629ffffffff-2019-08,1
84be629ffffffff-2020-03,1
84be629ffffffff-2020-04,1
84be629ffffffff-2020-05,3
84be629ffffffff-2020-06,1
84be629ffffffff-2021-05,2
84be629ffffffff-2021-06,9
84be629ffffffff-2021-07,6
84be629ffffffff-2021-08,4
84be629ffffffff-2021-09,1
84be629ffffffff-2021-10,1
84be629ffffffff-2022-04,5
84be629ffffffff-2022-05,2
84be629ffffffff-2022-07,5
84be629ffffffff-2022-08,2
84be629ffffffff-2023-09,1
84be62bffffffff-2012-10,1
84be62bffffffff-2013-09,2
84be62bffffffff-2013-12,1
84be62bffffffff-2015-01,1
84be62bffffffff-2015-03,1
84be62bffffffff-2015-09,2
84be62bffffffff-2016-07,1
84be62bffffffff-2016-11,2
84be62bffffffff-2017-10,1
84be62bffffffff-2017-11,1
84be62bffffffff-2018-02,1
84be62bffffffff-2018-03,1
84be62bffffffff-2018-05,2
84be62bffffffff-2018-06,3
84be62bffffffff-2019-01,1
84be62bffffffff-2020-08,4
84be62bffffffff-2021-01,1
84be62bffffffff-2021-04,1
84be62bffffffff-2021-05,6
84be62bffffffff-2021-06,3
84be62bffffffff-2021-08,2
84be62bffffffff-2021-12,4
84be62bffffffff-2022-05,1
84be62bffffffff-2022-06,1
84be62bffffffff-2022-10,1
84be62bffffffff-2023-01,1
84be62bffffffff-2023-04,2
84be62bffffffff-2023-05,4
84be62bffffffff-2023-06,3
84be62bffffffff-2023-07,3
84be62bffffffff-2023-08,2
84be62dffffffff-2014-04,1
84be62dffffffff-2015-03,1
84be62dffffffff-2016-08,1
84be62dffffffff-2018-03,1
84be62dffffffff-2019-06,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-05,1
84be62dffffffff-2021-08,4
84be62dffffffff-2022-04,1
84be62dffffffff-2022-08,1
84be631ffffffff-2012-04,1
84be631ffffffff-2012-06,2
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,1
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,3
84be631ffffffff-2013-06,2
84be631ffffffff-2013-07,1
84be631ffffffff-2013-08,3
84be631ffffffff-2013-11,1
84be631ffffffff-2014-03,2
84be631ffffffff-2014-04,18
84be631ffffffff-2014-05,26
84be631ffffffff-2014-06,22
84be631ffffffff-2014-07,27
84be631ffffffff-2014-08,22
84be631ffffffff-2014-09,4
84be631ffffffff-2014-11,1
84be631ffffffff-2015-01,1
84be631ffffffff-2015-02,2
84be631ffffffff-2015-03,3
84be631ffffffff-2015-04,26
84be631ffffffff-2015-05,23
84be631ffffffff-2015-06,17
84be631ffffffff-2015-07,28
84be631ffffffff-2015-08,33
84be631ffffffff-2015-09,10
84be631ffffffff-2015-11,1
84be631ffffffff-2015-12,1
84be631ffffffff-2016-01,1
84be631ffffffff-2016-03,8
84be631ffffffff-2016-04,27
84be631ffffffff-2016-05,20
84be631ffffffff-2016-06,14
