index,n
847a457ffffffff-2022-06,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-10,8
847a459ffffffff-2012-11,1
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,2
847a459ffffffff-2015-10,2
847a459ffffffff-2016-01,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,2
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,5
847a459ffffffff-2017-09,2
847a459ffffffff-2018-04,1
847a459ffffffff-2018-08,5
847a459ffffffff-2018-10,1
847a459ffffffff-2018-11,4
847a459ffffffff-2018-12,7
847a459ffffffff-2019-06,3
847a459ffffffff-2020-01,6
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,6
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,3
847a459ffffffff-2021-12,3
847a459ffffffff-2022-01,2
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,4
847a459ffffffff-2022-10,7
847a459ffffffff-2022-11,7
847a459ffffffff-2023-01,3
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,8
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,3
847a459ffffffff-2023-08,14
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,4
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,1
847a45bffffffff-2018-03,1
847a45bffffffff-2021-08,1
847a45bffffffff-2023-01,2
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-11,2
847a45dffffffff-2019-11,1
847a45dffffffff-2020-10,2
847a45dffffffff-2020-12,2
847a45dffffffff-2021-06,1
847a45dffffffff-2021-08,1
847a45dffffffff-2021-10,2
847a45dffffffff-2022-01,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-09,1
847a45dffffffff-2022-10,1
847a45dffffffff-2023-03,2
847a45dffffffff-2023-04,2
847a45dffffffff-2023-05,1
847a45dffffffff-2023-10,1
847a485ffffffff-2022-04,1
847a489ffffffff-2016-09,2
847a489ffffffff-2018-06,6
847a489ffffffff-2018-10,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,5
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,4
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,4
847a489ffffffff-2023-02,1
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,7
847a489ffffffff-2023-10,3
847a495ffffffff-2022-07,1
847a499ffffffff-2014-06,1
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2018-03,3
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2023-07,2
847a4c1ffffffff-2023-10,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2023-08,3
847a4cbffffffff-2017-07,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-08,4
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-10,4
847a4cbffffffff-2023-10,1
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2022-10,2
847a4d7ffffffff-2018-05,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2022-03,1
847a60bffffffff-2021-08,2
847a61dffffffff-2016-05,1
847a61dffffffff-2019-11,1
847a635ffffffff-2021-11,1
847a635ffffffff-2022-01,1
847a651ffffffff-2021-11,1
847a657ffffffff-2021-10,1
847a681ffffffff-2012-09,2
847a681ffffffff-2014-09,2
847a681ffffffff-2017-08,2
847a681ffffffff-2017-11,2
847a681ffffffff-2018-12,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-04,4
847a681ffffffff-2022-05,2
847a681ffffffff-2022-07,4
847a681ffffffff-2022-09,6
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,2
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,4
847a681ffffffff-2023-05,1
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,5
847a681ffffffff-2023-11,2
847a683ffffffff-2013-09,1
847a683ffffffff-2015-05,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,3
847a683ffffffff-2017-09,1
847a683ffffffff-2018-06,1
847a683ffffffff-2018-07,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,7
847a683ffffffff-2019-11,3
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,7
847a683ffffffff-2020-10,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,4
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,6
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,4
847a685ffffffff-2023-10,1
847a687ffffffff-2015-03,1
847a687ffffffff-2018-04,2
847a687ffffffff-2020-10,2
847a687ffffffff-2020-11,1
847a687ffffffff-2020-12,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-04,1
847a689ffffffff-2022-10,1
847a689ffffffff-2023-07,1
847a68bffffffff-2015-09,2
847a68bffffffff-2018-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-09,2
847a68bffffffff-2022-10,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-07,2
847a695ffffffff-2014-07,1
847a695ffffffff-2020-10,1
847a697ffffffff-2018-03,1
847a69bffffffff-2017-08,1
847a6a1ffffffff-2015-01,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-02,1
847a6a3ffffffff-2021-03,4
847a6a3ffffffff-2021-04,2
847a6a3ffffffff-2021-05,4
847a6a3ffffffff-2021-06,2
847a6a3ffffffff-2021-08,2
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2023-07,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-06,2
847a6adffffffff-2014-09,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-09,3
847a6adffffffff-2017-04,1
847a6adffffffff-2017-07,1
847a6adffffffff-2018-03,4
847a6adffffffff-2018-07,2
847a6adffffffff-2018-10,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-08,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-02,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-05,2
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,5
847a6adffffffff-2022-05,1
847a6adffffffff-2022-07,9
847a6adffffffff-2022-09,2
847a6adffffffff-2022-11,2
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,2
847a6adffffffff-2023-08,1
847a6adffffffff-2023-10,1
847a6adffffffff-2023-11,2
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2021-11,2
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2021-11,1
847a6b9ffffffff-2015-11,1
847a6b9ffffffff-2023-01,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,3
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-12,1
847a6bdffffffff-2021-12,4
847a6bdffffffff-2022-01,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-11,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2019-02,2
847a6dbffffffff-2013-02,1
847a6dbffffffff-2014-04,1
847a6dbffffffff-2015-08,1
847a6dbffffffff-2018-04,10
847a6dbffffffff-2018-11,4
847a6dbffffffff-2019-04,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-11,1
847a6e5ffffffff-2012-02,7
847a6e5ffffffff-2012-06,3
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2013-10,3
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-05,3
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-02,3
847a6e5ffffffff-2015-03,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,4
847a6e5ffffffff-2015-09,2
847a6e5ffffffff-2015-10,12
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2015-12,6
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,4
847a6e5ffffffff-2016-03,5
847a6e5ffffffff-2016-04,5
847a6e5ffffffff-2016-05,7
847a6e5ffffffff-2016-07,5
847a6e5ffffffff-2016-08,6
847a6e5ffffffff-2016-09,12
847a6e5ffffffff-2016-10,9
847a6e5ffffffff-2016-11,21
847a6e5ffffffff-2016-12,9
847a6e5ffffffff-2017-01,11
847a6e5ffffffff-2017-02,10
847a6e5ffffffff-2017-03,18
847a6e5ffffffff-2017-04,15
847a6e5ffffffff-2017-05,13
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,6
847a6e5ffffffff-2017-08,6
847a6e5ffffffff-2017-09,7
847a6e5ffffffff-2017-10,10
847a6e5ffffffff-2017-11,12
847a6e5ffffffff-2017-12,16
847a6e5ffffffff-2018-01,35
847a6e5ffffffff-2018-02,10
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,7
847a6e5ffffffff-2018-06,7
847a6e5ffffffff-2018-07,9
847a6e5ffffffff-2018-08,7
847a6e5ffffffff-2018-09,8
847a6e5ffffffff-2018-10,8
847a6e5ffffffff-2018-11,10
847a6e5ffffffff-2018-12,17
847a6e5ffffffff-2019-01,21
847a6e5ffffffff-2019-02,6
847a6e5ffffffff-2019-03,20
847a6e5ffffffff-2019-04,26
847a6e5ffffffff-2019-05,23
847a6e5ffffffff-2019-06,23
847a6e5ffffffff-2019-07,8
847a6e5ffffffff-2019-08,19
847a6e5ffffffff-2019-09,9
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,21
847a6e5ffffffff-2019-12,13
847a6e5ffffffff-2020-01,20
847a6e5ffffffff-2020-02,13
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,6
847a6e5ffffffff-2020-05,19
847a6e5ffffffff-2020-06,16
847a6e5ffffffff-2020-07,5
847a6e5ffffffff-2020-08,4
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,22
847a6e5ffffffff-2020-11,9
847a6e5ffffffff-2020-12,13
847a6e5ffffffff-2021-01,7
847a6e5ffffffff-2021-02,15
847a6e5ffffffff-2021-03,9
847a6e5ffffffff-2021-04,12
847a6e5ffffffff-2021-05,24
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,8
847a6e5ffffffff-2021-08,14
847a6e5ffffffff-2021-09,37
847a6e5ffffffff-2021-10,42
847a6e5ffffffff-2021-11,31
847a6e5ffffffff-2021-12,19
847a6e5ffffffff-2022-01,26
847a6e5ffffffff-2022-02,20
847a6e5ffffffff-2022-03,28
847a6e5ffffffff-2022-04,33
847a6e5ffffffff-2022-05,32
847a6e5ffffffff-2022-06,13
847a6e5ffffffff-2022-07,38
847a6e5ffffffff-2022-08,9
847a6e5ffffffff-2022-09,17
847a6e5ffffffff-2022-10,24
847a6e5ffffffff-2022-11,40
847a6e5ffffffff-2022-12,17
847a6e5ffffffff-2023-01,15
847a6e5ffffffff-2023-02,14
847a6e5ffffffff-2023-03,26
847a6e5ffffffff-2023-04,17
847a6e5ffffffff-2023-05,34
847a6e5ffffffff-2023-06,30
847a6e5ffffffff-2023-07,26
847a6e5ffffffff-2023-08,18
847a6e5ffffffff-2023-09,24
847a6e5ffffffff-2023-10,61
847a6e5ffffffff-2023-11,11
847a6e7ffffffff-2013-12,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-09,1
847a6e7ffffffff-2017-01,1
847a6e7ffffffff-2018-01,2
847a6e7ffffffff-2018-04,2
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-08,2
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-04,5
847a6e7ffffffff-2023-05,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
8483069ffffffff-2023-06,1
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,4
8483113ffffffff-2022-11,1
8483113ffffffff-2023-08,1
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,9
8483117ffffffff-2023-10,4
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2021-08,2
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,4
8483159ffffffff-2018-08,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2022-07,1
84831e1ffffffff-2023-06,1
84831e3ffffffff-2018-05,1
84831e3ffffffff-2018-09,1
84831e5ffffffff-2017-09,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2021-08,1
84831e5ffffffff-2022-05,1
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-06,1
84831e5ffffffff-2023-07,1
84831e5ffffffff-2023-08,2
84831e5ffffffff-2023-10,2
84831e7ffffffff-2018-09,2
84831e7ffffffff-2022-08,3
84831e7ffffffff-2023-08,1
84831ebffffffff-2012-08,1
84831ebffffffff-2013-07,2
84831ebffffffff-2022-06,3
84831ebffffffff-2022-07,1
84831ebffffffff-2023-11,1
84831edffffffff-2017-09,1
84831edffffffff-2019-06,1
84831edffffffff-2023-08,3
84831edffffffff-2023-09,1
8483201ffffffff-2022-10,1
848320dffffffff-2013-05,1
848320dffffffff-2014-10,1
848320dffffffff-2016-09,1
848320dffffffff-2022-12,1
848320dffffffff-2023-06,1
848320dffffffff-2023-07,1
848320dffffffff-2023-09,1
8483225ffffffff-2022-08,3
8483263ffffffff-2014-06,1
8483263ffffffff-2021-09,2
8483263ffffffff-2022-03,1
8483263ffffffff-2022-04,2
8483263ffffffff-2022-07,4
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2022-11,2
8483263ffffffff-2022-12,4
8483263ffffffff-2023-02,1
8483263ffffffff-2023-07,2
8483263ffffffff-2023-08,2
8483263ffffffff-2023-09,1
8483263ffffffff-2023-10,2
8483305ffffffff-2016-05,1
8483305ffffffff-2016-07,1
8483305ffffffff-2020-02,1
8483307ffffffff-2016-08,1
848330dffffffff-2022-08,3
8483317ffffffff-2023-09,1
848331bffffffff-2016-09,1
8483329ffffffff-2018-01,1
848332bffffffff-2022-08,2
848332bffffffff-2023-08,3
8483337ffffffff-2022-06,3
8483337ffffffff-2022-10,1
8483337ffffffff-2023-08,1
848333bffffffff-2022-10,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,2
848333dffffffff-2022-06,8
848333dffffffff-2022-08,3
848333dffffffff-2023-10,2
8483361ffffffff-2021-12,1
8483361ffffffff-2023-07,1
84838e3ffffffff-2023-04,2
8483a5bffffffff-2022-06,1
8483adbffffffff-2019-06,1
8483adbffffffff-2019-07,1
8496003ffffffff-2018-10,2
8496003ffffffff-2019-05,1
8496003ffffffff-2020-04,2
8496003ffffffff-2020-06,2
8496003ffffffff-2020-07,1
8496003ffffffff-2020-08,1
8496003ffffffff-2020-09,2
8496003ffffffff-2020-10,5
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,3
8496003ffffffff-2021-03,2
8496003ffffffff-2021-04,3
8496003ffffffff-2021-06,3
8496003ffffffff-2021-07,1
8496003ffffffff-2021-09,2
8496003ffffffff-2021-11,5
8496003ffffffff-2022-01,1
8496003ffffffff-2022-02,4
8496003ffffffff-2022-12,1
8496003ffffffff-2023-05,1
8496003ffffffff-2023-06,1
8496003ffffffff-2023-10,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,1
8496009ffffffff-2019-02,1
8496009ffffffff-2020-03,1
849600bffffffff-2013-01,1
849600bffffffff-2020-08,1
849600bffffffff-2021-09,2
849600bffffffff-2022-06,1
849600bffffffff-2023-02,1
849600dffffffff-2019-11,2
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2018-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,1
8496015ffffffff-2021-11,3
8496015ffffffff-2021-12,5
8496015ffffffff-2022-07,1
8496015ffffffff-2022-11,3
8496015ffffffff-2022-12,1
8496015ffffffff-2023-01,1
8496015ffffffff-2023-02,1
8496015ffffffff-2023-03,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-08,1
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,1
8496017ffffffff-2023-08,1
8496019ffffffff-2022-07,1
849601dffffffff-2016-03,1
849601dffffffff-2023-09,1
8496025ffffffff-2015-05,1
8496025ffffffff-2022-08,2
8496025ffffffff-2022-09,2
8496025ffffffff-2022-10,2
8496025ffffffff-2023-05,1
8496025ffffffff-2023-07,3
849602dffffffff-2017-12,1
849602dffffffff-2022-09,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,14
8496039ffffffff-2014-10,19
8496039ffffffff-2014-11,15
8496039ffffffff-2014-12,13
8496039ffffffff-2015-01,21
8496039ffffffff-2015-02,16
8496039ffffffff-2021-02,1
8496039ffffffff-2023-10,1
849603bffffffff-2018-11,3
849603bffffffff-2018-12,1
849603bffffffff-2019-01,1
849603bffffffff-2019-03,4
849603bffffffff-2019-04,2
849603bffffffff-2019-07,1
849603bffffffff-2019-08,2
849603bffffffff-2019-10,3
849603bffffffff-2019-11,3
849603bffffffff-2020-02,1
849603bffffffff-2020-05,1
849603bffffffff-2020-08,2
849603bffffffff-2020-10,3
849603bffffffff-2020-11,3
849603bffffffff-2020-12,2
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,2
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,4
849603bffffffff-2022-09,5
849603bffffffff-2022-10,7
849603bffffffff-2022-12,3
849603bffffffff-2023-01,3
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,2
849603bffffffff-2023-08,2
849603bffffffff-2023-09,2
849603bffffffff-2023-10,4
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
8496089ffffffff-2021-09,1
8496089ffffffff-2021-12,5
8496089ffffffff-2023-10,1
849608dffffffff-2012-12,1
849608dffffffff-2021-10,2
849608dffffffff-2022-03,2
849608dffffffff-2022-05,1
849608dffffffff-2022-07,2
849608dffffffff-2022-10,7
849608dffffffff-2023-07,9
8496093ffffffff-2012-07,1
8496093ffffffff-2019-03,2
8496093ffffffff-2022-03,1
8496095ffffffff-2019-10,2
8496097ffffffff-2018-08,2
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,1
8496097ffffffff-2021-10,1
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,2
8496097ffffffff-2022-10,6
8496099ffffffff-2022-03,1
849609dffffffff-2022-03,2
849609dffffffff-2022-07,1
849609dffffffff-2022-10,2
849609dffffffff-2023-10,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960bbffffffff-2023-10,5
84960e5ffffffff-2023-10,1
84960e7ffffffff-2022-01,2
84960e9ffffffff-2021-12,2
8496141ffffffff-2017-08,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-02,1
8496141ffffffff-2021-08,3
8496149ffffffff-2014-10,2
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,2
8496149ffffffff-2023-09,1
8496151ffffffff-2023-09,1
8496153ffffffff-2015-05,2
8496153ffffffff-2022-11,1
849615dffffffff-2021-10,2
84961abffffffff-2021-12,3
84961abffffffff-2022-10,1
84961dbffffffff-2022-03,2
84961dbffffffff-2022-08,1
84961e7ffffffff-2019-05,1
8496203ffffffff-2019-08,1
8496203ffffffff-2020-10,1
8496203ffffffff-2023-01,1
8496207ffffffff-2017-05,1
8496207ffffffff-2021-10,1
8496215ffffffff-2020-11,3
8496217ffffffff-2016-09,1
8496217ffffffff-2022-05,3
8496217ffffffff-2023-04,1
8496217ffffffff-2023-07,1
8496217ffffffff-2023-11,1
849621dffffffff-2021-04,1
8496227ffffffff-2019-07,2
8496233ffffffff-2014-04,1
8496233ffffffff-2016-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-10,2
8496233ffffffff-2021-11,2
8496233ffffffff-2022-04,2
8496233ffffffff-2022-05,7
8496233ffffffff-2022-06,2
8496233ffffffff-2022-07,5
8496233ffffffff-2022-08,5
8496233ffffffff-2022-09,1
8496233ffffffff-2022-10,3
8496233ffffffff-2022-11,5
8496233ffffffff-2022-12,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,17
8496233ffffffff-2023-07,4
8496233ffffffff-2023-08,5
8496233ffffffff-2023-09,2
8496233ffffffff-2023-10,3
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,2
8496237ffffffff-2023-08,1
8496239ffffffff-2016-01,1
8496239ffffffff-2016-03,1
8496239ffffffff-2021-05,1
8496239ffffffff-2023-05,4
8496239ffffffff-2023-10,1
849623bffffffff-2018-10,2
849623bffffffff-2018-11,6
849623bffffffff-2019-01,2
849623bffffffff-2019-09,1
849623bffffffff-2020-01,2
849623bffffffff-2020-10,2
849623bffffffff-2021-01,1
849623bffffffff-2021-07,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,3
849623bffffffff-2022-01,1
849623bffffffff-2022-05,3
849623bffffffff-2022-07,1
849623bffffffff-2022-09,2
849623bffffffff-2022-10,5
849623bffffffff-2022-11,3
849623bffffffff-2022-12,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,6
849623bffffffff-2023-04,5
849623bffffffff-2023-05,12
849623bffffffff-2023-06,3
849623bffffffff-2023-07,1
849623bffffffff-2023-08,3
849623bffffffff-2023-09,3
849623bffffffff-2023-10,9
849623bffffffff-2023-11,6
8496241ffffffff-2023-07,1
849624dffffffff-2023-07,1
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,4
8496263ffffffff-2022-12,2
8496269ffffffff-2021-11,2
8496269ffffffff-2022-11,3
8496283ffffffff-2018-03,2
8496283ffffffff-2021-10,6
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-09,2
8496283ffffffff-2023-11,2
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
849628bffffffff-2020-07,1
84962abffffffff-2020-10,1
84962abffffffff-2021-07,2
84962abffffffff-2021-08,2
84962abffffffff-2021-10,1
84962abffffffff-2022-08,2
84962abffffffff-2023-04,1
84962abffffffff-2023-11,1
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,2
84962b1ffffffff-2023-06,2
84962b5ffffffff-2022-10,2
84962b7ffffffff-2023-10,2
84962b9ffffffff-2018-10,9
84962b9ffffffff-2018-11,14
84962b9ffffffff-2019-10,5
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2022-04,3
84962c5ffffffff-2022-10,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2020-05,3
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-11,9
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,2
84962cbffffffff-2023-10,1
84962cdffffffff-2016-10,1
84962cdffffffff-2022-10,2
84962d1ffffffff-2020-02,1
84962d7ffffffff-2019-08,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,3
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-07,3
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-09,2
84962edffffffff-2012-06,1
84962edffffffff-2013-10,1
84962edffffffff-2013-11,1
84962edffffffff-2019-02,2
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2021-08,1
84962edffffffff-2021-11,3
84962edffffffff-2022-10,2
