index,n
84bcd0dffffffff-2022-09,2
84bcd0dffffffff-2022-11,4
84bcd0dffffffff-2023-04,1
84bcd11ffffffff-2021-07,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-03,1
84bcd13ffffffff-2021-11,2
84bcd15ffffffff-2023-06,1
84bcd1bffffffff-2014-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-10,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2023-07,1
84bcd25ffffffff-2016-06,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,1
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2022-08,3
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-08,3
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-01,4
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2021-05,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2023-11,1
84bcd37ffffffff-2018-01,1
84bcd3dffffffff-2023-08,1
84bcd41ffffffff-2020-06,1
84bcd43ffffffff-2018-06,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2023-03,1
84bcd5bffffffff-2012-09,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,3
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2022-05,1
84bcd6bffffffff-2018-11,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-04,1
84bcd85ffffffff-2022-10,3
84bcd89ffffffff-2016-09,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2016-05,1
84bcd8dffffffff-2021-04,1
84bcda7ffffffff-2015-10,1
84bcdb9ffffffff-2021-06,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2022-02,1
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-02,1
84bcdc1ffffffff-2023-03,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2020-01,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-09,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2013-01,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2016-04,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,2
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2016-05,2
84bcdcdffffffff-2018-04,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-06,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2020-06,8
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-09,3
84bcdd1ffffffff-2015-01,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2022-10,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-07,1
84bcde1ffffffff-2018-07,1
84bcde1ffffffff-2021-06,1
84bcde3ffffffff-2016-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-07,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,1
84bcde5ffffffff-2023-09,1
84bcdebffffffff-2012-07,2
84bcdebffffffff-2017-01,4
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-06,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2020-08,1
84bce25ffffffff-2022-03,1
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2018-10,2
84bcf07ffffffff-2020-08,1
84bcf0dffffffff-2023-05,1
84bcf29ffffffff-2016-07,6
84bcf29ffffffff-2019-06,12
84bcf29ffffffff-2019-07,7
84bcf29ffffffff-2020-08,2
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-08,10
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,4
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-11,10
84bcf3dffffffff-2014-06,2
84bcf61ffffffff-2012-10,1
84bcf63ffffffff-2017-10,3
84bcf63ffffffff-2021-09,4
