index,n
8465033ffffffff-2015-03,6
8465033ffffffff-2015-04,1
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2016-01,3
8465033ffffffff-2016-02,1
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,3
8465033ffffffff-2017-11,3
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2023-03,1
8465039ffffffff-2014-06,1
8465039ffffffff-2015-02,1
8465039ffffffff-2016-07,3
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,2
8465039ffffffff-2020-02,1
8465039ffffffff-2021-10,3
8465039ffffffff-2022-01,1
8465039ffffffff-2022-08,1
8465039ffffffff-2023-01,3
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,2
8465039ffffffff-2023-07,3
8465045ffffffff-2020-03,3
8465055ffffffff-2012-07,2
8465055ffffffff-2013-07,3
8465055ffffffff-2013-09,1
8465055ffffffff-2013-11,1
8465055ffffffff-2013-12,2
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,5
8465055ffffffff-2014-09,1
8465055ffffffff-2015-01,2
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-05,2
8465055ffffffff-2015-06,10
8465055ffffffff-2015-07,2
8465055ffffffff-2015-09,4
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,3
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-03,7
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,4
8465055ffffffff-2016-06,5
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,5
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,6
8465055ffffffff-2017-03,4
8465055ffffffff-2017-04,2
8465055ffffffff-2017-05,8
8465055ffffffff-2017-06,7
8465055ffffffff-2017-07,10
8465055ffffffff-2017-08,4
8465055ffffffff-2017-11,2
8465055ffffffff-2017-12,3
8465055ffffffff-2018-01,16
8465055ffffffff-2018-02,5
8465055ffffffff-2018-03,12
8465055ffffffff-2018-04,22
8465055ffffffff-2018-05,12
8465055ffffffff-2018-07,4
8465055ffffffff-2018-08,11
8465055ffffffff-2018-09,6
8465055ffffffff-2018-10,8
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,9
8465055ffffffff-2019-02,5
8465055ffffffff-2019-03,10
8465055ffffffff-2019-04,3
8465055ffffffff-2019-05,10
8465055ffffffff-2019-06,10
8465055ffffffff-2019-07,20
8465055ffffffff-2019-08,11
8465055ffffffff-2019-09,6
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,26
8465055ffffffff-2020-03,3
8465055ffffffff-2020-06,5
8465055ffffffff-2020-07,7
8465055ffffffff-2020-08,1
8465055ffffffff-2020-09,6
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,4
8465055ffffffff-2021-03,1
8465055ffffffff-2021-09,1
8465055ffffffff-2022-08,12
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,28
8465055ffffffff-2023-02,3
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,11
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,9
8465055ffffffff-2023-08,9
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,14
846505dffffffff-2017-03,1
846505dffffffff-2017-05,1
846505dffffffff-2019-07,5
846505dffffffff-2021-10,1
846505dffffffff-2023-11,1
8465063ffffffff-2019-08,1
8465093ffffffff-2012-02,2
8465093ffffffff-2019-12,1
8465099ffffffff-2018-11,1
846509bffffffff-2012-12,2
846509bffffffff-2015-05,1
84650d1ffffffff-2013-03,3
84650d1ffffffff-2013-04,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2022-03,4
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,9
84650d9ffffffff-2015-02,4
84650d9ffffffff-2015-11,11
84650d9ffffffff-2015-12,3
84650d9ffffffff-2016-08,1
84650d9ffffffff-2017-09,4
84650d9ffffffff-2017-12,1
84650d9ffffffff-2022-04,1
84650d9ffffffff-2023-08,1
84651c1ffffffff-2019-04,1
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,2
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-08,6
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,4
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-10,2
8465237ffffffff-2019-09,1
8465295ffffffff-2023-07,4
8465297ffffffff-2016-02,2
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,3
84652b7ffffffff-2017-03,4
84652b7ffffffff-2023-08,3
84652bbffffffff-2023-07,1
84652d7ffffffff-2023-07,4
84652d9ffffffff-2018-03,26
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,3
846552bffffffff-2017-10,1
8465545ffffffff-2013-04,1
8465545ffffffff-2015-05,1
8465545ffffffff-2018-07,6
8465545ffffffff-2022-11,10
8465545ffffffff-2023-08,8
8465547ffffffff-2022-04,1
846556bffffffff-2018-03,7
846556bffffffff-2018-05,2
846556bffffffff-2018-07,2
846556bffffffff-2019-07,20
846556bffffffff-2019-10,2
846556bffffffff-2022-04,3
846556bffffffff-2022-08,8
846556bffffffff-2023-05,2
846556bffffffff-2023-06,2
846556bffffffff-2023-08,4
848c1a7ffffffff-2014-09,3
848c1a7ffffffff-2019-04,9
848c1a7ffffffff-2022-07,11
848c1a7ffffffff-2022-09,9
848c1a7ffffffff-2022-11,15
848c1a7ffffffff-2023-06,9
848c895ffffffff-2018-09,1
848c895ffffffff-2018-10,1
848cad5ffffffff-2019-06,2
848cd0bffffffff-2012-03,1
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,6
848cd0bffffffff-2013-05,2
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,2
848cd0bffffffff-2016-08,1
848cd0bffffffff-2016-09,2
848cd0bffffffff-2017-04,2
848cd0bffffffff-2017-08,3
848cd0bffffffff-2018-03,4
848cd0bffffffff-2018-07,11
848cd0bffffffff-2019-01,9
848cd0bffffffff-2019-06,9
848cd0bffffffff-2019-07,9
848cd0bffffffff-2019-08,15
848cd0bffffffff-2019-09,7
848cd0bffffffff-2020-02,1
848cd0bffffffff-2021-10,1
848cd0bffffffff-2022-07,12
848cd0bffffffff-2022-08,6
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,6
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-03,1
848cd0bffffffff-2023-05,6
848cd0bffffffff-2023-06,2
848cd0bffffffff-2023-07,9
848cd0bffffffff-2023-08,8
848cd0bffffffff-2023-09,2
848cd0bffffffff-2023-10,9
848cd0bffffffff-2023-11,4
848cd33ffffffff-2018-03,1
848cd33ffffffff-2018-04,4
848cd33ffffffff-2018-07,1
848cd33ffffffff-2019-03,1
848cd33ffffffff-2020-01,2
848cd33ffffffff-2022-07,2
848cd33ffffffff-2023-02,1
848cd35ffffffff-2021-07,1
848cd3bffffffff-2018-10,1
848cd3bffffffff-2020-01,1
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-08,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-02,2
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,2
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,7
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,8
848cd55ffffffff-2019-07,3
848cd55ffffffff-2019-08,9
848cd55ffffffff-2019-09,7
848cd55ffffffff-2020-02,1
848cd55ffffffff-2021-03,2
848cd55ffffffff-2021-04,1
848cd55ffffffff-2021-05,2
848cd55ffffffff-2021-10,1
848cd55ffffffff-2022-07,11
848cd55ffffffff-2022-08,6
848cd55ffffffff-2022-10,7
848cd55ffffffff-2022-12,3
848cd55ffffffff-2023-03,3
848cd55ffffffff-2023-05,11
848cd55ffffffff-2023-07,10
848cd55ffffffff-2023-08,19
848cd55ffffffff-2023-10,8
848cd55ffffffff-2023-11,4
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-07,3
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,1
848cd5dffffffff-2021-09,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,3
848cd5dffffffff-2023-03,4
848cd5dffffffff-2023-06,12
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,5
848cd5dffffffff-2023-10,9
848cd5dffffffff-2023-11,2
848cf4dffffffff-2016-09,1
