index,n
84684e5ffffffff-2015-02,13
84684e5ffffffff-2015-04,1
84684e5ffffffff-2015-08,1
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,10
84684e5ffffffff-2016-03,13
84684e5ffffffff-2016-05,20
84684e5ffffffff-2016-06,3
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,11
84684e5ffffffff-2017-03,14
84684e5ffffffff-2017-04,7
84684e5ffffffff-2017-10,4
84684e5ffffffff-2017-12,8
84684e5ffffffff-2018-02,3
84684e5ffffffff-2018-03,3
84684e5ffffffff-2018-05,4
84684e5ffffffff-2018-06,4
84684e5ffffffff-2018-08,4
84684e5ffffffff-2018-11,7
84684e5ffffffff-2018-12,3
84684e5ffffffff-2019-02,19
84684e5ffffffff-2019-03,9
84684e5ffffffff-2019-04,2
84684e5ffffffff-2019-05,9
84684e5ffffffff-2020-01,16
84684e5ffffffff-2020-02,6
84684e5ffffffff-2020-03,8
84684e5ffffffff-2021-04,15
84684e5ffffffff-2021-05,4
84684e5ffffffff-2021-11,1
84684e5ffffffff-2022-03,1
84684e5ffffffff-2022-05,10
84684e5ffffffff-2022-08,14
84684e5ffffffff-2022-12,3
84684e5ffffffff-2023-01,19
84684e5ffffffff-2023-02,13
84684e5ffffffff-2023-03,7
84684e5ffffffff-2023-04,18
84684e5ffffffff-2023-05,11
84684e5ffffffff-2023-07,3
84684e5ffffffff-2023-10,3
8468563ffffffff-2019-11,1
846856bffffffff-2019-10,4
846856bffffffff-2021-01,1
846856bffffffff-2021-02,2
846856bffffffff-2021-03,2
846856bffffffff-2022-05,1
846856bffffffff-2022-07,1
846856bffffffff-2022-09,1
846856bffffffff-2022-10,10
846856bffffffff-2022-11,1
846856bffffffff-2022-12,2
846856bffffffff-2023-02,1
846856bffffffff-2023-04,1
846856bffffffff-2023-06,4
846856bffffffff-2023-07,2
846856bffffffff-2023-08,5
846856bffffffff-2023-09,8
846856bffffffff-2023-10,18
846856bffffffff-2023-11,4
8468589ffffffff-2017-08,3
8468589ffffffff-2017-11,3
8468589ffffffff-2017-12,2
8468589ffffffff-2018-01,3
8468589ffffffff-2018-02,2
8468589ffffffff-2018-10,1
8468589ffffffff-2019-06,2
8468589ffffffff-2019-11,1
8468589ffffffff-2020-08,1
8468589ffffffff-2020-09,1
8468589ffffffff-2020-10,2
8468589ffffffff-2021-02,1
8468589ffffffff-2021-04,3
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,1
8468589ffffffff-2021-11,1
8468589ffffffff-2023-02,1
8468589ffffffff-2023-06,4
8468589ffffffff-2023-09,2
8468589ffffffff-2023-10,2
846858bffffffff-2016-02,1
846858bffffffff-2016-06,1
846858bffffffff-2019-10,2
846858bffffffff-2020-11,2
846858bffffffff-2020-12,1
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858bffffffff-2023-03,1
84685c1ffffffff-2023-03,1
84685c3ffffffff-2017-06,2
84685c3ffffffff-2017-08,1
84685c3ffffffff-2017-09,1
84685c3ffffffff-2021-04,2
84685c3ffffffff-2021-07,1
84685c3ffffffff-2021-08,4
84685c3ffffffff-2021-09,3
84685c3ffffffff-2021-10,4
84685c3ffffffff-2022-04,3
84685c3ffffffff-2022-05,4
84685c7ffffffff-2018-11,1
84685c7ffffffff-2020-01,1
84685c7ffffffff-2020-08,2
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-08,2
84685c7ffffffff-2021-09,1
84685c7ffffffff-2021-10,1
84685c7ffffffff-2021-11,1
84685c7ffffffff-2022-02,1
84685c7ffffffff-2022-03,1
84685c7ffffffff-2022-04,1
84685c7ffffffff-2022-06,1
84685c7ffffffff-2023-05,1
84685c7ffffffff-2023-08,1
84685cbffffffff-2023-09,1
84685d1ffffffff-2017-01,1
84685d1ffffffff-2018-03,1
84685d1ffffffff-2019-01,1
84685d3ffffffff-2021-06,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,1
84685d7ffffffff-2020-12,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,2
84685d7ffffffff-2022-05,1
84685d9ffffffff-2022-04,1
84685dbffffffff-2019-09,3
84685dbffffffff-2021-03,1
84685dbffffffff-2022-12,1
84685e1ffffffff-2017-05,3
84685e1ffffffff-2017-06,3
84685e1ffffffff-2020-10,1
84685e1ffffffff-2021-08,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-08,4
84685e3ffffffff-2017-03,2
84685e3ffffffff-2017-06,2
84685e3ffffffff-2018-04,1
84685e3ffffffff-2018-05,2
84685e3ffffffff-2021-01,1
84685e3ffffffff-2022-02,1
84685e3ffffffff-2022-03,2
84685e3ffffffff-2022-04,3
84685e3ffffffff-2022-06,2
84685e3ffffffff-2022-07,9
84685e3ffffffff-2022-08,8
84685e3ffffffff-2022-09,6
84685e3ffffffff-2022-10,6
84685e3ffffffff-2022-11,5
84685e3ffffffff-2022-12,5
84685e3ffffffff-2023-01,4
84685e3ffffffff-2023-02,3
84685e3ffffffff-2023-03,1
84685e3ffffffff-2023-04,3
84685e3ffffffff-2023-05,1
84685e3ffffffff-2023-06,3
84685e3ffffffff-2023-07,2
84685e7ffffffff-2018-05,5
84685e7ffffffff-2018-09,1
84685e9ffffffff-2018-05,1
84685e9ffffffff-2018-07,2
84685e9ffffffff-2018-08,2
84685e9ffffffff-2018-09,4
84685e9ffffffff-2018-10,1
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,2
84685e9ffffffff-2019-08,3
84685e9ffffffff-2021-03,4
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,6
84685e9ffffffff-2023-02,9
84685e9ffffffff-2023-05,2
84685e9ffffffff-2023-08,3
84685e9ffffffff-2023-10,4
84685ebffffffff-2020-05,1
84685ebffffffff-2020-09,1
84685ebffffffff-2021-03,1
84685ebffffffff-2021-09,1
84685ebffffffff-2022-01,1
84685ebffffffff-2022-06,1
84685ebffffffff-2023-07,1
84685edffffffff-2019-04,2
84685edffffffff-2023-10,4
8468617ffffffff-2022-06,1
8468617ffffffff-2023-05,1
8468633ffffffff-2022-12,2
8468633ffffffff-2023-02,1
8468633ffffffff-2023-03,1
84686e1ffffffff-2017-06,1
84686e1ffffffff-2020-02,2
84686e9ffffffff-2013-03,6
84686e9ffffffff-2013-04,2
84686e9ffffffff-2015-01,10
84686e9ffffffff-2015-05,1
84686e9ffffffff-2016-05,7
84686e9ffffffff-2016-06,4
84686e9ffffffff-2016-08,7
84686e9ffffffff-2018-04,3
84686e9ffffffff-2019-12,1
84686e9ffffffff-2022-06,10
84686e9ffffffff-2022-08,5
84686e9ffffffff-2023-02,18
84686e9ffffffff-2023-03,2
84686e9ffffffff-2023-05,5
84686e9ffffffff-2023-08,8
