index,n
8469433ffffffff-2016-01,1
8469433ffffffff-2016-02,1
8469433ffffffff-2016-09,2
8469433ffffffff-2017-06,1
8469433ffffffff-2018-06,8
8469433ffffffff-2018-10,1
8469433ffffffff-2018-12,6
8469433ffffffff-2019-02,6
8469433ffffffff-2019-03,10
8469433ffffffff-2019-05,3
8469433ffffffff-2019-10,2
8469433ffffffff-2019-11,4
8469433ffffffff-2019-12,5
8469433ffffffff-2020-02,2
8469433ffffffff-2020-09,2
8469433ffffffff-2020-10,2
8469433ffffffff-2020-12,1
8469433ffffffff-2021-01,5
8469433ffffffff-2021-02,1
8469433ffffffff-2021-06,9
8469433ffffffff-2021-07,1
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,2
8469433ffffffff-2021-10,1
8469433ffffffff-2022-01,2
8469433ffffffff-2022-02,5
8469433ffffffff-2022-03,1
8469433ffffffff-2022-05,2
8469433ffffffff-2022-06,6
8469433ffffffff-2022-07,4
8469433ffffffff-2022-08,1
8469433ffffffff-2022-11,1
8469433ffffffff-2023-02,1
8469433ffffffff-2023-03,1
8469433ffffffff-2023-05,13
8469433ffffffff-2023-09,1
8469433ffffffff-2023-11,1
8469439ffffffff-2012-02,5
8469439ffffffff-2012-03,1
8469439ffffffff-2012-10,1
8469439ffffffff-2012-12,1
8469439ffffffff-2013-02,2
8469439ffffffff-2013-03,1
8469439ffffffff-2013-04,1
8469439ffffffff-2013-10,2
8469439ffffffff-2013-12,1
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,1
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,4
8469439ffffffff-2014-05,6
8469439ffffffff-2014-10,2
8469439ffffffff-2014-11,1
8469439ffffffff-2015-01,6
8469439ffffffff-2015-02,24
8469439ffffffff-2015-03,1
8469439ffffffff-2015-04,8
8469439ffffffff-2015-05,6
8469439ffffffff-2015-06,4
8469439ffffffff-2015-07,1
8469439ffffffff-2015-08,1
8469439ffffffff-2015-10,9
8469439ffffffff-2015-11,5
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,12
8469439ffffffff-2016-02,30
8469439ffffffff-2016-03,15
8469439ffffffff-2016-04,1
8469439ffffffff-2016-05,12
8469439ffffffff-2016-07,2
8469439ffffffff-2016-08,1
8469439ffffffff-2016-09,3
8469439ffffffff-2016-10,1
8469439ffffffff-2016-11,5
8469439ffffffff-2016-12,13
8469439ffffffff-2017-01,16
8469439ffffffff-2017-02,6
8469439ffffffff-2017-03,21
8469439ffffffff-2017-04,8
8469439ffffffff-2017-05,6
8469439ffffffff-2017-06,20
8469439ffffffff-2017-08,2
8469439ffffffff-2017-09,3
8469439ffffffff-2017-10,2
8469439ffffffff-2017-12,5
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,6
8469439ffffffff-2018-03,7
8469439ffffffff-2018-04,8
8469439ffffffff-2018-05,6
8469439ffffffff-2018-06,1
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,9
8469439ffffffff-2018-11,9
8469439ffffffff-2018-12,7
8469439ffffffff-2019-01,24
8469439ffffffff-2019-02,7
8469439ffffffff-2019-03,14
8469439ffffffff-2019-04,15
8469439ffffffff-2019-05,15
8469439ffffffff-2019-06,5
8469439ffffffff-2019-07,2
8469439ffffffff-2019-08,8
8469439ffffffff-2019-09,8
8469439ffffffff-2019-10,14
8469439ffffffff-2019-11,3
8469439ffffffff-2019-12,3
8469439ffffffff-2020-01,24
8469439ffffffff-2020-02,4
8469439ffffffff-2020-03,1
8469439ffffffff-2020-11,1
8469439ffffffff-2021-04,1
8469439ffffffff-2021-05,1
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,1
8469439ffffffff-2021-10,28
8469439ffffffff-2021-11,5
8469439ffffffff-2021-12,16
8469439ffffffff-2022-01,7
8469439ffffffff-2022-02,9
8469439ffffffff-2022-03,7
8469439ffffffff-2022-04,24
8469439ffffffff-2022-05,4
8469439ffffffff-2022-06,13
8469439ffffffff-2022-07,12
8469439ffffffff-2022-08,2
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,9
8469439ffffffff-2022-12,3
8469439ffffffff-2023-01,8
8469439ffffffff-2023-02,54
8469439ffffffff-2023-03,36
8469439ffffffff-2023-04,20
8469439ffffffff-2023-05,32
8469439ffffffff-2023-06,4
8469439ffffffff-2023-07,7
8469439ffffffff-2023-08,6
8469439ffffffff-2023-10,6
8469439ffffffff-2023-11,5
846943bffffffff-2015-02,3
846943bffffffff-2015-12,2
8469457ffffffff-2019-11,1
8469457ffffffff-2019-12,5
8469457ffffffff-2020-01,3
8469457ffffffff-2020-02,4
8469457ffffffff-2020-03,2
8469457ffffffff-2020-12,3
8469459ffffffff-2023-05,1
8469485ffffffff-2015-07,1
846948dffffffff-2014-05,1
846948dffffffff-2017-04,1
84694a5ffffffff-2015-07,1
84694a9ffffffff-2017-02,1
84694a9ffffffff-2017-04,1
84694a9ffffffff-2017-10,1
84694a9ffffffff-2019-08,1
84694a9ffffffff-2021-09,3
84694a9ffffffff-2023-10,1
84694abffffffff-2017-10,1
84694b5ffffffff-2019-12,1
84694b7ffffffff-2013-06,1
84694b7ffffffff-2014-11,1
84694b7ffffffff-2015-08,1
84694b7ffffffff-2017-04,3
84694b7ffffffff-2018-03,1
84694b7ffffffff-2018-09,2
84694b7ffffffff-2018-12,1
84694b7ffffffff-2019-02,2
84694b7ffffffff-2019-03,1
84694b7ffffffff-2019-09,1
84694b7ffffffff-2020-01,5
84694b7ffffffff-2022-03,2
84694b7ffffffff-2022-04,1
84694b7ffffffff-2023-04,1
84694b7ffffffff-2023-11,6
84694c5ffffffff-2015-06,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2013-04,3
84694cdffffffff-2015-07,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2019-09,1
84694cdffffffff-2023-04,7
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-12,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,3
84694e1ffffffff-2016-09,1
84694e1ffffffff-2017-01,1
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-09,2
84694e1ffffffff-2017-10,2
84694e1ffffffff-2017-11,2
84694e1ffffffff-2018-04,2
84694e1ffffffff-2018-05,1
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-08,2
84694e1ffffffff-2018-10,1
84694e1ffffffff-2018-11,1
84694e1ffffffff-2018-12,3
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-04,3
84694e1ffffffff-2019-05,3
84694e1ffffffff-2019-07,4
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,3
84694e1ffffffff-2019-11,5
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-02,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,7
84694e1ffffffff-2020-10,11
84694e1ffffffff-2020-11,11
84694e1ffffffff-2020-12,14
84694e1ffffffff-2021-01,20
84694e1ffffffff-2021-02,23
84694e1ffffffff-2021-03,4
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,12
84694e1ffffffff-2021-07,7
84694e1ffffffff-2021-08,8
84694e1ffffffff-2021-09,9
84694e1ffffffff-2021-10,4
84694e1ffffffff-2021-11,13
84694e1ffffffff-2021-12,3
84694e1ffffffff-2022-01,7
84694e1ffffffff-2022-02,5
84694e1ffffffff-2022-03,16
84694e1ffffffff-2022-04,14
84694e1ffffffff-2022-05,1
84694e1ffffffff-2022-06,9
84694e1ffffffff-2022-07,11
84694e1ffffffff-2022-08,4
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,4
84694e1ffffffff-2022-11,7
84694e1ffffffff-2022-12,16
84694e1ffffffff-2023-01,5
84694e1ffffffff-2023-02,6
84694e1ffffffff-2023-03,16
84694e1ffffffff-2023-04,7
84694e1ffffffff-2023-05,7
84694e1ffffffff-2023-06,5
84694e1ffffffff-2023-07,2
84694e1ffffffff-2023-08,5
84694e1ffffffff-2023-09,9
84694e1ffffffff-2023-10,10
84694e1ffffffff-2023-11,8
84694e3ffffffff-2014-10,1
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-06,2
84694e5ffffffff-2012-09,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2012-12,1
84694e5ffffffff-2013-05,3
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,3
84694e5ffffffff-2014-06,2
84694e5ffffffff-2014-11,1
84694e5ffffffff-2014-12,1
84694e5ffffffff-2015-02,4
84694e5ffffffff-2015-04,8
84694e5ffffffff-2015-05,5
84694e5ffffffff-2015-06,3
84694e5ffffffff-2015-07,3
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-11,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,18
84694e5ffffffff-2016-03,8
84694e5ffffffff-2016-04,2
84694e5ffffffff-2016-05,6
84694e5ffffffff-2016-06,1
84694e5ffffffff-2016-08,6
84694e5ffffffff-2016-09,4
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-11,6
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,6
84694e5ffffffff-2017-02,8
84694e5ffffffff-2017-03,7
84694e5ffffffff-2017-04,7
84694e5ffffffff-2017-05,4
84694e5ffffffff-2017-06,2
84694e5ffffffff-2017-07,1
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,4
84694e5ffffffff-2017-12,7
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,7
84694e5ffffffff-2018-03,1
84694e5ffffffff-2018-04,1
84694e5ffffffff-2018-05,3
84694e5ffffffff-2018-07,1
84694e5ffffffff-2018-08,5
84694e5ffffffff-2018-09,5
84694e5ffffffff-2018-10,10
84694e5ffffffff-2018-11,1
84694e5ffffffff-2018-12,4
84694e5ffffffff-2019-01,2
84694e5ffffffff-2019-02,5
84694e5ffffffff-2019-03,19
84694e5ffffffff-2019-04,4
84694e5ffffffff-2019-05,10
84694e5ffffffff-2019-06,3
84694e5ffffffff-2019-08,8
84694e5ffffffff-2019-09,11
84694e5ffffffff-2019-10,3
84694e5ffffffff-2019-11,14
84694e5ffffffff-2019-12,1
84694e5ffffffff-2020-01,7
84694e5ffffffff-2020-02,26
84694e5ffffffff-2020-03,8
84694e5ffffffff-2020-06,1
84694e5ffffffff-2020-09,1
84694e5ffffffff-2020-12,1
84694e5ffffffff-2021-06,1
84694e5ffffffff-2021-07,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-12,3
84694e5ffffffff-2022-02,6
84694e5ffffffff-2022-03,2
84694e5ffffffff-2022-04,12
84694e5ffffffff-2022-05,3
84694e5ffffffff-2022-06,1
84694e5ffffffff-2022-07,5
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-09,2
84694e5ffffffff-2022-10,1
84694e5ffffffff-2022-11,7
84694e5ffffffff-2022-12,1
84694e5ffffffff-2023-01,2
84694e5ffffffff-2023-02,7
84694e5ffffffff-2023-03,28
84694e5ffffffff-2023-04,28
84694e5ffffffff-2023-05,3
84694e5ffffffff-2023-07,3
84694e5ffffffff-2023-08,1
84694e5ffffffff-2023-09,3
84694e5ffffffff-2023-10,2
84694e5ffffffff-2023-11,5
84694e7ffffffff-2012-02,2
84694e7ffffffff-2013-06,2
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-04,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,1
84694e7ffffffff-2015-09,1
84694e7ffffffff-2015-10,2
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,2
84694e7ffffffff-2016-09,1
84694e7ffffffff-2016-11,1
84694e7ffffffff-2017-02,2
84694e7ffffffff-2017-03,3
84694e7ffffffff-2017-04,5
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-01,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,4
84694e7ffffffff-2018-04,3
84694e7ffffffff-2018-05,2
84694e7ffffffff-2018-09,3
84694e7ffffffff-2018-10,2
84694e7ffffffff-2018-11,3
84694e7ffffffff-2018-12,1
84694e7ffffffff-2019-01,2
84694e7ffffffff-2019-03,7
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-05,5
84694e7ffffffff-2019-06,4
84694e7ffffffff-2019-08,3
84694e7ffffffff-2019-10,2
84694e7ffffffff-2019-11,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,3
84694e7ffffffff-2020-03,5
84694e7ffffffff-2020-04,3
84694e7ffffffff-2020-05,3
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-08,2
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,1
84694e7ffffffff-2020-11,4
84694e7ffffffff-2020-12,3
84694e7ffffffff-2021-01,2
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-03,1
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,2
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,2
84694e7ffffffff-2021-08,3
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-10,1
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,3
84694e7ffffffff-2022-03,4
84694e7ffffffff-2022-04,5
84694e7ffffffff-2022-05,3
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-08,1
84694e7ffffffff-2022-09,4
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,9
84694e7ffffffff-2023-05,7
84694e7ffffffff-2023-07,2
84694e7ffffffff-2023-10,4
84694e7ffffffff-2023-11,1
84694e9ffffffff-2012-11,1
84694e9ffffffff-2016-05,2
84694e9ffffffff-2018-09,2
84694e9ffffffff-2021-06,4
84694e9ffffffff-2022-06,2
84694ebffffffff-2019-07,1
84694ebffffffff-2021-07,2
84694edffffffff-2017-06,3
84694edffffffff-2020-02,1
84694edffffffff-2022-12,1
84694edffffffff-2023-06,1
846958bffffffff-2015-03,1
846958bffffffff-2015-05,1
846958bffffffff-2015-06,3
846958bffffffff-2016-04,16
846958bffffffff-2016-05,10
846958bffffffff-2016-07,4
846958bffffffff-2017-02,2
846958bffffffff-2017-04,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,2
846958bffffffff-2019-04,7
846958bffffffff-2019-05,2
846958bffffffff-2019-11,2
846958bffffffff-2020-02,7
846958bffffffff-2021-02,1
846958bffffffff-2021-03,1
846958bffffffff-2021-06,1
846958bffffffff-2021-08,1
846958bffffffff-2021-09,1
846958bffffffff-2021-10,4
846958bffffffff-2022-01,2
846958bffffffff-2022-02,1
846958bffffffff-2022-03,2
846958bffffffff-2022-04,1
846958bffffffff-2022-08,1
846958bffffffff-2023-02,4
846958bffffffff-2023-03,1
846958bffffffff-2023-04,18
846958bffffffff-2023-08,1
846958bffffffff-2023-09,1
846958bffffffff-2023-10,2
846958bffffffff-2023-11,1
84695c3ffffffff-2016-06,6
84695c3ffffffff-2018-01,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2015-05,1
84695d1ffffffff-2017-05,1
84695d1ffffffff-2018-10,1
84695d7ffffffff-2015-04,1
84695d7ffffffff-2017-03,1
84695d7ffffffff-2022-03,1
84695d9ffffffff-2016-06,1
84695d9ffffffff-2022-11,5
84695dbffffffff-2015-06,1
84695dbffffffff-2018-09,1
84695dbffffffff-2022-01,1
84695dbffffffff-2023-11,1
84695ddffffffff-2015-06,1
84695ddffffffff-2016-05,1
84695ddffffffff-2019-02,1
8469683ffffffff-2014-03,1
8469685ffffffff-2023-03,1
846968bffffffff-2017-05,4
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2020-02,1
846968bffffffff-2023-01,1
846969dffffffff-2014-03,4
846969dffffffff-2017-01,3
846969dffffffff-2017-02,1
846969dffffffff-2023-02,1
846969dffffffff-2023-04,5
84696a5ffffffff-2020-05,1
84696adffffffff-2017-04,1
84696adffffffff-2021-12,1
84696b1ffffffff-2023-03,1
84696b5ffffffff-2016-09,1
84696b9ffffffff-2015-04,2
84696b9ffffffff-2015-10,1
84696b9ffffffff-2017-05,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2019-01,1
84696bbffffffff-2019-05,1
84696cbffffffff-2014-03,1
84696cbffffffff-2016-05,1
84696cbffffffff-2019-03,1
84696cbffffffff-2019-04,1
84696cbffffffff-2020-01,1
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,4
84696cbffffffff-2023-02,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2016-04,3
84696d7ffffffff-2016-05,1
84696d7ffffffff-2017-03,1
84696d7ffffffff-2018-08,2
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,2
84696d7ffffffff-2019-11,2
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2021-12,2
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-10,2
84696d7ffffffff-2022-11,4
84696d7ffffffff-2023-09,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2023-02,1
84696e3ffffffff-2023-04,1
84696e3ffffffff-2023-05,2
84696e3ffffffff-2023-08,1
84696e7ffffffff-2023-04,4
84696e7ffffffff-2023-05,1
