index,n
846416dffffffff-2018-11,2
846416dffffffff-2019-04,1
846416dffffffff-2019-05,1
846416dffffffff-2019-08,2
846416dffffffff-2019-12,1
846416dffffffff-2020-03,1
846416dffffffff-2020-06,1
846416dffffffff-2020-07,2
846416dffffffff-2020-08,1
846416dffffffff-2020-09,3
846416dffffffff-2021-03,1
846416dffffffff-2021-06,1
846416dffffffff-2021-07,4
846416dffffffff-2021-08,1
846416dffffffff-2021-09,1
846416dffffffff-2021-10,5
846416dffffffff-2022-04,2
846416dffffffff-2022-06,4
846416dffffffff-2022-07,8
846416dffffffff-2022-08,4
846416dffffffff-2022-09,2
846416dffffffff-2022-11,1
846416dffffffff-2023-01,1
846416dffffffff-2023-02,8
846416dffffffff-2023-03,2
846416dffffffff-2023-04,7
846416dffffffff-2023-07,11
846416dffffffff-2023-08,4
846416dffffffff-2023-10,11
8464225ffffffff-2017-03,1
8464225ffffffff-2018-05,4
8464225ffffffff-2019-03,1
8464225ffffffff-2019-05,1
8464225ffffffff-2020-05,2
8464225ffffffff-2023-04,2
846422dffffffff-2013-06,1
846422dffffffff-2015-01,1
846422dffffffff-2015-04,1
846422dffffffff-2015-11,1
846422dffffffff-2016-05,2
846422dffffffff-2017-03,1
846422dffffffff-2018-04,1
846422dffffffff-2018-06,1
846422dffffffff-2019-04,2
846422dffffffff-2019-07,2
846422dffffffff-2020-01,1
846422dffffffff-2021-03,1
846422dffffffff-2022-02,1
846422dffffffff-2022-03,1
846422dffffffff-2023-03,1
846422dffffffff-2023-04,2
846422dffffffff-2023-05,3
846422dffffffff-2023-07,1
846422dffffffff-2023-10,1
846422dffffffff-2023-11,4
8464265ffffffff-2014-02,1
8464265ffffffff-2016-03,1
8464265ffffffff-2022-02,19
8464265ffffffff-2022-11,1
8464265ffffffff-2022-12,3
8464265ffffffff-2023-02,1
8464265ffffffff-2023-03,2
8464265ffffffff-2023-04,4
8464265ffffffff-2023-09,1
8464267ffffffff-2015-10,1
8464267ffffffff-2019-08,1
8464267ffffffff-2021-04,1
8464267ffffffff-2022-05,1
8464267ffffffff-2022-07,1
8464267ffffffff-2023-03,1
846426dffffffff-2017-06,1
846426dffffffff-2017-12,1
846426dffffffff-2019-09,1
846426dffffffff-2020-11,1
846426dffffffff-2022-04,3
8464301ffffffff-2019-07,2
8464301ffffffff-2022-04,1
8464303ffffffff-2023-09,6
8464303ffffffff-2023-10,1
8464307ffffffff-2017-10,1
8464307ffffffff-2019-07,1
8464307ffffffff-2022-04,1
8464307ffffffff-2023-04,1
8464307ffffffff-2023-06,2
8464307ffffffff-2023-09,2
8464309ffffffff-2020-07,1
8464309ffffffff-2022-04,1
8464309ffffffff-2023-06,2
846430bffffffff-2019-03,1
846430bffffffff-2019-04,9
846430bffffffff-2023-06,1
8464315ffffffff-2019-04,3
8464315ffffffff-2021-12,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-02,2
8464319ffffffff-2017-07,2
8464319ffffffff-2018-05,2
8464319ffffffff-2019-04,4
8464319ffffffff-2019-05,2
8464319ffffffff-2019-06,2
8464319ffffffff-2019-07,3
8464319ffffffff-2021-12,2
8464319ffffffff-2022-03,1
8464319ffffffff-2023-05,1
8464319ffffffff-2023-08,1
8464321ffffffff-2020-07,1
8464323ffffffff-2015-08,2
8464323ffffffff-2015-09,3
8464323ffffffff-2015-10,2
8464323ffffffff-2015-11,1
8464323ffffffff-2016-08,3
8464323ffffffff-2016-09,26
8464323ffffffff-2016-10,6
8464323ffffffff-2017-10,4
8464323ffffffff-2017-11,3
8464323ffffffff-2018-07,1
8464323ffffffff-2018-09,18
8464323ffffffff-2018-10,5
8464323ffffffff-2019-09,3
8464323ffffffff-2019-10,13
8464323ffffffff-2020-06,4
8464323ffffffff-2020-07,14
8464323ffffffff-2020-10,1
8464323ffffffff-2021-04,2
8464323ffffffff-2021-10,14
8464323ffffffff-2022-09,2
8464323ffffffff-2022-10,23
8464323ffffffff-2023-06,6
8464323ffffffff-2023-10,6
8464327ffffffff-2013-04,1
8464327ffffffff-2021-03,4
8464327ffffffff-2021-04,1
8464327ffffffff-2021-05,2
8464327ffffffff-2021-09,1
8464327ffffffff-2023-04,2
8464327ffffffff-2023-10,1
8464327ffffffff-2023-11,1
846432bffffffff-2015-08,1
846432bffffffff-2016-08,1
846432bffffffff-2016-09,1
846432bffffffff-2017-10,2
846432bffffffff-2018-04,2
846432bffffffff-2019-03,1
846432bffffffff-2019-06,2
846432bffffffff-2019-10,1
846432bffffffff-2020-07,2
846432bffffffff-2020-08,2
846432bffffffff-2021-10,1
846432bffffffff-2022-04,4
846432bffffffff-2022-07,1
846432bffffffff-2022-10,7
846432bffffffff-2023-04,3
846432bffffffff-2023-06,4
846432bffffffff-2023-09,1
846432bffffffff-2023-10,3
8464339ffffffff-2021-04,1
8464339ffffffff-2021-12,1
846433dffffffff-2017-10,1
846433dffffffff-2019-09,2
846433dffffffff-2021-04,1
8464343ffffffff-2016-04,2
8464343ffffffff-2017-04,1
8464343ffffffff-2020-07,2
8464343ffffffff-2022-09,1
8464343ffffffff-2023-08,6
8464343ffffffff-2023-10,1
8464347ffffffff-2017-07,1
8464347ffffffff-2022-04,12
8464347ffffffff-2022-06,21
8464347ffffffff-2023-07,2
8464347ffffffff-2023-08,1
846434bffffffff-2016-04,1
846434bffffffff-2017-06,4
846434bffffffff-2018-04,3
846434bffffffff-2019-04,1
846434bffffffff-2019-10,1
846434bffffffff-2020-05,1
846434bffffffff-2020-06,1
846434bffffffff-2021-09,1
846434bffffffff-2022-04,2
846434bffffffff-2022-08,1
846434bffffffff-2023-04,3
846434bffffffff-2023-06,1
8464353ffffffff-2015-02,2
8464353ffffffff-2019-11,1
8464353ffffffff-2022-11,1
8464353ffffffff-2023-03,4
8464353ffffffff-2023-05,1
8464355ffffffff-2017-10,2
8464355ffffffff-2021-04,2
8464357ffffffff-2022-06,1
8464359ffffffff-2022-02,3
846435bffffffff-2015-03,2
846435bffffffff-2016-06,1
846435bffffffff-2017-08,1
846435bffffffff-2019-03,1
846435bffffffff-2020-02,2
846435bffffffff-2021-04,2
846435bffffffff-2021-05,2
846435bffffffff-2022-05,1
846435bffffffff-2023-04,1
846435bffffffff-2023-06,1
8464363ffffffff-2018-01,16
8464363ffffffff-2022-03,1
846436bffffffff-2015-08,1
8464841ffffffff-2018-09,2
846484bffffffff-2021-03,1
8464a07ffffffff-2017-05,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2023-07,1
8464a29ffffffff-2016-10,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2020-03,1
8464a41ffffffff-2014-11,1
8464a41ffffffff-2023-04,1
8464a41ffffffff-2023-09,2
8464a45ffffffff-2022-10,1
8464a49ffffffff-2018-02,1
8464a49ffffffff-2022-12,1
8464a4bffffffff-2014-04,1
8464a4bffffffff-2015-09,1
8464a4bffffffff-2016-03,1
8464a4bffffffff-2017-04,1
8464a4bffffffff-2017-09,1
8464a4bffffffff-2017-10,1
8464a4bffffffff-2018-03,1
8464a4bffffffff-2019-04,1
8464a4bffffffff-2021-04,3
8464a4bffffffff-2021-09,1
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-10,4
8464a4bffffffff-2023-03,1
8464a4dffffffff-2017-01,1
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-10,1
8464a57ffffffff-2022-10,2
8464a57ffffffff-2023-05,3
8464a57ffffffff-2023-06,3
8464a59ffffffff-2016-03,1
8464a59ffffffff-2020-05,1
8464a59ffffffff-2021-07,1
8464a59ffffffff-2023-04,1
8464a69ffffffff-2023-05,2
8464a69ffffffff-2023-06,3
8464a69ffffffff-2023-07,4
8465001ffffffff-2015-11,2
8465001ffffffff-2019-03,2
8465005ffffffff-2013-03,1
8465005ffffffff-2013-04,2
8465005ffffffff-2014-03,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-11,1
8465005ffffffff-2015-02,5
8465005ffffffff-2015-03,10
8465005ffffffff-2015-05,2
8465005ffffffff-2015-07,1
8465005ffffffff-2015-11,1
8465005ffffffff-2015-12,4
8465005ffffffff-2016-01,7
8465005ffffffff-2016-02,4
8465005ffffffff-2016-03,16
8465005ffffffff-2016-04,2
8465005ffffffff-2016-05,10
8465005ffffffff-2016-06,2
8465005ffffffff-2016-07,8
8465005ffffffff-2016-11,1
8465005ffffffff-2017-01,1
8465005ffffffff-2017-02,3
8465005ffffffff-2017-03,26
8465005ffffffff-2017-04,17
8465005ffffffff-2017-05,7
8465005ffffffff-2017-06,3
8465005ffffffff-2017-07,5
8465005ffffffff-2017-10,1
8465005ffffffff-2018-01,3
8465005ffffffff-2018-02,7
8465005ffffffff-2018-03,26
8465005ffffffff-2018-04,5
8465005ffffffff-2018-05,4
8465005ffffffff-2018-06,7
8465005ffffffff-2018-07,7
8465005ffffffff-2018-09,2
8465005ffffffff-2018-10,8
8465005ffffffff-2018-11,2
8465005ffffffff-2019-01,2
8465005ffffffff-2019-02,2
8465005ffffffff-2019-03,3
8465005ffffffff-2019-04,19
8465005ffffffff-2019-05,3
8465005ffffffff-2019-06,2
8465005ffffffff-2019-07,2
8465005ffffffff-2019-08,4
8465005ffffffff-2019-10,5
8465005ffffffff-2020-01,2
8465005ffffffff-2020-02,14
8465005ffffffff-2020-03,9
8465005ffffffff-2021-11,2
8465005ffffffff-2021-12,16
8465005ffffffff-2022-01,3
8465005ffffffff-2022-03,8
8465005ffffffff-2022-04,2
8465005ffffffff-2022-10,21
8465005ffffffff-2022-12,1
8465005ffffffff-2023-01,6
8465005ffffffff-2023-02,8
8465005ffffffff-2023-03,9
8465005ffffffff-2023-04,6
8465005ffffffff-2023-05,2
8465005ffffffff-2023-06,5
8465005ffffffff-2023-07,7
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,12
8465007ffffffff-2021-02,1
8465009ffffffff-2015-01,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-04,1
8465009ffffffff-2016-11,1
8465009ffffffff-2016-12,4
8465009ffffffff-2017-02,1
8465009ffffffff-2017-03,4
8465009ffffffff-2017-04,2
8465009ffffffff-2018-01,2
8465009ffffffff-2018-02,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-04,2
8465009ffffffff-2018-10,15
8465009ffffffff-2019-02,1
8465009ffffffff-2019-12,7
8465009ffffffff-2020-02,11
8465009ffffffff-2020-03,1
8465009ffffffff-2021-03,1
8465009ffffffff-2021-04,4
8465009ffffffff-2021-10,2
8465009ffffffff-2022-01,1
8465009ffffffff-2022-10,1
8465009ffffffff-2022-12,2
8465009ffffffff-2023-01,3
8465009ffffffff-2023-10,5
8465009ffffffff-2023-11,2
846500bffffffff-2014-03,1
846500bffffffff-2014-09,1
846500bffffffff-2014-10,1
846500bffffffff-2014-12,2
846500bffffffff-2015-03,3
846500bffffffff-2015-11,1
846500bffffffff-2016-08,1
846500bffffffff-2016-09,1
846500bffffffff-2016-10,4
846500bffffffff-2017-02,1
846500bffffffff-2017-04,2
846500bffffffff-2017-06,1
846500bffffffff-2017-08,1
846500bffffffff-2017-10,1
846500bffffffff-2017-11,1
846500bffffffff-2017-12,1
846500bffffffff-2018-02,2
846500bffffffff-2018-04,4
846500bffffffff-2018-05,1
846500bffffffff-2018-08,1
846500bffffffff-2018-09,2
846500bffffffff-2018-10,4
846500bffffffff-2019-01,2
846500bffffffff-2019-02,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,5
846500bffffffff-2019-05,1
846500bffffffff-2019-08,1
846500bffffffff-2019-09,1
846500bffffffff-2019-10,12
846500bffffffff-2020-01,1
846500bffffffff-2020-02,2
846500bffffffff-2020-06,2
846500bffffffff-2020-08,1
846500bffffffff-2020-09,4
846500bffffffff-2020-10,1
846500bffffffff-2021-10,3
846500bffffffff-2022-03,1
846500bffffffff-2022-09,4
846500bffffffff-2022-10,13
846500bffffffff-2022-11,8
846500bffffffff-2022-12,3
846500bffffffff-2023-01,1
846500bffffffff-2023-02,1
846500bffffffff-2023-03,3
846500bffffffff-2023-04,4
846500bffffffff-2023-05,2
846500bffffffff-2023-06,4
846500bffffffff-2023-07,1
846500bffffffff-2023-08,4
846500bffffffff-2023-09,3
846500bffffffff-2023-10,10
846500bffffffff-2023-11,2
846500dffffffff-2013-04,1
846500dffffffff-2017-01,1
846500dffffffff-2017-02,1
846500dffffffff-2017-03,2
846500dffffffff-2021-02,1
846500dffffffff-2023-07,1
8465015ffffffff-2012-05,1
8465015ffffffff-2013-01,1
8465015ffffffff-2013-07,1
8465015ffffffff-2015-06,1
8465015ffffffff-2015-10,1
8465015ffffffff-2016-06,1
8465015ffffffff-2016-09,2
8465015ffffffff-2016-12,1
8465015ffffffff-2017-04,2
8465015ffffffff-2017-06,3
8465015ffffffff-2017-07,2
8465015ffffffff-2018-04,1
8465015ffffffff-2018-05,1
8465015ffffffff-2018-08,2
8465015ffffffff-2019-04,1
8465015ffffffff-2019-05,4
8465015ffffffff-2019-06,1
8465015ffffffff-2019-07,1
8465015ffffffff-2019-08,1
8465015ffffffff-2020-08,3
8465015ffffffff-2020-09,1
8465015ffffffff-2021-05,3
8465015ffffffff-2022-01,1
8465015ffffffff-2022-04,1
8465015ffffffff-2022-06,2
8465015ffffffff-2022-07,2
8465015ffffffff-2022-08,1
8465015ffffffff-2022-10,1
8465015ffffffff-2023-07,3
8465017ffffffff-2012-05,1
8465017ffffffff-2015-07,1
8465017ffffffff-2016-09,1
8465017ffffffff-2017-02,1
8465017ffffffff-2017-07,6
8465017ffffffff-2018-04,1
8465017ffffffff-2019-02,1
8465017ffffffff-2019-04,1
8465017ffffffff-2021-10,1
8465017ffffffff-2022-08,4
8465017ffffffff-2023-03,1
8465019ffffffff-2012-12,2
846501dffffffff-2018-10,1
846501dffffffff-2019-08,2
846501dffffffff-2021-03,5
846501dffffffff-2021-12,1
846501dffffffff-2023-07,1
8465021ffffffff-2021-12,4
8465023ffffffff-2019-02,1
8465025ffffffff-2020-08,2
8465025ffffffff-2022-08,2
8465029ffffffff-2015-05,3
8465029ffffffff-2016-07,3
8465029ffffffff-2016-08,2
8465029ffffffff-2017-03,3
8465029ffffffff-2017-04,1
8465029ffffffff-2017-06,1
8465029ffffffff-2018-03,3
8465029ffffffff-2018-04,2
8465029ffffffff-2018-05,2
8465029ffffffff-2018-10,1
8465029ffffffff-2019-02,1
8465029ffffffff-2019-05,1
8465029ffffffff-2019-07,1
8465029ffffffff-2020-12,1
8465029ffffffff-2022-12,2
8465029ffffffff-2023-02,1
8465029ffffffff-2023-03,2
8465029ffffffff-2023-04,2
8465029ffffffff-2023-05,2
846502bffffffff-2016-01,1
846502bffffffff-2017-04,8
846502bffffffff-2017-07,2
846502bffffffff-2018-04,3
846502bffffffff-2018-10,16
846502bffffffff-2020-07,3
846502bffffffff-2021-02,1
846502bffffffff-2021-10,1
846502bffffffff-2021-11,10
846502bffffffff-2021-12,22
846502bffffffff-2022-01,37
846502bffffffff-2022-03,5
846502bffffffff-2022-04,3
846502bffffffff-2022-07,2
846502bffffffff-2023-06,1
846502bffffffff-2023-10,3
846502dffffffff-2017-07,1
846502dffffffff-2019-05,1
846502dffffffff-2019-06,1
846502dffffffff-2022-02,2
846502dffffffff-2022-03,1
846502dffffffff-2022-06,1
846502dffffffff-2022-07,2
8465031ffffffff-2015-04,1
8465031ffffffff-2015-05,2
8465031ffffffff-2016-10,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-11,1
8465031ffffffff-2020-10,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-05,2
8465031ffffffff-2021-11,2
8465031ffffffff-2022-03,1
8465031ffffffff-2022-05,3
8465031ffffffff-2022-07,2
8465031ffffffff-2022-12,1
8465031ffffffff-2023-02,1
8465033ffffffff-2013-06,4
8465033ffffffff-2015-03,1
8465033ffffffff-2015-04,2
8465033ffffffff-2015-10,1
8465033ffffffff-2016-10,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-07,3
8465033ffffffff-2017-10,3
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,3
8465033ffffffff-2018-01,1
8465033ffffffff-2018-03,1
8465033ffffffff-2018-04,6
8465033ffffffff-2018-05,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-03,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,5
8465033ffffffff-2019-06,6
8465033ffffffff-2019-07,2
8465033ffffffff-2019-08,6
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,2
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,4
8465033ffffffff-2020-01,4
8465033ffffffff-2020-02,4
8465033ffffffff-2020-03,11
8465033ffffffff-2020-08,1
8465033ffffffff-2020-09,1
8465033ffffffff-2020-10,3
8465033ffffffff-2020-11,4
8465033ffffffff-2020-12,3
8465033ffffffff-2021-01,3
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,2
8465033ffffffff-2021-04,5
8465033ffffffff-2021-05,2
8465033ffffffff-2021-08,4
8465033ffffffff-2021-09,2
8465033ffffffff-2021-10,3
8465033ffffffff-2021-12,2
8465033ffffffff-2022-01,3
8465033ffffffff-2022-02,1
8465033ffffffff-2022-03,6
8465033ffffffff-2022-04,1
8465033ffffffff-2022-05,2
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,5
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,2
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,1
8465033ffffffff-2023-05,11
8465033ffffffff-2023-06,2
8465033ffffffff-2023-07,5
8465033ffffffff-2023-08,4
8465033ffffffff-2023-10,2
8465037ffffffff-2015-02,3
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,1
8465037ffffffff-2015-06,1
8465037ffffffff-2016-07,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,2
8465037ffffffff-2017-09,1
8465037ffffffff-2017-10,3
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-02,1
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,5
8465037ffffffff-2023-10,1
8465039ffffffff-2014-06,2
8465039ffffffff-2014-08,1
8465039ffffffff-2016-06,1
8465039ffffffff-2016-07,1
8465039ffffffff-2016-11,1
8465039ffffffff-2017-03,1
8465039ffffffff-2017-08,2
8465039ffffffff-2018-07,1
8465039ffffffff-2019-01,1
8465039ffffffff-2020-01,1
8465039ffffffff-2021-01,1
8465039ffffffff-2021-04,2
8465039ffffffff-2021-05,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,4
8465039ffffffff-2021-11,1
8465039ffffffff-2021-12,2
8465039ffffffff-2022-03,2
8465039ffffffff-2022-04,5
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,1
8465039ffffffff-2022-08,1
8465039ffffffff-2022-10,4
8465039ffffffff-2022-12,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-05,1
8465039ffffffff-2023-07,2
8465039ffffffff-2023-08,2
8465039ffffffff-2023-10,1
846503bffffffff-2012-07,3
846503bffffffff-2013-04,1
846503bffffffff-2017-04,1
846503bffffffff-2017-12,1
846503bffffffff-2018-05,3
846503bffffffff-2019-03,2
846503bffffffff-2019-04,4
846503bffffffff-2019-08,1
846503bffffffff-2020-01,1
846503bffffffff-2020-02,2
846503bffffffff-2020-07,1
846503bffffffff-2020-08,1
846503bffffffff-2021-04,1
846503bffffffff-2021-05,1
846503bffffffff-2021-07,1
846503bffffffff-2022-04,1
846503bffffffff-2022-07,1
846503bffffffff-2022-12,1
846503bffffffff-2023-05,1
846503bffffffff-2023-07,2
8465045ffffffff-2016-08,2
8465045ffffffff-2016-09,1
8465045ffffffff-2020-03,3
8465045ffffffff-2021-03,2
8465045ffffffff-2023-06,1
8465047ffffffff-2021-03,1
8465047ffffffff-2023-03,1
8465051ffffffff-2013-02,2
8465051ffffffff-2014-05,1
8465051ffffffff-2014-06,1
8465051ffffffff-2014-08,1
8465051ffffffff-2015-03,2
8465051ffffffff-2015-05,1
8465051ffffffff-2015-06,1
8465051ffffffff-2015-07,1
8465051ffffffff-2015-08,2
8465051ffffffff-2015-09,2
8465051ffffffff-2016-04,1
8465051ffffffff-2016-05,2
8465051ffffffff-2016-06,3
8465051ffffffff-2016-10,1
8465051ffffffff-2016-12,1
8465051ffffffff-2017-01,2
8465051ffffffff-2017-02,3
8465051ffffffff-2017-03,1
8465051ffffffff-2017-04,2
8465051ffffffff-2017-05,6
8465051ffffffff-2017-06,5
8465051ffffffff-2017-07,1
8465051ffffffff-2017-08,5
8465051ffffffff-2017-10,4
8465051ffffffff-2017-11,2
8465051ffffffff-2017-12,3
8465051ffffffff-2018-01,5
8465051ffffffff-2018-02,4
8465051ffffffff-2018-03,9
8465051ffffffff-2018-04,3
8465051ffffffff-2018-05,6
8465051ffffffff-2018-06,2
8465051ffffffff-2018-08,5
