index,n
846608dffffffff-2020-12,11
846608dffffffff-2021-01,16
846608dffffffff-2021-02,14
846608dffffffff-2021-03,10
846608dffffffff-2021-04,12
846608dffffffff-2021-05,10
846608dffffffff-2021-06,9
846608dffffffff-2021-07,4
846608dffffffff-2021-08,3
846608dffffffff-2021-09,16
846608dffffffff-2021-10,17
846608dffffffff-2021-11,70
846608dffffffff-2021-12,37
846608dffffffff-2022-01,9
846608dffffffff-2022-02,6
846608dffffffff-2022-03,18
846608dffffffff-2022-04,10
846608dffffffff-2022-05,47
846608dffffffff-2022-06,15
846608dffffffff-2022-07,20
846608dffffffff-2022-08,23
846608dffffffff-2022-09,18
846608dffffffff-2022-10,45
846608dffffffff-2022-11,84
846608dffffffff-2022-12,30
846608dffffffff-2023-01,27
846608dffffffff-2023-02,45
846608dffffffff-2023-03,35
846608dffffffff-2023-04,24
846608dffffffff-2023-05,29
846608dffffffff-2023-06,24
846608dffffffff-2023-07,29
846608dffffffff-2023-08,27
846608dffffffff-2023-09,16
846608dffffffff-2023-10,83
846608dffffffff-2023-11,8
84660a1ffffffff-2018-07,28
84660a1ffffffff-2022-12,2
84660a1ffffffff-2023-02,7
84660a1ffffffff-2023-08,4
84660a3ffffffff-2019-03,1
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-01,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-08,4
84660a5ffffffff-2021-12,4
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-04,3
84660a5ffffffff-2022-05,16
84660a5ffffffff-2023-01,17
84660a5ffffffff-2023-03,31
84660a5ffffffff-2023-04,4
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,11
84660a7ffffffff-2013-03,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,2
84660a7ffffffff-2014-11,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,15
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,5
84660a7ffffffff-2015-11,2
84660a7ffffffff-2016-01,16
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,2
84660a7ffffffff-2017-01,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,4
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,6
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-02,1
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,8
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,5
84660a7ffffffff-2019-01,32
84660a7ffffffff-2019-02,22
84660a7ffffffff-2019-03,4
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,6
84660a7ffffffff-2019-06,12
84660a7ffffffff-2019-07,14
84660a7ffffffff-2019-08,4
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,11
84660a7ffffffff-2019-11,18
84660a7ffffffff-2019-12,7
84660a7ffffffff-2020-01,4
84660a7ffffffff-2020-02,19
84660a7ffffffff-2020-03,29
84660a7ffffffff-2020-04,29
84660a7ffffffff-2020-05,24
84660a7ffffffff-2020-06,20
84660a7ffffffff-2020-07,28
84660a7ffffffff-2020-08,28
84660a7ffffffff-2020-09,28
84660a7ffffffff-2020-10,32
84660a7ffffffff-2020-11,25
84660a7ffffffff-2020-12,14
84660a7ffffffff-2021-01,17
84660a7ffffffff-2021-02,6
84660a7ffffffff-2021-03,22
84660a7ffffffff-2021-04,17
84660a7ffffffff-2021-05,22
84660a7ffffffff-2021-06,15
84660a7ffffffff-2021-07,12
84660a7ffffffff-2021-08,5
84660a7ffffffff-2021-09,8
84660a7ffffffff-2021-10,6
84660a7ffffffff-2021-11,41
84660a7ffffffff-2021-12,44
84660a7ffffffff-2022-01,27
84660a7ffffffff-2022-02,7
84660a7ffffffff-2022-03,24
84660a7ffffffff-2022-04,26
84660a7ffffffff-2022-05,16
84660a7ffffffff-2022-06,24
84660a7ffffffff-2022-07,36
84660a7ffffffff-2022-08,26
84660a7ffffffff-2022-09,24
84660a7ffffffff-2022-10,27
84660a7ffffffff-2022-11,36
84660a7ffffffff-2022-12,43
84660a7ffffffff-2023-01,95
84660a7ffffffff-2023-02,87
84660a7ffffffff-2023-03,42
84660a7ffffffff-2023-04,14
84660a7ffffffff-2023-05,10
84660a7ffffffff-2023-06,27
84660a7ffffffff-2023-07,46
84660a7ffffffff-2023-08,37
84660a7ffffffff-2023-09,3
84660a7ffffffff-2023-10,6
84660a7ffffffff-2023-11,16
84660a9ffffffff-2014-07,1
84660a9ffffffff-2018-07,1
84660a9ffffffff-2021-12,1
84660abffffffff-2021-08,1
84660abffffffff-2021-09,1
84660abffffffff-2023-03,1
84660abffffffff-2023-10,1
84660adffffffff-2020-05,1
84660adffffffff-2020-08,2
84660adffffffff-2021-08,1
84660adffffffff-2021-11,2
84660adffffffff-2021-12,1
84660adffffffff-2022-07,1
84660b7ffffffff-2023-03,1
84660bbffffffff-2022-11,4
84660bdffffffff-2019-03,2
84660c5ffffffff-2023-06,2
84660c7ffffffff-2018-04,2
84660c7ffffffff-2019-02,3
84660c7ffffffff-2020-01,3
84660c7ffffffff-2021-04,4
84660c7ffffffff-2021-10,1
84660c7ffffffff-2021-11,5
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-02,12
84660c7ffffffff-2022-05,9
84660c7ffffffff-2023-01,2
84660c7ffffffff-2023-03,4
84660c7ffffffff-2023-08,1
84660cdffffffff-2021-02,3
84660cdffffffff-2021-06,2
84660e1ffffffff-2021-07,6
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-04,2
84660e3ffffffff-2019-06,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2022-05,1
84660e3ffffffff-2023-02,2
84660e5ffffffff-2020-01,10
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2017-02,7
84660e7ffffffff-2019-01,6
84660e7ffffffff-2019-02,13
84660e7ffffffff-2019-12,8
84660e7ffffffff-2021-02,2
84660e7ffffffff-2021-04,1
84660e7ffffffff-2021-11,3
84660e7ffffffff-2021-12,24
84660e7ffffffff-2022-01,26
84660e7ffffffff-2022-02,20
84660e7ffffffff-2022-03,36
84660e7ffffffff-2022-04,48
84660e7ffffffff-2022-05,54
84660e7ffffffff-2022-06,52
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-08,1
84660e7ffffffff-2022-09,3
84660e7ffffffff-2022-10,7
84660e7ffffffff-2022-11,5
84660e7ffffffff-2023-01,3
84660e7ffffffff-2023-02,6
84660e7ffffffff-2023-05,1
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-07,3
84660e7ffffffff-2023-08,6
84660e7ffffffff-2023-11,1
84660e9ffffffff-2022-09,2
84660ebffffffff-2018-06,4
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2021-07,7
84660ebffffffff-2022-03,9
84660ebffffffff-2022-11,1
84660ebffffffff-2023-01,1
84660ebffffffff-2023-03,1
8466101ffffffff-2017-08,3
8466101ffffffff-2021-10,3
8466103ffffffff-2014-06,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-01,1
8466105ffffffff-2014-03,3
8466105ffffffff-2014-07,6
8466105ffffffff-2017-07,1
8466105ffffffff-2018-04,4
8466105ffffffff-2018-09,2
8466105ffffffff-2019-04,1
8466105ffffffff-2019-05,2
8466105ffffffff-2019-06,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,2
8466105ffffffff-2020-09,2
8466105ffffffff-2020-10,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-04,4
8466105ffffffff-2021-05,2
8466105ffffffff-2021-06,2
8466105ffffffff-2021-07,4
8466105ffffffff-2021-08,3
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,3
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,4
8466105ffffffff-2022-01,2
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,10
8466105ffffffff-2022-04,3
8466105ffffffff-2022-05,4
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,15
8466105ffffffff-2022-09,6
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,2
8466105ffffffff-2023-02,2
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,2
8466105ffffffff-2023-11,2
8466107ffffffff-2012-07,2
8466107ffffffff-2013-04,2
8466107ffffffff-2014-03,9
8466107ffffffff-2014-04,8
8466107ffffffff-2014-08,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,3
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,14
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-03,12
8466107ffffffff-2016-04,4
8466107ffffffff-2016-05,12
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,5
8466107ffffffff-2016-10,10
8466107ffffffff-2016-11,11
8466107ffffffff-2017-01,10
8466107ffffffff-2017-02,19
8466107ffffffff-2017-03,13
8466107ffffffff-2017-04,10
8466107ffffffff-2017-05,5
8466107ffffffff-2017-06,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,6
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,1
8466107ffffffff-2018-01,9
8466107ffffffff-2018-02,5
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,12
8466107ffffffff-2018-05,15
8466107ffffffff-2018-07,12
8466107ffffffff-2018-08,1
8466107ffffffff-2018-09,8
8466107ffffffff-2018-11,1
8466107ffffffff-2018-12,11
8466107ffffffff-2019-01,9
8466107ffffffff-2019-02,3
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,10
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,7
8466107ffffffff-2019-07,6
8466107ffffffff-2019-08,13
8466107ffffffff-2019-09,4
8466107ffffffff-2019-10,35
8466107ffffffff-2019-11,2
8466107ffffffff-2020-01,28
8466107ffffffff-2020-03,2
8466107ffffffff-2020-05,1
8466107ffffffff-2020-10,1
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,1
8466107ffffffff-2021-03,29
8466107ffffffff-2021-04,9
8466107ffffffff-2021-05,20
8466107ffffffff-2021-06,1
8466107ffffffff-2021-07,21
8466107ffffffff-2021-08,21
8466107ffffffff-2021-09,31
8466107ffffffff-2021-10,19
8466107ffffffff-2021-11,31
8466107ffffffff-2021-12,13
8466107ffffffff-2022-01,37
8466107ffffffff-2022-02,44
8466107ffffffff-2022-03,49
8466107ffffffff-2022-04,14
8466107ffffffff-2022-05,41
8466107ffffffff-2022-06,8
8466107ffffffff-2022-07,27
8466107ffffffff-2022-08,26
8466107ffffffff-2022-09,33
8466107ffffffff-2022-10,9
8466107ffffffff-2022-11,10
8466107ffffffff-2022-12,7
8466107ffffffff-2023-01,1
8466107ffffffff-2023-02,15
8466107ffffffff-2023-03,22
8466107ffffffff-2023-04,6
8466107ffffffff-2023-05,28
8466107ffffffff-2023-06,12
8466107ffffffff-2023-07,6
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,18
8466107ffffffff-2023-10,32
8466107ffffffff-2023-11,8
846610bffffffff-2012-10,4
846610bffffffff-2014-06,4
846610bffffffff-2014-07,1
846610bffffffff-2015-08,1
846610bffffffff-2015-09,1
846610bffffffff-2015-10,1
846610bffffffff-2016-10,2
846610bffffffff-2018-06,1
846610dffffffff-2021-05,5
8466111ffffffff-2014-10,1
8466111ffffffff-2022-09,1
8466113ffffffff-2013-01,1
8466113ffffffff-2014-04,2
8466113ffffffff-2014-10,1
8466113ffffffff-2014-11,1
8466113ffffffff-2017-03,2
8466113ffffffff-2017-04,8
8466113ffffffff-2017-05,7
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,2
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,3
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,8
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,3
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,2
8466113ffffffff-2018-07,2
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,1
8466113ffffffff-2018-11,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,7
8466113ffffffff-2019-04,2
8466113ffffffff-2019-05,1
8466113ffffffff-2019-08,2
8466113ffffffff-2019-10,2
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-06,1
8466113ffffffff-2022-03,1
8466113ffffffff-2022-07,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-08,1
8466115ffffffff-2022-05,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-07,1
8466117ffffffff-2017-05,11
8466117ffffffff-2018-01,20
8466117ffffffff-2018-05,1
8466117ffffffff-2019-10,2
8466117ffffffff-2022-11,1
8466119ffffffff-2018-05,2
8466119ffffffff-2018-11,1
8466119ffffffff-2019-05,2
8466119ffffffff-2020-02,3
8466119ffffffff-2021-01,4
8466119ffffffff-2021-05,6
8466119ffffffff-2021-06,9
8466119ffffffff-2023-02,1
8466119ffffffff-2023-05,2
846611bffffffff-2018-06,1
846611bffffffff-2019-05,1
846611dffffffff-2023-06,2
8466123ffffffff-2021-03,18
8466123ffffffff-2021-04,28
8466129ffffffff-2015-05,1
8466129ffffffff-2018-03,1
8466129ffffffff-2018-10,1
8466129ffffffff-2019-02,1
8466129ffffffff-2020-01,3
8466129ffffffff-2021-05,4
8466129ffffffff-2021-07,2
8466129ffffffff-2022-05,2
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,5
8466129ffffffff-2023-01,2
8466129ffffffff-2023-03,5
8466129ffffffff-2023-05,7
8466129ffffffff-2023-06,2
8466129ffffffff-2023-07,1
8466129ffffffff-2023-08,1
8466129ffffffff-2023-10,1
846612bffffffff-2018-09,2
846612bffffffff-2020-09,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,2
8466131ffffffff-2019-05,8
8466131ffffffff-2019-12,22
8466131ffffffff-2023-05,4
8466131ffffffff-2023-07,3
8466135ffffffff-2018-09,4
8466135ffffffff-2018-12,1
8466135ffffffff-2020-03,1
8466135ffffffff-2021-05,2
8466135ffffffff-2023-08,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,3
8466139ffffffff-2014-07,4
8466139ffffffff-2014-08,1
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,4
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,5
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,5
8466139ffffffff-2015-06,1
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,12
8466139ffffffff-2015-11,1
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,14
8466139ffffffff-2016-04,2
8466139ffffffff-2016-05,9
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,4
8466139ffffffff-2016-09,3
8466139ffffffff-2016-10,11
8466139ffffffff-2016-11,11
8466139ffffffff-2016-12,2
8466139ffffffff-2017-01,14
8466139ffffffff-2017-02,22
8466139ffffffff-2017-03,19
8466139ffffffff-2017-04,2
8466139ffffffff-2017-05,6
8466139ffffffff-2017-06,1
8466139ffffffff-2017-08,9
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,5
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,12
8466139ffffffff-2018-02,16
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,7
8466139ffffffff-2018-05,6
8466139ffffffff-2018-06,11
8466139ffffffff-2018-07,12
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,23
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,7
8466139ffffffff-2018-12,28
8466139ffffffff-2019-01,16
8466139ffffffff-2019-02,5
8466139ffffffff-2019-03,13
8466139ffffffff-2019-04,10
8466139ffffffff-2019-05,3
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,13
8466139ffffffff-2019-08,28
8466139ffffffff-2019-09,16
8466139ffffffff-2019-10,7
8466139ffffffff-2019-11,19
8466139ffffffff-2019-12,13
8466139ffffffff-2020-01,34
8466139ffffffff-2020-02,20
8466139ffffffff-2020-03,15
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,3
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,5
8466139ffffffff-2021-05,27
8466139ffffffff-2021-06,5
8466139ffffffff-2021-07,30
8466139ffffffff-2021-08,26
8466139ffffffff-2021-09,24
8466139ffffffff-2021-10,33
8466139ffffffff-2021-11,47
8466139ffffffff-2021-12,18
8466139ffffffff-2022-01,14
8466139ffffffff-2022-02,17
8466139ffffffff-2022-03,35
8466139ffffffff-2022-04,3
8466139ffffffff-2022-05,27
8466139ffffffff-2022-06,19
8466139ffffffff-2022-07,45
8466139ffffffff-2022-08,20
8466139ffffffff-2022-09,17
8466139ffffffff-2022-10,20
8466139ffffffff-2022-11,17
8466139ffffffff-2022-12,15
8466139ffffffff-2023-01,37
8466139ffffffff-2023-02,12
8466139ffffffff-2023-03,30
8466139ffffffff-2023-04,37
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,23
8466139ffffffff-2023-07,22
8466139ffffffff-2023-08,13
8466139ffffffff-2023-09,24
8466139ffffffff-2023-10,66
8466139ffffffff-2023-11,35
846613bffffffff-2018-02,4
846613bffffffff-2019-12,8
846613bffffffff-2023-05,1
846613dffffffff-2012-07,1
846613dffffffff-2014-04,1
846613dffffffff-2016-09,1
846613dffffffff-2017-03,2
846613dffffffff-2017-11,3
846613dffffffff-2018-03,2
846613dffffffff-2019-03,1
846613dffffffff-2019-08,5
846613dffffffff-2019-11,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,5
846613dffffffff-2022-11,3
846613dffffffff-2022-12,1
846613dffffffff-2023-01,4
846613dffffffff-2023-02,4
846613dffffffff-2023-03,4
846613dffffffff-2023-05,1
846613dffffffff-2023-09,1
8466153ffffffff-2019-06,4
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-03,6
8466163ffffffff-2014-07,8
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,4
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,9
8466163ffffffff-2015-07,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,5
8466163ffffffff-2016-02,7
8466163ffffffff-2016-03,9
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,6
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-09,7
8466163ffffffff-2016-10,7
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,8
8466163ffffffff-2017-02,5
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,11
8466163ffffffff-2017-06,3
8466163ffffffff-2017-07,2
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,5
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,30
8466163ffffffff-2018-02,11
8466163ffffffff-2018-03,3
8466163ffffffff-2018-04,13
8466163ffffffff-2018-05,19
8466163ffffffff-2018-06,4
8466163ffffffff-2018-07,6
8466163ffffffff-2018-08,4
8466163ffffffff-2018-09,4
8466163ffffffff-2018-10,1
8466163ffffffff-2019-01,9
8466163ffffffff-2019-02,6
8466163ffffffff-2019-03,11
8466163ffffffff-2019-04,7
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,2
8466163ffffffff-2019-07,7
8466163ffffffff-2019-08,4
8466163ffffffff-2019-09,5
8466163ffffffff-2019-10,8
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,9
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,1
8466163ffffffff-2020-08,1
8466163ffffffff-2021-03,7
8466163ffffffff-2021-04,6
8466163ffffffff-2021-05,14
8466163ffffffff-2021-06,1
8466163ffffffff-2021-07,9
8466163ffffffff-2021-08,9
8466163ffffffff-2021-09,5
8466163ffffffff-2021-10,2
8466163ffffffff-2021-11,9
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,20
8466163ffffffff-2022-02,19
8466163ffffffff-2022-03,25
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,5
8466163ffffffff-2022-06,9
8466163ffffffff-2022-08,1
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,18
8466163ffffffff-2022-12,1
8466163ffffffff-2023-02,4
8466163ffffffff-2023-03,7
8466163ffffffff-2023-04,14
8466163ffffffff-2023-06,6
8466163ffffffff-2023-07,14
8466163ffffffff-2023-08,4
8466163ffffffff-2023-09,6
8466163ffffffff-2023-10,8
8466163ffffffff-2023-11,10
8466165ffffffff-2012-07,3
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,3
8466165ffffffff-2015-05,6
8466165ffffffff-2016-01,3
8466165ffffffff-2016-03,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,1
8466165ffffffff-2018-06,20
8466165ffffffff-2018-10,1
8466165ffffffff-2019-01,5
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-11,1
8466165ffffffff-2020-01,19
8466165ffffffff-2020-03,1
8466165ffffffff-2020-05,2
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,2
8466165ffffffff-2021-04,10
8466165ffffffff-2021-06,7
