index,n
841845dffffffff-2019-07,3
841845dffffffff-2019-09,1
841845dffffffff-2020-04,3
841845dffffffff-2020-05,4
841845dffffffff-2020-06,1
841845dffffffff-2020-10,1
841845dffffffff-2020-11,4
841845dffffffff-2020-12,1
841845dffffffff-2021-02,4
841845dffffffff-2021-03,5
841845dffffffff-2021-04,1
841845dffffffff-2021-05,7
841845dffffffff-2021-06,1
841845dffffffff-2021-07,4
841845dffffffff-2021-08,3
841845dffffffff-2021-10,2
841845dffffffff-2021-11,1
841845dffffffff-2021-12,1
841845dffffffff-2022-01,9
841845dffffffff-2022-02,5
841845dffffffff-2022-03,7
841845dffffffff-2022-04,16
841845dffffffff-2022-05,6
841845dffffffff-2022-06,9
841845dffffffff-2022-07,7
841845dffffffff-2022-08,3
841845dffffffff-2022-09,1
841845dffffffff-2022-10,1
841845dffffffff-2023-01,1
841845dffffffff-2023-03,8
841845dffffffff-2023-04,7
841845dffffffff-2023-05,7
841845dffffffff-2023-06,7
841845dffffffff-2023-07,10
841845dffffffff-2023-09,2
841845dffffffff-2023-10,1
841845dffffffff-2023-11,1
8418461ffffffff-2019-09,2
8418461ffffffff-2021-08,1
8418461ffffffff-2021-10,1
8418461ffffffff-2023-05,1
8418461ffffffff-2023-08,1
8418469ffffffff-2018-06,1
8418469ffffffff-2021-07,1
8418469ffffffff-2022-04,1
8418469ffffffff-2022-07,1
841846bffffffff-2013-03,2
841846bffffffff-2013-04,1
841846bffffffff-2013-06,1
841846bffffffff-2018-08,2
841846bffffffff-2019-03,3
841846bffffffff-2019-07,1
841846bffffffff-2020-07,1
841846bffffffff-2021-04,1
841846bffffffff-2021-05,1
841846bffffffff-2022-07,2
841846bffffffff-2023-04,7
841846bffffffff-2023-05,2
841846bffffffff-2023-07,2
841846bffffffff-2023-08,1
841846dffffffff-2015-05,1
841846dffffffff-2018-11,2
841846dffffffff-2018-12,1
841846dffffffff-2019-01,1
841846dffffffff-2019-05,1
841846dffffffff-2019-06,1
841846dffffffff-2019-10,2
841846dffffffff-2020-10,3
841846dffffffff-2021-10,12
841846dffffffff-2022-06,1
841846dffffffff-2022-10,20
841846dffffffff-2023-05,1
841846dffffffff-2023-06,2
841846dffffffff-2023-09,4
841846dffffffff-2023-10,25
841848bffffffff-2023-06,2
8418491ffffffff-2021-04,4
8418491ffffffff-2021-05,5
8418491ffffffff-2021-06,2
8418491ffffffff-2022-04,1
8418491ffffffff-2022-05,1
8418491ffffffff-2022-07,1
8418491ffffffff-2023-05,2
8418491ffffffff-2023-06,3
8418491ffffffff-2023-07,1
8418491ffffffff-2023-08,1
8418493ffffffff-2012-05,1
8418493ffffffff-2014-04,3
8418493ffffffff-2014-06,5
8418493ffffffff-2014-07,1
8418493ffffffff-2014-08,1
8418493ffffffff-2015-04,2
8418493ffffffff-2015-05,17
8418493ffffffff-2015-06,4
8418493ffffffff-2015-07,3
8418493ffffffff-2015-08,1
8418493ffffffff-2015-09,1
8418493ffffffff-2015-10,2
8418493ffffffff-2016-04,3
8418493ffffffff-2016-05,12
8418493ffffffff-2016-06,5
8418493ffffffff-2016-07,11
8418493ffffffff-2016-08,2
8418493ffffffff-2016-10,4
8418493ffffffff-2017-04,7
8418493ffffffff-2017-05,13
8418493ffffffff-2017-06,12
8418493ffffffff-2017-07,3
8418493ffffffff-2017-08,1
8418493ffffffff-2017-09,4
8418493ffffffff-2017-10,2
8418493ffffffff-2017-11,1
8418493ffffffff-2018-04,3
8418493ffffffff-2018-05,12
8418493ffffffff-2018-06,7
8418493ffffffff-2018-07,9
8418493ffffffff-2018-09,26
8418493ffffffff-2018-11,1
8418493ffffffff-2019-03,1
8418493ffffffff-2019-04,2
8418493ffffffff-2019-05,14
8418493ffffffff-2019-06,16
8418493ffffffff-2019-07,6
8418493ffffffff-2019-08,7
8418493ffffffff-2019-09,2
8418493ffffffff-2020-03,1
8418493ffffffff-2020-04,1
8418493ffffffff-2020-05,2
8418493ffffffff-2020-06,10
8418493ffffffff-2020-07,9
8418493ffffffff-2020-08,21
8418493ffffffff-2020-09,1
8418493ffffffff-2020-10,2
8418493ffffffff-2021-04,5
8418493ffffffff-2021-05,11
8418493ffffffff-2021-06,9
8418493ffffffff-2021-07,19
8418493ffffffff-2021-08,5
8418493ffffffff-2021-09,8
8418493ffffffff-2022-04,18
8418493ffffffff-2022-05,33
8418493ffffffff-2022-06,12
8418493ffffffff-2022-07,11
8418493ffffffff-2022-08,8
8418493ffffffff-2022-09,1
8418493ffffffff-2022-10,8
8418493ffffffff-2023-04,13
8418493ffffffff-2023-05,29
8418493ffffffff-2023-06,16
8418493ffffffff-2023-07,15
8418493ffffffff-2023-08,8
8418493ffffffff-2023-09,2
8418493ffffffff-2023-10,3
8418495ffffffff-2012-03,1
8418495ffffffff-2012-04,2
8418495ffffffff-2012-05,3
8418495ffffffff-2013-03,2
8418495ffffffff-2013-05,6
8418495ffffffff-2013-06,2
8418495ffffffff-2013-07,2
8418495ffffffff-2014-03,2
8418495ffffffff-2014-04,18
8418495ffffffff-2014-05,26
8418495ffffffff-2014-06,25
8418495ffffffff-2014-07,3
8418495ffffffff-2014-08,1
8418495ffffffff-2015-03,9
8418495ffffffff-2015-04,16
8418495ffffffff-2015-05,13
8418495ffffffff-2015-06,7
8418495ffffffff-2015-08,1
8418495ffffffff-2015-09,1
8418495ffffffff-2016-03,9
8418495ffffffff-2016-04,15
8418495ffffffff-2016-05,4
8418495ffffffff-2016-06,10
8418495ffffffff-2016-07,5
8418495ffffffff-2016-08,5
8418495ffffffff-2016-10,6
8418495ffffffff-2017-02,1
8418495ffffffff-2017-03,15
8418495ffffffff-2017-04,13
8418495ffffffff-2017-05,7
8418495ffffffff-2017-06,11
8418495ffffffff-2017-07,12
8418495ffffffff-2017-08,5
8418495ffffffff-2017-09,5
8418495ffffffff-2017-10,2
8418495ffffffff-2017-11,4
8418495ffffffff-2017-12,3
8418495ffffffff-2018-01,2
8418495ffffffff-2018-02,1
8418495ffffffff-2018-03,4
8418495ffffffff-2018-04,20
8418495ffffffff-2018-05,21
8418495ffffffff-2018-06,8
8418495ffffffff-2018-07,15
8418495ffffffff-2018-08,26
8418495ffffffff-2018-09,19
8418495ffffffff-2018-10,10
8418495ffffffff-2018-12,1
8418495ffffffff-2019-01,1
8418495ffffffff-2019-02,7
8418495ffffffff-2019-03,34
8418495ffffffff-2019-04,29
8418495ffffffff-2019-05,26
8418495ffffffff-2019-06,18
8418495ffffffff-2019-07,37
8418495ffffffff-2019-08,43
8418495ffffffff-2019-09,25
8418495ffffffff-2019-10,7
8418495ffffffff-2019-11,3
8418495ffffffff-2019-12,3
8418495ffffffff-2020-01,2
8418495ffffffff-2020-02,10
8418495ffffffff-2020-03,39
8418495ffffffff-2020-04,101
8418495ffffffff-2020-05,71
8418495ffffffff-2020-06,52
8418495ffffffff-2020-07,30
8418495ffffffff-2020-08,37
8418495ffffffff-2020-09,30
8418495ffffffff-2020-10,18
8418495ffffffff-2020-11,6
8418495ffffffff-2020-12,4
8418495ffffffff-2021-01,2
8418495ffffffff-2021-02,11
8418495ffffffff-2021-03,34
8418495ffffffff-2021-04,45
8418495ffffffff-2021-05,22
8418495ffffffff-2021-06,35
8418495ffffffff-2021-07,19
8418495ffffffff-2021-08,21
8418495ffffffff-2021-09,10
8418495ffffffff-2021-10,7
8418495ffffffff-2021-11,4
8418495ffffffff-2022-01,5
8418495ffffffff-2022-02,10
8418495ffffffff-2022-03,36
8418495ffffffff-2022-04,39
8418495ffffffff-2022-05,39
8418495ffffffff-2022-06,16
8418495ffffffff-2022-07,27
8418495ffffffff-2022-08,22
8418495ffffffff-2022-09,8
8418495ffffffff-2022-10,16
8418495ffffffff-2022-11,5
8418495ffffffff-2022-12,1
8418495ffffffff-2023-01,1
8418495ffffffff-2023-02,3
8418495ffffffff-2023-03,63
8418495ffffffff-2023-04,167
8418495ffffffff-2023-05,121
8418495ffffffff-2023-06,104
8418495ffffffff-2023-07,33
8418495ffffffff-2023-08,12
8418495ffffffff-2023-09,32
8418495ffffffff-2023-10,17
8418495ffffffff-2023-11,2
8418497ffffffff-2012-03,1
8418497ffffffff-2012-05,3
8418497ffffffff-2012-06,2
8418497ffffffff-2013-02,1
8418497ffffffff-2013-05,1
8418497ffffffff-2013-10,1
8418497ffffffff-2014-04,3
8418497ffffffff-2015-03,6
8418497ffffffff-2015-04,1
8418497ffffffff-2015-05,5
8418497ffffffff-2015-06,1
8418497ffffffff-2015-07,2
8418497ffffffff-2016-03,5
8418497ffffffff-2016-04,6
8418497ffffffff-2016-05,2
8418497ffffffff-2016-06,10
8418497ffffffff-2016-07,14
8418497ffffffff-2016-08,5
8418497ffffffff-2016-09,11
8418497ffffffff-2016-10,4
8418497ffffffff-2016-12,1
8418497ffffffff-2017-02,1
8418497ffffffff-2017-03,20
8418497ffffffff-2017-04,39
8418497ffffffff-2017-05,18
8418497ffffffff-2017-06,35
8418497ffffffff-2017-07,16
8418497ffffffff-2017-08,29
8418497ffffffff-2017-09,13
8418497ffffffff-2017-10,13
8418497ffffffff-2018-01,2
8418497ffffffff-2018-02,1
8418497ffffffff-2018-03,16
8418497ffffffff-2018-04,28
8418497ffffffff-2018-05,36
8418497ffffffff-2018-06,40
8418497ffffffff-2018-07,30
8418497ffffffff-2018-08,16
8418497ffffffff-2018-09,24
8418497ffffffff-2018-10,16
8418497ffffffff-2018-11,2
8418497ffffffff-2018-12,1
8418497ffffffff-2019-02,7
8418497ffffffff-2019-03,64
8418497ffffffff-2019-04,43
8418497ffffffff-2019-05,28
8418497ffffffff-2019-06,54
8418497ffffffff-2019-07,52
8418497ffffffff-2019-08,19
8418497ffffffff-2019-09,25
8418497ffffffff-2019-10,17
8418497ffffffff-2020-01,1
8418497ffffffff-2020-02,17
8418497ffffffff-2020-03,35
8418497ffffffff-2020-04,85
8418497ffffffff-2020-05,114
8418497ffffffff-2020-06,69
8418497ffffffff-2020-07,98
8418497ffffffff-2020-08,30
8418497ffffffff-2020-09,19
8418497ffffffff-2020-10,6
8418497ffffffff-2021-02,11
8418497ffffffff-2021-03,49
8418497ffffffff-2021-04,58
8418497ffffffff-2021-05,51
8418497ffffffff-2021-06,51
8418497ffffffff-2021-07,62
8418497ffffffff-2021-08,24
8418497ffffffff-2021-09,8
8418497ffffffff-2021-10,13
8418497ffffffff-2021-11,2
8418497ffffffff-2022-02,3
8418497ffffffff-2022-03,19
8418497ffffffff-2022-04,44
8418497ffffffff-2022-05,42
8418497ffffffff-2022-06,38
8418497ffffffff-2022-07,36
8418497ffffffff-2022-08,9
8418497ffffffff-2022-09,5
8418497ffffffff-2022-10,17
8418497ffffffff-2022-11,2
8418497ffffffff-2023-03,31
8418497ffffffff-2023-04,73
8418497ffffffff-2023-05,48
8418497ffffffff-2023-06,69
8418497ffffffff-2023-07,48
8418497ffffffff-2023-08,24
8418497ffffffff-2023-09,12
8418497ffffffff-2023-10,19
8418497ffffffff-2023-11,3
8418499ffffffff-2015-03,1
8418499ffffffff-2020-08,1
8418499ffffffff-2022-03,1
8418499ffffffff-2022-08,1
8418499ffffffff-2023-06,1
841849bffffffff-2014-08,2
841849bffffffff-2015-03,1
841849bffffffff-2015-05,4
841849bffffffff-2015-08,1
841849bffffffff-2015-12,1
841849bffffffff-2016-02,1
841849bffffffff-2022-05,5
841849bffffffff-2022-06,1
841849bffffffff-2022-07,3
841849bffffffff-2023-01,1
841849bffffffff-2023-06,1
841849bffffffff-2023-07,3
841849dffffffff-2017-08,1
841849dffffffff-2018-11,1
841849dffffffff-2020-06,2
841849dffffffff-2021-04,2
841849dffffffff-2021-07,2
841849dffffffff-2021-08,2
841849dffffffff-2022-02,4
841849dffffffff-2022-07,2
841849dffffffff-2023-04,1
841849dffffffff-2023-05,1
841849dffffffff-2023-06,1
841849dffffffff-2023-08,1
841849dffffffff-2023-10,1
84184a3ffffffff-2017-05,1
84184a3ffffffff-2020-05,2
84184a3ffffffff-2021-02,1
84184a3ffffffff-2021-05,1
84184a3ffffffff-2021-06,2
84184a3ffffffff-2022-05,2
84184a3ffffffff-2023-05,2
84184a3ffffffff-2023-07,3
84184a3ffffffff-2023-08,2
84184a3ffffffff-2023-09,3
84184b1ffffffff-2012-07,1
84184b1ffffffff-2013-07,1
84184b1ffffffff-2014-04,3
84184b1ffffffff-2014-05,3
84184b1ffffffff-2014-06,2
84184b1ffffffff-2014-08,2
84184b1ffffffff-2014-09,1
84184b1ffffffff-2014-10,1
84184b1ffffffff-2015-04,4
84184b1ffffffff-2015-05,2
84184b1ffffffff-2015-06,3
84184b1ffffffff-2015-10,1
84184b1ffffffff-2016-01,1
84184b1ffffffff-2016-02,1
84184b1ffffffff-2016-03,2
84184b1ffffffff-2016-04,1
84184b1ffffffff-2016-05,7
84184b1ffffffff-2016-06,3
84184b1ffffffff-2016-07,8
84184b1ffffffff-2016-08,2
84184b1ffffffff-2017-01,1
84184b1ffffffff-2017-02,1
84184b1ffffffff-2017-03,12
84184b1ffffffff-2017-04,12
84184b1ffffffff-2017-05,16
84184b1ffffffff-2017-06,7
84184b1ffffffff-2017-07,7
84184b1ffffffff-2017-08,4
84184b1ffffffff-2017-09,1
84184b1ffffffff-2017-10,4
84184b1ffffffff-2017-11,2
84184b1ffffffff-2017-12,3
84184b1ffffffff-2018-01,3
84184b1ffffffff-2018-02,2
84184b1ffffffff-2018-03,5
84184b1ffffffff-2018-04,21
84184b1ffffffff-2018-05,25
84184b1ffffffff-2018-06,34
84184b1ffffffff-2018-07,27
84184b1ffffffff-2018-08,29
84184b1ffffffff-2018-09,13
84184b1ffffffff-2018-10,16
84184b1ffffffff-2018-11,15
84184b1ffffffff-2018-12,5
84184b1ffffffff-2019-01,6
84184b1ffffffff-2019-02,34
84184b1ffffffff-2019-03,57
84184b1ffffffff-2019-04,70
84184b1ffffffff-2019-05,56
84184b1ffffffff-2019-06,40
84184b1ffffffff-2019-07,45
84184b1ffffffff-2019-08,38
84184b1ffffffff-2019-09,29
84184b1ffffffff-2019-10,38
84184b1ffffffff-2019-11,25
84184b1ffffffff-2019-12,4
84184b1ffffffff-2020-01,14
84184b1ffffffff-2020-02,22
84184b1ffffffff-2020-03,24
84184b1ffffffff-2020-04,57
84184b1ffffffff-2020-05,63
84184b1ffffffff-2020-06,49
84184b1ffffffff-2020-07,58
84184b1ffffffff-2020-08,36
84184b1ffffffff-2020-09,31
84184b1ffffffff-2020-10,31
84184b1ffffffff-2021-01,5
84184b1ffffffff-2021-02,10
84184b1ffffffff-2021-03,55
84184b1ffffffff-2021-04,83
84184b1ffffffff-2021-05,91
84184b1ffffffff-2021-06,68
84184b1ffffffff-2021-07,46
84184b1ffffffff-2021-08,15
84184b1ffffffff-2021-09,12
84184b1ffffffff-2021-10,20
84184b1ffffffff-2021-11,10
84184b1ffffffff-2021-12,10
84184b1ffffffff-2022-01,15
84184b1ffffffff-2022-02,22
84184b1ffffffff-2022-03,30
84184b1ffffffff-2022-04,53
84184b1ffffffff-2022-05,87
84184b1ffffffff-2022-06,63
84184b1ffffffff-2022-07,53
84184b1ffffffff-2022-08,17
84184b1ffffffff-2022-09,20
84184b1ffffffff-2022-10,10
84184b1ffffffff-2022-11,7
84184b1ffffffff-2022-12,2
84184b1ffffffff-2023-01,2
84184b1ffffffff-2023-02,5
84184b1ffffffff-2023-03,40
84184b1ffffffff-2023-04,78
84184b1ffffffff-2023-05,95
84184b1ffffffff-2023-06,86
84184b1ffffffff-2023-07,121
84184b1ffffffff-2023-08,34
84184b1ffffffff-2023-09,25
84184b1ffffffff-2023-10,13
84184b1ffffffff-2023-11,4
84184b3ffffffff-2015-03,2
84184b3ffffffff-2015-04,1
84184b3ffffffff-2015-06,3
84184b3ffffffff-2015-07,2
84184b3ffffffff-2016-04,2
84184b3ffffffff-2016-06,2
84184b3ffffffff-2016-07,4
84184b3ffffffff-2016-08,1
84184b3ffffffff-2017-03,3
84184b3ffffffff-2017-04,7
84184b3ffffffff-2017-05,6
84184b3ffffffff-2017-06,11
84184b3ffffffff-2017-07,2
84184b3ffffffff-2017-08,2
84184b3ffffffff-2017-09,3
84184b3ffffffff-2017-10,3
84184b3ffffffff-2017-11,3
84184b3ffffffff-2017-12,1
84184b3ffffffff-2018-03,3
84184b3ffffffff-2018-04,11
84184b3ffffffff-2018-05,13
84184b3ffffffff-2018-06,7
84184b3ffffffff-2018-07,2
84184b3ffffffff-2018-08,3
84184b3ffffffff-2018-09,3
84184b3ffffffff-2019-01,1
84184b3ffffffff-2019-02,2
84184b3ffffffff-2019-03,7
84184b3ffffffff-2019-04,6
84184b3ffffffff-2019-05,9
84184b3ffffffff-2019-06,10
84184b3ffffffff-2019-07,11
84184b3ffffffff-2019-08,9
84184b3ffffffff-2019-09,1
84184b3ffffffff-2019-10,5
84184b3ffffffff-2020-01,1
84184b3ffffffff-2020-02,1
84184b3ffffffff-2020-03,1
84184b3ffffffff-2020-04,6
84184b3ffffffff-2020-05,5
84184b3ffffffff-2020-06,23
84184b3ffffffff-2020-07,21
84184b3ffffffff-2020-08,8
84184b3ffffffff-2020-09,3
84184b3ffffffff-2020-10,1
84184b3ffffffff-2020-11,1
84184b3ffffffff-2021-01,1
84184b3ffffffff-2021-02,1
84184b3ffffffff-2021-03,6
84184b3ffffffff-2021-04,5
84184b3ffffffff-2021-05,20
84184b3ffffffff-2021-06,11
84184b3ffffffff-2021-07,37
84184b3ffffffff-2021-08,2
84184b3ffffffff-2021-09,5
84184b3ffffffff-2021-10,8
84184b3ffffffff-2021-12,1
84184b3ffffffff-2022-01,1
84184b3ffffffff-2022-03,3
84184b3ffffffff-2022-04,6
84184b3ffffffff-2022-05,30
84184b3ffffffff-2022-06,6
84184b3ffffffff-2022-07,5
84184b3ffffffff-2022-08,4
84184b3ffffffff-2022-09,3
84184b3ffffffff-2022-10,3
84184b3ffffffff-2022-11,2
84184b3ffffffff-2023-03,10
84184b3ffffffff-2023-04,13
84184b3ffffffff-2023-05,29
84184b3ffffffff-2023-06,16
84184b3ffffffff-2023-07,24
84184b3ffffffff-2023-08,16
84184b3ffffffff-2023-09,2
84184b3ffffffff-2023-10,6
84184b3ffffffff-2023-11,1
84184b5ffffffff-2012-03,2
84184b5ffffffff-2012-04,2
84184b5ffffffff-2012-05,1
84184b5ffffffff-2012-07,1
84184b5ffffffff-2012-08,2
84184b5ffffffff-2012-09,1
84184b5ffffffff-2012-10,1
84184b5ffffffff-2013-01,1
84184b5ffffffff-2013-08,2
84184b5ffffffff-2014-02,1
84184b5ffffffff-2014-03,2
84184b5ffffffff-2014-04,6
84184b5ffffffff-2014-05,10
84184b5ffffffff-2014-06,3
84184b5ffffffff-2014-08,5
84184b5ffffffff-2014-09,6
84184b5ffffffff-2014-10,5
84184b5ffffffff-2014-11,1
84184b5ffffffff-2015-01,2
84184b5ffffffff-2015-03,5
84184b5ffffffff-2015-04,19
84184b5ffffffff-2015-05,3
84184b5ffffffff-2015-06,1
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,2
84184b5ffffffff-2015-09,4
84184b5ffffffff-2015-10,2
84184b5ffffffff-2016-02,2
84184b5ffffffff-2016-03,2
84184b5ffffffff-2016-04,4
84184b5ffffffff-2016-05,7
84184b5ffffffff-2016-06,1
84184b5ffffffff-2016-07,6
84184b5ffffffff-2016-08,5
84184b5ffffffff-2016-09,7
84184b5ffffffff-2016-10,13
84184b5ffffffff-2016-11,5
84184b5ffffffff-2016-12,2
84184b5ffffffff-2017-01,5
84184b5ffffffff-2017-02,6
84184b5ffffffff-2017-03,15
84184b5ffffffff-2017-04,27
84184b5ffffffff-2017-05,18
84184b5ffffffff-2017-06,9
84184b5ffffffff-2017-07,13
84184b5ffffffff-2017-08,17
84184b5ffffffff-2017-09,10
84184b5ffffffff-2017-10,7
84184b5ffffffff-2017-11,3
84184b5ffffffff-2017-12,3
84184b5ffffffff-2018-01,3
84184b5ffffffff-2018-02,3
84184b5ffffffff-2018-03,4
84184b5ffffffff-2018-04,18
84184b5ffffffff-2018-05,17
84184b5ffffffff-2018-06,18
84184b5ffffffff-2018-07,25
84184b5ffffffff-2018-08,8
84184b5ffffffff-2018-09,8
84184b5ffffffff-2018-10,3
84184b5ffffffff-2019-01,3
84184b5ffffffff-2019-02,7
84184b5ffffffff-2019-03,25
84184b5ffffffff-2019-04,42
84184b5ffffffff-2019-05,32
84184b5ffffffff-2019-06,35
84184b5ffffffff-2019-07,24
84184b5ffffffff-2019-08,27
84184b5ffffffff-2019-09,12
84184b5ffffffff-2019-10,13
84184b5ffffffff-2019-11,3
84184b5ffffffff-2019-12,1
84184b5ffffffff-2020-01,2
84184b5ffffffff-2020-02,13
84184b5ffffffff-2020-03,13
84184b5ffffffff-2020-04,43
84184b5ffffffff-2020-05,56
84184b5ffffffff-2020-06,55
84184b5ffffffff-2020-07,31
84184b5ffffffff-2020-08,14
84184b5ffffffff-2020-09,21
84184b5ffffffff-2020-10,8
84184b5ffffffff-2020-11,12
84184b5ffffffff-2020-12,2
84184b5ffffffff-2021-01,6
84184b5ffffffff-2021-02,26
84184b5ffffffff-2021-03,47
84184b5ffffffff-2021-04,100
84184b5ffffffff-2021-05,81
84184b5ffffffff-2021-06,45
84184b5ffffffff-2021-07,33
84184b5ffffffff-2021-08,9
84184b5ffffffff-2021-09,8
84184b5ffffffff-2021-10,7
84184b5ffffffff-2021-11,9
84184b5ffffffff-2021-12,5
84184b5ffffffff-2022-01,12
