index,n
8426039ffffffff-2015-07,1
8426039ffffffff-2016-06,1
8426039ffffffff-2017-05,2
8426039ffffffff-2017-06,1
8426039ffffffff-2018-05,2
8426039ffffffff-2018-06,2
8426039ffffffff-2019-04,1
8426039ffffffff-2019-07,2
8426039ffffffff-2020-06,2
8426039ffffffff-2020-07,2
8426039ffffffff-2021-06,1
8426039ffffffff-2021-07,1
842603bffffffff-2015-04,1
842603dffffffff-2013-05,1
842603dffffffff-2016-06,1
842603dffffffff-2016-07,2
842603dffffffff-2018-05,1
842603dffffffff-2021-06,4
842603dffffffff-2022-05,1
842603dffffffff-2023-04,1
842603dffffffff-2023-05,5
842603dffffffff-2023-06,1
8426055ffffffff-2013-07,1
8426055ffffffff-2019-05,1
8426059ffffffff-2012-05,1
8426059ffffffff-2020-08,1
8426059ffffffff-2022-05,1
8426059ffffffff-2023-05,1
8426065ffffffff-2018-05,1
8426083ffffffff-2023-05,1
8426085ffffffff-2013-06,2
8426085ffffffff-2018-04,1
8426085ffffffff-2019-05,1
8426085ffffffff-2023-04,1
8426085ffffffff-2023-05,1
8426087ffffffff-2012-06,1
8426087ffffffff-2012-07,2
8426087ffffffff-2014-05,4
8426087ffffffff-2016-05,1
8426087ffffffff-2017-06,1
8426087ffffffff-2018-05,2
8426087ffffffff-2019-06,3
8426087ffffffff-2020-06,3
8426087ffffffff-2021-06,1
8426087ffffffff-2023-05,2
8426087ffffffff-2023-07,2
842608dffffffff-2015-05,1
842608dffffffff-2018-05,1
842608dffffffff-2018-06,1
842608dffffffff-2019-08,1
842608dffffffff-2020-09,1
842608dffffffff-2022-05,1
842608dffffffff-2022-09,1
8426091ffffffff-2019-07,4
8426091ffffffff-2020-05,2
8426091ffffffff-2021-06,1
8426091ffffffff-2022-05,1
8426091ffffffff-2022-06,2
8426091ffffffff-2023-06,2
8426093ffffffff-2019-07,1
8426093ffffffff-2020-05,1
8426093ffffffff-2021-05,5
8426093ffffffff-2022-05,1
8426093ffffffff-2022-06,1
8426093ffffffff-2022-07,1
8426093ffffffff-2023-04,1
8426099ffffffff-2013-08,1
8426099ffffffff-2013-09,2
8426099ffffffff-2016-05,1
8426099ffffffff-2016-07,1
8426099ffffffff-2017-05,1
8426099ffffffff-2019-05,2
8426099ffffffff-2022-05,3
8426099ffffffff-2022-07,3
8426099ffffffff-2023-05,1
842609bffffffff-2017-06,1
842609bffffffff-2022-06,1
842609bffffffff-2023-06,1
84260a1ffffffff-2023-04,8
84260a3ffffffff-2019-05,1
84260a3ffffffff-2019-06,1
84260a9ffffffff-2014-05,1
84260a9ffffffff-2018-04,2
84260a9ffffffff-2018-07,1
84260a9ffffffff-2020-05,2
84260a9ffffffff-2021-05,1
84260a9ffffffff-2021-10,1
84260a9ffffffff-2023-04,1
84260a9ffffffff-2023-05,3
84260adffffffff-2012-05,1
84260adffffffff-2012-06,1
84260adffffffff-2013-06,2
84260adffffffff-2013-07,1
84260adffffffff-2015-05,1
84260adffffffff-2016-06,5
84260adffffffff-2017-05,3
84260adffffffff-2018-05,7
84260adffffffff-2019-05,1
84260adffffffff-2020-05,4
84260adffffffff-2020-06,1
84260adffffffff-2020-07,1
84260adffffffff-2021-05,1
84260adffffffff-2021-07,1
84260adffffffff-2022-05,3
84260adffffffff-2022-06,1
84260adffffffff-2023-05,5
84260b1ffffffff-2019-05,1
84260b1ffffffff-2019-07,3
84260b1ffffffff-2020-06,3
84260b3ffffffff-2013-09,1
84260b3ffffffff-2014-05,1
84260b3ffffffff-2015-05,1
84260b3ffffffff-2016-05,1
84260b3ffffffff-2018-06,1
84260b3ffffffff-2021-05,1
84260b5ffffffff-2014-05,2
84260b5ffffffff-2014-06,1
84260b5ffffffff-2019-05,6
84260b7ffffffff-2015-06,1
84260b7ffffffff-2022-06,1
84260b9ffffffff-2012-05,1
84260b9ffffffff-2013-04,1
84260b9ffffffff-2013-07,2
84260b9ffffffff-2013-09,1
84260b9ffffffff-2014-05,1
84260b9ffffffff-2015-06,1
84260b9ffffffff-2015-07,1
84260b9ffffffff-2017-05,6
84260b9ffffffff-2019-05,1
84260b9ffffffff-2019-06,2
84260b9ffffffff-2020-05,1
84260b9ffffffff-2021-06,1
84260b9ffffffff-2021-07,2
84260b9ffffffff-2023-04,1
84260b9ffffffff-2023-05,8
84260bbffffffff-2016-04,1
84260bbffffffff-2023-04,1
84260bdffffffff-2013-05,1
84260bdffffffff-2014-05,3
84260bdffffffff-2014-07,1
84260bdffffffff-2015-05,1
84260bdffffffff-2016-04,2
84260bdffffffff-2016-05,2
84260bdffffffff-2016-06,1
84260bdffffffff-2017-05,4
84260bdffffffff-2019-05,3
84260bdffffffff-2019-06,3
84260bdffffffff-2020-05,2
84260bdffffffff-2020-06,4
84260bdffffffff-2020-08,1
84260bdffffffff-2021-05,7
84260bdffffffff-2021-06,1
84260bdffffffff-2022-06,1
84260c3ffffffff-2012-06,1
84260c5ffffffff-2018-06,1
84260c5ffffffff-2019-06,1
84260c5ffffffff-2020-06,1
84260c5ffffffff-2021-07,2
84260c5ffffffff-2022-06,1
84260c5ffffffff-2023-06,1
84260cbffffffff-2018-05,1
84260d1ffffffff-2017-05,1
84260d3ffffffff-2015-06,1
84260d3ffffffff-2016-05,2
84260d3ffffffff-2016-06,2
84260d3ffffffff-2016-07,1
84260d3ffffffff-2017-05,10
84260d3ffffffff-2017-06,2
84260d3ffffffff-2017-07,1
84260d3ffffffff-2018-05,7
84260d3ffffffff-2018-06,3
84260d3ffffffff-2019-05,7
84260d3ffffffff-2019-06,3
84260d3ffffffff-2020-05,1
84260d3ffffffff-2020-06,8
84260d3ffffffff-2021-05,1
84260d3ffffffff-2021-06,5
84260d3ffffffff-2021-07,2
84260d3ffffffff-2022-05,3
84260d3ffffffff-2022-06,2
84260d3ffffffff-2022-07,2
84260d3ffffffff-2023-06,3
84260d5ffffffff-2017-05,1
84260d9ffffffff-2015-04,1
84260d9ffffffff-2017-05,1
84260dbffffffff-2017-05,1
84260ddffffffff-2017-05,1
84260ddffffffff-2022-07,1
84260e3ffffffff-2014-04,1
84260e3ffffffff-2016-04,1
84260e3ffffffff-2019-05,2
84260e3ffffffff-2019-07,1
84260e3ffffffff-2020-05,1
84260e3ffffffff-2020-06,1
84260e3ffffffff-2021-05,9
84260e3ffffffff-2022-04,3
84260e3ffffffff-2022-05,4
84260e3ffffffff-2022-06,2
84260e3ffffffff-2023-04,2
84260e3ffffffff-2023-05,8
84260e7ffffffff-2019-05,2
84260e7ffffffff-2020-06,1
84260e7ffffffff-2021-05,1
84260e9ffffffff-2014-05,1
84260e9ffffffff-2016-06,1
84260e9ffffffff-2019-06,4
84260e9ffffffff-2022-05,1
84260e9ffffffff-2022-06,1
84260e9ffffffff-2023-06,3
84260ebffffffff-2018-06,1
84260ebffffffff-2021-04,2
8426111ffffffff-2015-06,8
8426111ffffffff-2016-05,1
8426111ffffffff-2017-06,3
8426111ffffffff-2018-07,1
8426111ffffffff-2019-06,1
8426111ffffffff-2020-06,1
8426111ffffffff-2022-06,3
8426111ffffffff-2023-05,1
8426111ffffffff-2023-06,1
8426111ffffffff-2023-07,1
8426115ffffffff-2023-06,1
842611bffffffff-2016-06,1
842611bffffffff-2017-05,1
842611bffffffff-2019-04,1
842611bffffffff-2019-06,11
842611bffffffff-2023-05,1
842611dffffffff-2017-05,1
842611dffffffff-2020-06,1
842611dffffffff-2022-06,1
842611dffffffff-2023-05,1
8426197ffffffff-2023-05,1
842619bffffffff-2016-06,1
842619bffffffff-2016-07,1
842619bffffffff-2018-05,1
842619bffffffff-2019-05,8
842619bffffffff-2022-07,2
842619bffffffff-2023-05,2
842619bffffffff-2023-06,1
84261e9ffffffff-2015-07,1
8426201ffffffff-2017-05,1
8426201ffffffff-2020-05,1
8426203ffffffff-2018-04,2
8426205ffffffff-2013-05,2
8426205ffffffff-2022-05,1
842620bffffffff-2016-06,1
842620bffffffff-2023-05,1
842620dffffffff-2013-05,1
842620dffffffff-2022-05,1
8426219ffffffff-2014-06,1
8426219ffffffff-2015-05,2
8426219ffffffff-2016-04,1
8426219ffffffff-2016-05,1
8426219ffffffff-2017-05,3
8426219ffffffff-2018-05,3
8426219ffffffff-2018-06,4
8426219ffffffff-2019-05,1
8426219ffffffff-2019-06,1
8426219ffffffff-2020-05,5
8426219ffffffff-2021-05,3
8426219ffffffff-2021-06,2
8426219ffffffff-2021-07,3
8426219ffffffff-2022-06,6
8426219ffffffff-2022-07,3
8426219ffffffff-2022-08,1
8426219ffffffff-2022-09,2
8426219ffffffff-2023-05,7
8426219ffffffff-2023-06,1
8426219ffffffff-2023-07,3
8426219ffffffff-2023-09,2
842621bffffffff-2015-05,1
842621bffffffff-2016-05,1
842621bffffffff-2018-05,1
842621bffffffff-2023-04,1
842621bffffffff-2023-06,1
842621dffffffff-2016-05,1
842621dffffffff-2020-05,5
842621dffffffff-2022-04,2
842621dffffffff-2022-05,2
8426231ffffffff-2013-05,1
8426231ffffffff-2015-06,1
8426231ffffffff-2016-05,1
8426231ffffffff-2016-06,5
8426231ffffffff-2016-07,1
8426231ffffffff-2017-05,2
8426231ffffffff-2018-06,2
8426237ffffffff-2013-05,1
842623bffffffff-2015-05,1
842623bffffffff-2015-06,1
842623bffffffff-2017-05,3
842623bffffffff-2017-06,1
842623bffffffff-2017-07,1
842623bffffffff-2018-05,1
8426243ffffffff-2022-05,1
8426243ffffffff-2022-09,1
8426243ffffffff-2023-08,1
8426245ffffffff-2021-05,1
8426245ffffffff-2022-05,1
8426247ffffffff-2020-05,1
8426247ffffffff-2020-07,1
8426249ffffffff-2012-06,1
8426249ffffffff-2019-05,5
8426249ffffffff-2019-06,1
8426249ffffffff-2019-07,2
8426249ffffffff-2021-05,2
8426249ffffffff-2023-07,1
842624bffffffff-2014-07,1
842624bffffffff-2018-05,1
842624bffffffff-2018-09,1
842624bffffffff-2019-05,2
842624bffffffff-2019-06,1
842624bffffffff-2020-05,1
842624bffffffff-2020-06,1
842624bffffffff-2021-05,9
842624bffffffff-2022-08,1
842624bffffffff-2022-09,2
842624bffffffff-2023-05,3
842624bffffffff-2023-07,1
8426251ffffffff-2014-05,1
8426251ffffffff-2015-05,1
8426251ffffffff-2017-05,1
8426251ffffffff-2018-05,1
8426251ffffffff-2021-05,2
8426251ffffffff-2021-06,2
8426251ffffffff-2021-08,1
8426251ffffffff-2022-07,1
8426251ffffffff-2022-08,6
8426251ffffffff-2023-05,1
8426255ffffffff-2013-05,1
8426255ffffffff-2016-05,1
8426255ffffffff-2020-05,1
8426255ffffffff-2021-07,5
8426257ffffffff-2014-05,3
8426259ffffffff-2015-05,1
8426259ffffffff-2019-06,1
8426259ffffffff-2023-06,1
842625dffffffff-2014-07,1
842625dffffffff-2015-06,1
842625dffffffff-2019-06,1
842625dffffffff-2021-07,2
842625dffffffff-2021-08,1
842625dffffffff-2022-06,1
842625dffffffff-2023-06,1
842625dffffffff-2023-07,1
8426265ffffffff-2018-06,1
8426265ffffffff-2019-05,4
8426265ffffffff-2019-06,7
8426265ffffffff-2020-05,1
8426265ffffffff-2020-06,5
8426265ffffffff-2020-08,1
8426265ffffffff-2021-05,4
8426265ffffffff-2021-07,5
8426265ffffffff-2022-06,6
8426265ffffffff-2023-05,1
8426265ffffffff-2023-06,1
8426265ffffffff-2023-07,1
8426269ffffffff-2015-05,1
8426269ffffffff-2016-09,1
8426269ffffffff-2017-05,1
8426269ffffffff-2022-05,1
8426269ffffffff-2023-05,1
8426269ffffffff-2023-09,1
842626bffffffff-2017-05,1
842626dffffffff-2018-05,1
842626dffffffff-2023-09,3
842628dffffffff-2018-08,1
8426291ffffffff-2019-09,3
8426291ffffffff-2020-09,2
8426293ffffffff-2018-04,1
84262a1ffffffff-2020-05,1
84262b3ffffffff-2021-05,2
84262b3ffffffff-2023-08,1
84262b7ffffffff-2017-05,1
84262b7ffffffff-2020-05,3
84262b7ffffffff-2022-05,1
84262b7ffffffff-2022-06,2
84262b7ffffffff-2022-07,2
84262b7ffffffff-2023-05,5
84262b7ffffffff-2023-07,2
84262c1ffffffff-2022-06,1
84262c1ffffffff-2022-08,1
84262c5ffffffff-2020-05,1
84262c7ffffffff-2012-04,1
84262c7ffffffff-2014-04,2
84262c7ffffffff-2022-04,1
84262c9ffffffff-2012-05,1
84262c9ffffffff-2013-05,1
84262c9ffffffff-2015-05,2
84262c9ffffffff-2015-06,9
84262c9ffffffff-2015-07,3
84262c9ffffffff-2016-05,21
84262c9ffffffff-2016-06,5
84262c9ffffffff-2017-05,22
84262c9ffffffff-2017-06,4
84262c9ffffffff-2017-07,1
84262c9ffffffff-2018-04,1
84262c9ffffffff-2018-05,23
84262c9ffffffff-2018-06,3
84262c9ffffffff-2018-07,5
84262c9ffffffff-2018-09,1
84262c9ffffffff-2019-04,7
84262c9ffffffff-2019-05,24
84262c9ffffffff-2019-06,3
84262c9ffffffff-2019-07,1
84262c9ffffffff-2020-04,3
84262c9ffffffff-2020-05,21
84262c9ffffffff-2020-06,6
84262c9ffffffff-2020-07,5
84262c9ffffffff-2021-05,34
84262c9ffffffff-2021-06,2
84262c9ffffffff-2021-07,10
84262c9ffffffff-2021-08,1
84262c9ffffffff-2022-05,25
84262c9ffffffff-2022-09,1
84262c9ffffffff-2023-05,38
84262c9ffffffff-2023-06,12
84262c9ffffffff-2023-07,3
84262c9ffffffff-2023-08,1
84262cbffffffff-2018-05,1
84262cbffffffff-2023-06,1
84262cdffffffff-2012-05,1
84262cdffffffff-2013-05,1
84262cdffffffff-2014-05,1
84262cdffffffff-2015-05,1
84262cdffffffff-2018-05,1
84262cdffffffff-2019-04,1
84262cdffffffff-2019-05,7
84262cdffffffff-2020-04,1
84262cdffffffff-2020-05,2
84262cdffffffff-2020-08,2
84262cdffffffff-2021-05,2
84262cdffffffff-2021-08,1
84262cdffffffff-2022-05,1
84262cdffffffff-2023-04,2
84262cdffffffff-2023-05,4
84262d3ffffffff-2021-04,1
84262d9ffffffff-2013-08,1
84262d9ffffffff-2013-09,2
84262d9ffffffff-2014-05,1
84262d9ffffffff-2015-05,1
84262d9ffffffff-2016-05,1
84262d9ffffffff-2017-06,4
84262d9ffffffff-2017-07,1
84262d9ffffffff-2019-05,1
84262d9ffffffff-2020-05,1
84262d9ffffffff-2021-05,6
84262d9ffffffff-2021-09,1
84262d9ffffffff-2022-05,4
84262d9ffffffff-2022-06,4
84262d9ffffffff-2022-09,1
84262d9ffffffff-2023-05,3
84262d9ffffffff-2023-06,1
84262dbffffffff-2013-05,2
84262dbffffffff-2017-05,3
84262dbffffffff-2017-06,2
84262dbffffffff-2017-07,1
84262dbffffffff-2018-06,2
84262dbffffffff-2018-07,2
84262dbffffffff-2019-05,4
84262dbffffffff-2020-05,4
84262dbffffffff-2020-06,1
84262dbffffffff-2021-05,2
84262dbffffffff-2021-06,3
84262dbffffffff-2021-09,2
84262dbffffffff-2022-05,6
84262dbffffffff-2022-07,1
84262dbffffffff-2023-04,1
84262dbffffffff-2023-05,7
84262ddffffffff-2017-05,1
84262ddffffffff-2018-05,1
84262ddffffffff-2018-07,4
84262ddffffffff-2018-08,1
84262ddffffffff-2020-05,1
84262ddffffffff-2022-05,1
84262ddffffffff-2023-05,18
84262ddffffffff-2023-06,10
84262ddffffffff-2023-07,8
84262ddffffffff-2023-08,2
84262e5ffffffff-2018-05,1
84262ebffffffff-2016-05,1
84262ebffffffff-2023-06,1
84262edffffffff-2020-06,1
84262edffffffff-2023-07,2
8426333ffffffff-2022-05,1
8426337ffffffff-2022-05,1
8426341ffffffff-2020-05,3
8426359ffffffff-2019-09,1
8426369ffffffff-2016-09,1
8426403ffffffff-2020-05,1
8426403ffffffff-2021-05,1
8426405ffffffff-2012-05,1
8426405ffffffff-2017-09,1
8426405ffffffff-2019-06,1
8426405ffffffff-2020-04,2
8426405ffffffff-2021-04,1
8426405ffffffff-2021-05,1
8426405ffffffff-2021-06,1
8426405ffffffff-2023-04,3
8426407ffffffff-2013-04,1
8426409ffffffff-2016-05,1
842640dffffffff-2013-09,1
842640dffffffff-2018-04,1
842640dffffffff-2019-04,13
842640dffffffff-2021-05,2
8426411ffffffff-2012-04,8
8426411ffffffff-2012-05,4
8426411ffffffff-2012-06,1
8426411ffffffff-2013-04,1
8426411ffffffff-2013-05,2
8426411ffffffff-2013-06,8
8426411ffffffff-2014-04,15
8426411ffffffff-2014-05,1
8426411ffffffff-2014-06,2
8426411ffffffff-2015-04,5
8426411ffffffff-2015-05,6
8426411ffffffff-2015-06,1
8426411ffffffff-2015-07,1
8426411ffffffff-2016-04,5
8426411ffffffff-2016-05,1
8426411ffffffff-2016-06,2
8426411ffffffff-2017-04,2
8426411ffffffff-2017-06,1
8426411ffffffff-2017-07,8
8426411ffffffff-2017-08,5
8426411ffffffff-2018-04,13
8426411ffffffff-2018-05,4
8426411ffffffff-2018-06,3
8426411ffffffff-2018-08,4
8426411ffffffff-2018-09,10
8426411ffffffff-2019-04,18
8426411ffffffff-2019-05,11
8426411ffffffff-2019-06,2
8426411ffffffff-2019-07,2
8426411ffffffff-2019-08,1
8426411ffffffff-2020-04,13
8426411ffffffff-2020-05,4
8426411ffffffff-2020-06,7
8426411ffffffff-2020-07,3
8426411ffffffff-2020-08,1
8426411ffffffff-2020-09,5
8426411ffffffff-2021-04,27
8426411ffffffff-2021-05,16
8426411ffffffff-2021-06,2
8426411ffffffff-2021-08,2
8426411ffffffff-2021-09,4
8426411ffffffff-2022-04,18
8426411ffffffff-2022-05,13
8426411ffffffff-2022-06,4
8426411ffffffff-2022-07,7
8426411ffffffff-2022-09,3
8426411ffffffff-2023-04,19
8426411ffffffff-2023-05,21
8426411ffffffff-2023-06,2
8426413ffffffff-2012-07,1
8426413ffffffff-2015-05,2
8426413ffffffff-2018-05,1
8426413ffffffff-2023-05,7
8426413ffffffff-2023-06,4
8426415ffffffff-2012-05,1
8426415ffffffff-2013-04,1
8426415ffffffff-2013-05,1
8426415ffffffff-2013-07,1
8426415ffffffff-2014-04,2
8426415ffffffff-2014-05,1
8426415ffffffff-2015-04,4
8426415ffffffff-2015-05,3
8426415ffffffff-2015-08,2
8426415ffffffff-2016-04,9
8426415ffffffff-2016-05,2
8426415ffffffff-2016-10,1
8426415ffffffff-2017-04,6
8426415ffffffff-2017-05,3
8426415ffffffff-2018-04,4
8426415ffffffff-2018-05,10
8426415ffffffff-2018-06,5
8426415ffffffff-2018-08,2
8426415ffffffff-2019-05,10
8426415ffffffff-2020-03,2
8426415ffffffff-2020-04,8
8426415ffffffff-2020-05,8
8426415ffffffff-2020-06,10
8426415ffffffff-2020-07,1
8426415ffffffff-2021-04,2
8426415ffffffff-2021-05,3
8426415ffffffff-2021-06,7
8426415ffffffff-2021-10,1
8426415ffffffff-2022-04,6
8426415ffffffff-2022-05,1
8426415ffffffff-2023-04,9
8426415ffffffff-2023-05,1
8426415ffffffff-2023-06,3
8426417ffffffff-2013-06,1
8426417ffffffff-2020-08,3
8426417ffffffff-2022-05,1
8426419ffffffff-2014-07,1
8426419ffffffff-2021-04,2
8426419ffffffff-2021-05,1
8426419ffffffff-2023-05,1
842641bffffffff-2012-04,4
842641bffffffff-2012-05,11
842641bffffffff-2013-05,1
842641bffffffff-2015-04,1
842641bffffffff-2015-06,2
842641bffffffff-2018-04,8
842641bffffffff-2018-05,1
842641bffffffff-2018-08,1
842641bffffffff-2019-04,2
842641bffffffff-2019-06,3
842641bffffffff-2019-07,2
842641bffffffff-2020-05,1
842641bffffffff-2020-06,2
842641bffffffff-2021-04,1
842641bffffffff-2021-05,4
842641bffffffff-2022-05,4
842641bffffffff-2022-06,5
842641bffffffff-2022-07,2
842641bffffffff-2022-09,1
842641bffffffff-2023-05,6
842641bffffffff-2023-06,7
842641bffffffff-2023-08,2
842641bffffffff-2023-09,1
842641dffffffff-2018-05,1
8426421ffffffff-2012-04,3
8426421ffffffff-2013-04,1
8426421ffffffff-2014-04,9
8426421ffffffff-2014-05,6
8426421ffffffff-2014-07,5
8426421ffffffff-2014-08,4
8426421ffffffff-2014-09,1
8426421ffffffff-2015-04,1
8426421ffffffff-2015-05,8
8426421ffffffff-2015-06,3
8426421ffffffff-2015-08,1
8426421ffffffff-2015-09,1
8426421ffffffff-2016-04,2
8426421ffffffff-2016-05,5
8426421ffffffff-2017-04,7
8426421ffffffff-2017-05,3
8426421ffffffff-2017-06,2
8426421ffffffff-2017-07,1
8426421ffffffff-2018-04,2
8426421ffffffff-2018-05,1
8426421ffffffff-2019-04,1
8426421ffffffff-2019-05,2
8426421ffffffff-2020-04,1
8426421ffffffff-2021-04,4
8426421ffffffff-2021-05,2
8426421ffffffff-2021-06,1
8426421ffffffff-2021-07,1
8426421ffffffff-2022-05,1
8426421ffffffff-2023-04,1
8426421ffffffff-2023-05,2
8426421ffffffff-2023-06,3
8426423ffffffff-2014-06,1
8426423ffffffff-2014-08,1
8426423ffffffff-2015-05,1
8426423ffffffff-2015-06,1
8426423ffffffff-2016-04,6
8426423ffffffff-2016-05,2
8426423ffffffff-2017-04,1
8426423ffffffff-2017-05,2
8426423ffffffff-2017-06,1
8426423ffffffff-2018-05,6
8426423ffffffff-2018-06,2
8426423ffffffff-2019-05,4
8426423ffffffff-2020-05,2
8426423ffffffff-2020-08,1
8426423ffffffff-2020-09,1
8426423ffffffff-2021-06,3
8426423ffffffff-2021-07,1
8426423ffffffff-2022-05,1
8426423ffffffff-2022-06,2
8426423ffffffff-2023-04,3
8426423ffffffff-2023-05,1
8426423ffffffff-2023-06,1
8426423ffffffff-2023-07,1
8426425ffffffff-2013-04,1
8426425ffffffff-2013-06,3
8426425ffffffff-2013-07,1
8426425ffffffff-2015-04,2
8426425ffffffff-2015-05,2
8426425ffffffff-2016-04,5
8426425ffffffff-2016-05,2
8426425ffffffff-2017-05,2
8426425ffffffff-2018-05,1
8426425ffffffff-2020-06,1
8426425ffffffff-2021-04,1
8426425ffffffff-2021-08,1
8426425ffffffff-2022-05,1
8426425ffffffff-2022-09,1
8426425ffffffff-2023-06,1
8426425ffffffff-2023-08,2
8426425ffffffff-2023-09,4
8426425ffffffff-2023-10,2
8426427ffffffff-2014-05,1
8426427ffffffff-2015-06,1
8426427ffffffff-2016-06,1
8426427ffffffff-2023-05,2
8426427ffffffff-2023-06,1
8426429ffffffff-2012-04,2
8426429ffffffff-2012-06,1
8426429ffffffff-2013-05,2
8426429ffffffff-2014-08,2
8426429ffffffff-2015-05,3
8426429ffffffff-2016-04,1
8426429ffffffff-2016-06,1
8426429ffffffff-2017-07,1
8426429ffffffff-2018-04,1
8426429ffffffff-2018-05,15
8426429ffffffff-2018-06,3
8426429ffffffff-2018-07,1
8426429ffffffff-2018-09,2
8426429ffffffff-2019-05,9
8426429ffffffff-2019-06,3
8426429ffffffff-2020-04,6
8426429ffffffff-2020-05,13
8426429ffffffff-2020-06,4
8426429ffffffff-2020-07,1
8426429ffffffff-2020-08,2
8426429ffffffff-2021-04,1
8426429ffffffff-2021-05,4
8426429ffffffff-2021-07,4
8426429ffffffff-2022-04,1
8426429ffffffff-2022-05,6
8426429ffffffff-2023-04,2
8426429ffffffff-2023-05,11
8426429ffffffff-2023-06,5
8426429ffffffff-2023-07,3
842642bffffffff-2012-04,1
842642bffffffff-2012-05,1
842642bffffffff-2012-06,1
842642bffffffff-2012-07,1
842642bffffffff-2013-05,1
842642bffffffff-2013-06,1
842642bffffffff-2014-06,1
842642bffffffff-2015-05,1
842642bffffffff-2016-05,1
842642bffffffff-2017-05,2
842642bffffffff-2017-08,1
842642bffffffff-2017-09,1
842642bffffffff-2018-04,3
842642bffffffff-2018-05,7
842642bffffffff-2018-06,2
842642bffffffff-2018-07,2
842642bffffffff-2019-04,6
