index,n
8466193ffffffff-2021-11,1
8466193ffffffff-2022-07,1
8466193ffffffff-2022-08,1
8466193ffffffff-2023-02,2
8466195ffffffff-2020-10,1
8466195ffffffff-2020-12,1
8466197ffffffff-2018-06,1
8466197ffffffff-2018-08,4
8466197ffffffff-2018-10,2
8466197ffffffff-2019-01,3
8466197ffffffff-2019-05,2
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,1
8466197ffffffff-2020-04,1
8466197ffffffff-2020-08,1
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,3
8466197ffffffff-2021-04,8
8466197ffffffff-2021-05,3
8466197ffffffff-2021-10,5
8466197ffffffff-2021-11,3
8466197ffffffff-2022-01,3
8466197ffffffff-2022-04,2
8466197ffffffff-2022-05,1
8466197ffffffff-2022-10,7
8466197ffffffff-2023-02,4
8466197ffffffff-2023-04,28
8466197ffffffff-2023-05,6
8466197ffffffff-2023-07,6
846619dffffffff-2013-07,1
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2018-07,1
846619dffffffff-2019-05,1
846619dffffffff-2020-04,1
846619dffffffff-2020-05,1
846619dffffffff-2020-06,1
846619dffffffff-2020-08,1
846619dffffffff-2021-05,1
846619dffffffff-2023-07,1
846619dffffffff-2023-09,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-08,2
84661b1ffffffff-2014-05,1
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2016-10,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,4
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-11,2
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-02,3
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-02,4
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-10,1
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,1
84661b1ffffffff-2022-02,10
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-03,16
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-07,4
84661b1ffffffff-2023-08,4
84661b1ffffffff-2023-10,5
84661b1ffffffff-2023-11,2
84661b3ffffffff-2013-10,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-03,4
84661b3ffffffff-2017-05,3
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-05,4
84661b3ffffffff-2019-11,9
84661b3ffffffff-2020-02,2
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-11,5
84661b7ffffffff-2012-10,1
84661b7ffffffff-2018-09,1
84661b7ffffffff-2020-10,3
84661b7ffffffff-2020-12,2
84661b7ffffffff-2021-03,2
84661b7ffffffff-2022-05,4
84661b7ffffffff-2023-11,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2015-03,1
84661b9ffffffff-2019-01,4
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-05,7
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-10,4
84661b9ffffffff-2022-01,7
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,3
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,5
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-09,3
84661b9ffffffff-2023-10,3
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,4
84661bbffffffff-2013-07,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,1
84661bbffffffff-2016-10,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,5
84661bbffffffff-2017-05,2
84661bbffffffff-2017-08,6
84661bbffffffff-2017-09,2
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,3
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,10
84661bbffffffff-2018-05,2
84661bbffffffff-2018-06,1
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,1
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,13
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,2
84661bbffffffff-2019-04,1
84661bbffffffff-2019-05,21
84661bbffffffff-2019-06,9
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,13
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,4
84661bbffffffff-2020-09,1
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,4
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,3
84661bbffffffff-2021-06,3
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,3
84661bbffffffff-2021-10,6
84661bbffffffff-2022-01,12
84661bbffffffff-2022-02,3
84661bbffffffff-2022-03,3
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,5
84661bbffffffff-2022-07,2
84661bbffffffff-2022-08,2
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,6
84661bbffffffff-2023-01,13
84661bbffffffff-2023-02,6
84661bbffffffff-2023-03,4
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,9
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,4
84661bbffffffff-2023-08,6
84661bbffffffff-2023-09,18
84661bbffffffff-2023-10,15
84661bbffffffff-2023-11,6
84661bdffffffff-2015-11,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2014-08,2
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-07,2
84661d1ffffffff-2017-01,2
84661d1ffffffff-2018-12,1
84661d1ffffffff-2020-02,1
84661d1ffffffff-2022-08,4
84661d5ffffffff-2017-01,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2023-06,3
84662a3ffffffff-2016-12,1
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,7
8466c0dffffffff-2019-10,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-05,1
8466c21ffffffff-2018-03,3
8466c25ffffffff-2014-01,1
8466c25ffffffff-2018-12,3
8466c29ffffffff-2020-10,1
8466c29ffffffff-2023-05,5
8466c2dffffffff-2013-05,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-05,2
8466c2dffffffff-2023-05,2
8466c45ffffffff-2019-05,3
8466c45ffffffff-2022-05,4
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,3
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-10,2
8466c49ffffffff-2022-04,1
8466c4bffffffff-2018-07,3
8466c4dffffffff-2020-05,1
8466c4dffffffff-2022-05,4
8466c61ffffffff-2018-09,1
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-12,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-01,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,1
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-11,2
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-07,1
8466c63ffffffff-2023-05,9
8466c67ffffffff-2017-04,4
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,6
8466c69ffffffff-2018-09,1
8466c69ffffffff-2023-04,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-10,4
8466c6dffffffff-2021-01,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-04,2
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,2
8466d03ffffffff-2022-11,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2018-01,1
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,2
8466d0bffffffff-2023-05,4
8466d11ffffffff-2015-04,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2021-10,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-02,3
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-11,9
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,6
8466d31ffffffff-2015-06,12
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-11,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,4
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,10
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,5
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,8
8466d31ffffffff-2017-04,15
8466d31ffffffff-2017-05,12
8466d31ffffffff-2017-06,11
8466d31ffffffff-2017-07,12
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,6
8466d31ffffffff-2017-10,9
8466d31ffffffff-2017-11,15
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,16
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,9
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,16
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,8
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,8
8466d31ffffffff-2019-01,7
8466d31ffffffff-2019-02,20
8466d31ffffffff-2019-03,12
8466d31ffffffff-2019-04,20
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,10
8466d31ffffffff-2019-07,6
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,15
8466d31ffffffff-2019-12,8
8466d31ffffffff-2020-01,21
8466d31ffffffff-2020-02,22
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,4
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,9
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,5
8466d31ffffffff-2021-06,13
8466d31ffffffff-2021-07,11
8466d31ffffffff-2021-08,4
8466d31ffffffff-2021-10,14
8466d31ffffffff-2021-11,21
8466d31ffffffff-2021-12,18
8466d31ffffffff-2022-01,18
8466d31ffffffff-2022-02,23
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-06,6
8466d31ffffffff-2022-07,14
8466d31ffffffff-2022-08,8
8466d31ffffffff-2022-09,11
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,22
8466d31ffffffff-2022-12,32
8466d31ffffffff-2023-01,52
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,27
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,18
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,17
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-09,27
8466d31ffffffff-2023-10,42
8466d31ffffffff-2023-11,18
8466d33ffffffff-2014-03,1
8466d33ffffffff-2018-10,1
8466d33ffffffff-2023-08,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2021-07,2
8466d35ffffffff-2021-11,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-11,1
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,5
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-12,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2023-04,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2016-05,2
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,2
8466d53ffffffff-2020-03,1
8466d53ffffffff-2021-08,4
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-05,1
8466d59ffffffff-2023-05,6
8466da7ffffffff-2018-12,1
8466dadffffffff-2012-07,1
8466dadffffffff-2017-02,1
8466dadffffffff-2018-06,2
8466dadffffffff-2019-01,1
8466dadffffffff-2022-12,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-09,4
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,7
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,8
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-02,12
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,8
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-08,11
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,13
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,5
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,13
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-02,11
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,14
8466de1ffffffff-2022-11,10
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,10
8466de1ffffffff-2023-02,7
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,10
8466de1ffffffff-2023-06,11
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-08,12
8466de1ffffffff-2023-09,13
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,2
8466dedffffffff-2012-02,1
8466dedffffffff-2012-03,1
8466dedffffffff-2013-11,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-04,2
8466dedffffffff-2015-02,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,1
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,2
8466dedffffffff-2017-02,2
8466dedffffffff-2017-05,3
8466dedffffffff-2017-07,6
8466dedffffffff-2017-08,1
8466dedffffffff-2017-09,4
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,20
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,6
8466dedffffffff-2018-07,1
8466dedffffffff-2018-08,11
8466dedffffffff-2018-09,1
8466dedffffffff-2018-10,2
8466dedffffffff-2018-12,2
8466dedffffffff-2019-01,5
8466dedffffffff-2019-02,7
8466dedffffffff-2019-03,6
8466dedffffffff-2019-04,8
8466dedffffffff-2019-05,5
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,11
8466dedffffffff-2019-08,9
8466dedffffffff-2019-10,3
8466dedffffffff-2020-02,4
8466dedffffffff-2020-03,9
8466dedffffffff-2020-08,5
8466dedffffffff-2020-11,1
8466dedffffffff-2021-01,15
8466dedffffffff-2021-02,3
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,2
8466dedffffffff-2021-06,5
8466dedffffffff-2021-07,25
8466dedffffffff-2021-08,5
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,4
8466dedffffffff-2022-01,8
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,6
8466dedffffffff-2022-05,3
8466dedffffffff-2022-06,9
8466dedffffffff-2022-07,11
8466dedffffffff-2022-08,17
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,8
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,6
8466dedffffffff-2023-02,3
8466dedffffffff-2023-03,7
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,10
8466dedffffffff-2023-07,15
8466dedffffffff-2023-08,2
8466dedffffffff-2023-10,2
8466e01ffffffff-2018-08,1
8466e05ffffffff-2023-01,1
8466e07ffffffff-2018-05,1
8466e09ffffffff-2021-04,1
8466e09ffffffff-2022-10,1
8466e09ffffffff-2023-05,5
8466e0bffffffff-2014-04,1
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-04,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-11,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-01,6
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-08,2
8466e0bffffffff-2022-09,7
8466e0bffffffff-2022-11,9
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-05,6
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-10,2
8466e0dffffffff-2017-07,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2022-11,1
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-10,1
8466e27ffffffff-2020-05,1
8466e29ffffffff-2017-12,2
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-05,2
8466e35ffffffff-2019-05,2
8466e3dffffffff-2019-05,1
8466e3dffffffff-2021-04,1
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-07,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2019-10,1
8466e41ffffffff-2020-01,2
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-04,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2016-04,3
8466e43ffffffff-2017-05,2
8466e43ffffffff-2018-04,2
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-06,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-01,4
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-05,2
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-08,2
8466e43ffffffff-2023-10,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2017-03,1
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,1
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,2
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-02,1
8466e47ffffffff-2022-08,2
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-08,5
8466e49ffffffff-2017-04,2
8466e49ffffffff-2020-10,2
8466e49ffffffff-2022-02,2
8466e49ffffffff-2022-06,1
8466e49ffffffff-2023-07,4
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-11,2
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2020-07,3
8466e59ffffffff-2021-09,5
8466e59ffffffff-2023-09,3
8466e59ffffffff-2023-10,2
8466e61ffffffff-2013-08,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-05,3
8466e61ffffffff-2017-05,8
8466e61ffffffff-2017-09,5
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-03,6
8466e61ffffffff-2018-05,3
8466e61ffffffff-2019-05,4
