index,n
843cf05ffffffff-2023-02,8
843cf05ffffffff-2023-05,4
843cf0bffffffff-2020-03,1
843cf0bffffffff-2020-04,1
843cf0dffffffff-2020-04,1
843cf0dffffffff-2020-05,1
843cf0dffffffff-2021-10,2
843cf0dffffffff-2022-08,1
843cf0dffffffff-2022-12,1
843cf0dffffffff-2023-11,3
843cf11ffffffff-2014-11,2
843cf11ffffffff-2015-02,1
843cf11ffffffff-2015-04,1
843cf11ffffffff-2016-12,1
843cf11ffffffff-2017-01,1
843cf11ffffffff-2019-04,8
843cf11ffffffff-2019-10,1
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-02,2
843cf11ffffffff-2020-04,2
843cf11ffffffff-2020-10,1
843cf11ffffffff-2020-11,7
843cf11ffffffff-2020-12,8
843cf11ffffffff-2021-01,6
843cf11ffffffff-2021-11,1
843cf11ffffffff-2021-12,2
843cf11ffffffff-2022-03,4
843cf11ffffffff-2022-04,2
843cf11ffffffff-2022-07,1
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-04,3
843cf11ffffffff-2023-05,14
843cf11ffffffff-2023-11,2
843cf13ffffffff-2019-11,2
843cf13ffffffff-2019-12,2
843cf13ffffffff-2021-09,1
843cf13ffffffff-2021-12,1
843cf13ffffffff-2023-10,1
843cf17ffffffff-2021-06,1
843cf17ffffffff-2022-10,5
843cf17ffffffff-2023-01,2
843cf17ffffffff-2023-02,2
843cf19ffffffff-2020-08,1
843cf1bffffffff-2021-12,2
843cf1bffffffff-2022-03,1
843cf1bffffffff-2023-06,1
843cf1bffffffff-2023-07,1
843cf1dffffffff-2022-11,1
843cf1dffffffff-2023-02,1
843cf1dffffffff-2023-04,2
843cf1dffffffff-2023-09,1
843cf1dffffffff-2023-10,1
843cf1dffffffff-2023-11,1
843cf21ffffffff-2022-11,1
843cf25ffffffff-2020-02,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,8
843cf27ffffffff-2021-02,1
843cf27ffffffff-2021-03,1
843cf27ffffffff-2021-11,2
843cf27ffffffff-2022-05,1
843cf27ffffffff-2022-12,5
843cf27ffffffff-2023-09,4
843cf27ffffffff-2023-10,1
843cf27ffffffff-2023-11,2
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-03,1
843cf29ffffffff-2018-11,1
843cf29ffffffff-2019-10,1
843cf29ffffffff-2020-02,3
843cf29ffffffff-2020-04,1
843cf29ffffffff-2020-05,1
843cf29ffffffff-2020-10,3
843cf29ffffffff-2020-11,2
843cf29ffffffff-2021-06,1
843cf29ffffffff-2021-09,1
843cf29ffffffff-2021-12,2
843cf29ffffffff-2022-01,2
843cf29ffffffff-2022-03,2
843cf29ffffffff-2022-06,1
843cf29ffffffff-2022-10,1
843cf29ffffffff-2023-01,1
843cf29ffffffff-2023-03,3
843cf29ffffffff-2023-04,3
843cf29ffffffff-2023-10,2
843cf2bffffffff-2020-03,2
843cf2bffffffff-2022-05,3
843cf2bffffffff-2023-01,1
843cf2dffffffff-2012-02,2
843cf2dffffffff-2013-09,1
843cf2dffffffff-2016-02,1
843cf2dffffffff-2018-02,16
843cf2dffffffff-2018-03,4
843cf2dffffffff-2018-10,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-06,1
843cf2dffffffff-2020-03,30
843cf2dffffffff-2020-04,2
843cf2dffffffff-2020-05,1
843cf2dffffffff-2020-11,3
843cf2dffffffff-2021-02,3
843cf2dffffffff-2021-04,1
843cf2dffffffff-2021-06,1
843cf2dffffffff-2021-11,1
843cf2dffffffff-2021-12,3
843cf2dffffffff-2022-02,7
843cf2dffffffff-2022-03,3
843cf2dffffffff-2022-05,1
843cf2dffffffff-2022-10,2
843cf2dffffffff-2022-11,1
843cf2dffffffff-2023-02,2
843cf2dffffffff-2023-03,3
843cf2dffffffff-2023-07,1
843cf2dffffffff-2023-11,1
843cf33ffffffff-2019-10,1
843cf33ffffffff-2020-03,2
843cf33ffffffff-2020-04,2
843cf33ffffffff-2020-05,1
843cf33ffffffff-2020-11,1
843cf33ffffffff-2021-01,3
843cf33ffffffff-2021-02,1
843cf33ffffffff-2021-04,2
843cf33ffffffff-2021-12,1
843cf33ffffffff-2022-07,1
843cf33ffffffff-2022-10,1
843cf33ffffffff-2023-04,1
843cf33ffffffff-2023-05,1
843cf37ffffffff-2020-11,1
843cf37ffffffff-2021-03,4
843cf37ffffffff-2021-04,1
843cf37ffffffff-2022-02,1
843cf43ffffffff-2020-06,1
843cf43ffffffff-2022-05,1
843cf4bffffffff-2023-01,3
843cf55ffffffff-2022-02,1
843cf55ffffffff-2022-03,1
843cf55ffffffff-2023-07,1
843cf67ffffffff-2020-04,1
843cf6bffffffff-2023-05,3
843d103ffffffff-2016-05,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-05,1
843d107ffffffff-2014-07,1
843d107ffffffff-2015-05,1
843d107ffffffff-2015-07,1
843d107ffffffff-2016-03,1
843d107ffffffff-2016-06,2
843d107ffffffff-2017-08,1
843d107ffffffff-2020-08,1
843d107ffffffff-2021-07,1
843d107ffffffff-2022-10,1
843d107ffffffff-2023-02,8
843d107ffffffff-2023-04,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-09,1
843d109ffffffff-2019-05,1
843d11dffffffff-2017-06,1
843d131ffffffff-2013-03,1
843d131ffffffff-2021-03,1
843d133ffffffff-2023-02,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-03,1
843d137ffffffff-2016-06,1
843d137ffffffff-2020-02,1
843d137ffffffff-2023-06,2
843d137ffffffff-2023-11,1
843d139ffffffff-2014-03,1
843d139ffffffff-2018-06,2
843d139ffffffff-2020-03,1
843d139ffffffff-2021-05,8
843d139ffffffff-2021-06,1
843d139ffffffff-2022-10,1
843d139ffffffff-2023-01,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,2
843d13bffffffff-2018-03,3
843d13dffffffff-2013-10,1
843d13dffffffff-2014-03,1
843d13dffffffff-2017-12,4
843d13dffffffff-2019-02,2
843d13dffffffff-2019-08,1
843d13dffffffff-2019-09,1
843d13dffffffff-2020-10,1
843d13dffffffff-2020-12,2
843d13dffffffff-2023-08,1
843d1a1ffffffff-2018-05,1
843d1adffffffff-2020-05,1
843d1adffffffff-2022-02,2
843d1e7ffffffff-2023-04,1
843d1edffffffff-2017-04,1
843d1edffffffff-2018-09,1
843d1edffffffff-2019-04,2
843d1edffffffff-2021-04,3
843d1edffffffff-2022-04,1
843d1edffffffff-2023-04,1
843d1edffffffff-2023-05,1
843d341ffffffff-2022-06,1
843d345ffffffff-2017-12,3
843d345ffffffff-2018-02,1
843d345ffffffff-2023-01,1
843d34dffffffff-2019-05,1
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,2
843d34dffffffff-2022-06,1
843d34dffffffff-2023-01,1
843d363ffffffff-2018-09,1
843d363ffffffff-2019-11,1
843d363ffffffff-2020-01,1
843d363ffffffff-2020-02,1
843d363ffffffff-2020-03,1
843d363ffffffff-2021-02,1
843d36bffffffff-2020-02,1
843d36bffffffff-2021-02,3
843da93ffffffff-2019-04,1
843dad1ffffffff-2014-02,1
843dad1ffffffff-2014-12,4
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-05,6
843dad1ffffffff-2017-10,2
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-04,3
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-11,1
843dad1ffffffff-2020-02,4
843dad1ffffffff-2020-03,1
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-11,3
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-05,4
843dad1ffffffff-2022-06,12
843dad1ffffffff-2022-08,1
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,6
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-10,5
843dad1ffffffff-2023-11,1
843dad7ffffffff-2019-04,1
843dad9ffffffff-2016-11,1
843dad9ffffffff-2020-03,1
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-10,1
843dadbffffffff-2020-05,1
843dadbffffffff-2021-05,1
843dadbffffffff-2022-05,11
843daddffffffff-2014-11,3
843daddffffffff-2015-02,6
843daddffffffff-2015-04,1
843daddffffffff-2015-11,3
843daddffffffff-2015-12,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,1
843daddffffffff-2016-09,2
843daddffffffff-2016-10,1
843daddffffffff-2016-11,1
843daddffffffff-2016-12,4
843daddffffffff-2017-01,3
843daddffffffff-2017-02,2
843daddffffffff-2017-03,3
843daddffffffff-2017-06,1
843daddffffffff-2017-11,1
843daddffffffff-2018-01,1
843daddffffffff-2018-03,1
843daddffffffff-2022-07,1
843daddffffffff-2022-10,5
843daddffffffff-2023-01,6
843daddffffffff-2023-09,1
84400a5ffffffff-2018-07,1
84400a5ffffffff-2019-04,2
84400a5ffffffff-2021-06,9
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-10,2
8440197ffffffff-2019-05,1
84401dbffffffff-2021-07,1
84401dbffffffff-2023-07,1
8440213ffffffff-2023-04,1
844023bffffffff-2017-04,1
8440413ffffffff-2018-12,1
8440413ffffffff-2022-10,4
8440443ffffffff-2022-03,1
8440443ffffffff-2022-11,1
8440457ffffffff-2020-10,4
8440493ffffffff-2014-03,1
8440499ffffffff-2020-03,1
84404c1ffffffff-2018-01,3
84404c1ffffffff-2018-12,1
84404c1ffffffff-2021-01,1
84404c3ffffffff-2023-02,4
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,7
84404c5ffffffff-2017-01,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-02,2
84404c5ffffffff-2020-01,12
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-02,2
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2023-01,5
84404c5ffffffff-2023-03,3
84404c5ffffffff-2023-06,1
84404cbffffffff-2015-02,2
84404ddffffffff-2016-10,1
84404ddffffffff-2017-04,3
84404ddffffffff-2017-05,1
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,11
84404ddffffffff-2018-02,1
84404ddffffffff-2018-07,1
84404ddffffffff-2019-01,1
84404ddffffffff-2020-01,1
84404ddffffffff-2020-06,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,4
84404ddffffffff-2023-01,10
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-09,4
84404ddffffffff-2023-10,4
844059dffffffff-2014-05,1
8440613ffffffff-2023-10,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-11,2
8440619ffffffff-2018-04,1
8440619ffffffff-2018-11,2
8440619ffffffff-2019-02,1
8440619ffffffff-2020-05,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,2
8440619ffffffff-2021-08,2
8440619ffffffff-2022-01,1
8440619ffffffff-2022-07,4
8440619ffffffff-2022-11,9
8440619ffffffff-2023-04,1
8440619ffffffff-2023-09,1
8440619ffffffff-2023-11,8
844061bffffffff-2020-11,1
844061bffffffff-2022-11,1
844061bffffffff-2023-01,1
8440651ffffffff-2019-03,2
8440653ffffffff-2023-03,1
844066dffffffff-2018-11,1
84406b1ffffffff-2018-12,2
84406b7ffffffff-2015-11,1
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,4
8440717ffffffff-2019-08,1
8440733ffffffff-2020-11,1
8440737ffffffff-2020-11,1
844088dffffffff-2020-11,1
84408d7ffffffff-2021-05,1
8440a65ffffffff-2023-04,1
8440a69ffffffff-2023-10,2
8440b51ffffffff-2017-03,3
8440b51ffffffff-2017-04,2
8440b51ffffffff-2018-03,4
8440b51ffffffff-2021-05,1
8440b53ffffffff-2023-06,1
8440c6dffffffff-2021-04,1
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,3
8440c6dffffffff-2023-11,1
8440e13ffffffff-2023-07,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2022-05,2
8440f6bffffffff-2023-09,1
8441035ffffffff-2012-04,1
8441035ffffffff-2012-05,4
8441035ffffffff-2012-10,2
8441035ffffffff-2013-03,1
8441035ffffffff-2013-04,2
8441035ffffffff-2015-04,2
8441035ffffffff-2016-10,1
8441035ffffffff-2017-03,1
8441035ffffffff-2017-11,1
8441035ffffffff-2018-02,2
8441035ffffffff-2018-03,1
8441035ffffffff-2018-07,2
8441035ffffffff-2018-10,1
8441035ffffffff-2019-06,1
8441035ffffffff-2019-07,1
8441035ffffffff-2019-08,1
8441035ffffffff-2020-02,1
8441035ffffffff-2021-01,3
8441035ffffffff-2021-03,4
8441035ffffffff-2021-04,8
8441035ffffffff-2021-05,1
8441035ffffffff-2021-08,1
8441035ffffffff-2021-11,2
8441035ffffffff-2022-04,4
8441035ffffffff-2022-07,3
8441035ffffffff-2022-11,1
8441035ffffffff-2023-03,1
8441035ffffffff-2023-08,1
8441035ffffffff-2023-11,2
8441037ffffffff-2015-09,1
8441037ffffffff-2017-11,1
8441037ffffffff-2017-12,1
8441037ffffffff-2018-01,1
8441037ffffffff-2018-05,3
8441037ffffffff-2018-06,1
8441037ffffffff-2018-10,1
8441037ffffffff-2019-01,1
8441037ffffffff-2019-09,1
8441037ffffffff-2020-10,1
8441037ffffffff-2022-04,2
8441037ffffffff-2022-05,2
8441037ffffffff-2022-06,2
8441037ffffffff-2022-10,1
8441037ffffffff-2022-12,1
8441037ffffffff-2023-01,2
8441037ffffffff-2023-02,1
8441037ffffffff-2023-09,2
8441037ffffffff-2023-10,1
8441037ffffffff-2023-11,2
844109bffffffff-2020-01,1
844109bffffffff-2020-11,1
844109bffffffff-2020-12,4
84410b9ffffffff-2023-04,1
8441117ffffffff-2020-06,1
8441117ffffffff-2023-04,1
844118bffffffff-2016-12,1
844118bffffffff-2022-06,1
844118bffffffff-2023-02,1
844118bffffffff-2023-05,1
8441199ffffffff-2019-03,1
84411a7ffffffff-2019-05,1
84411b5ffffffff-2016-05,1
84411b5ffffffff-2021-04,1
84411c1ffffffff-2017-01,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-06,1
84411c1ffffffff-2020-04,1
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-05,1
84411c1ffffffff-2021-10,1
84411c1ffffffff-2021-11,2
84411c1ffffffff-2022-10,1
84411c1ffffffff-2022-11,2
84411c1ffffffff-2023-10,1
84411c1ffffffff-2023-11,1
84411c3ffffffff-2019-04,1
84411c3ffffffff-2023-03,1
84411c9ffffffff-2013-12,2
84411c9ffffffff-2014-01,11
84411c9ffffffff-2014-02,5
84411c9ffffffff-2014-03,5
84411c9ffffffff-2014-04,6
84411c9ffffffff-2014-05,2
84411c9ffffffff-2014-06,7
84411c9ffffffff-2014-08,3
84411c9ffffffff-2014-09,1
84411c9ffffffff-2014-10,3
84411c9ffffffff-2014-11,1
84411c9ffffffff-2014-12,4
84411c9ffffffff-2015-01,1
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-03,3
84411c9ffffffff-2015-04,10
84411c9ffffffff-2015-05,12
84411c9ffffffff-2015-06,5
84411c9ffffffff-2015-08,4
84411c9ffffffff-2015-09,8
84411c9ffffffff-2015-10,2
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-02,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-11,4
84411c9ffffffff-2018-01,1
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-04,4
84411c9ffffffff-2018-05,7
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-10,2
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-02,2
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-05,4
84411c9ffffffff-2019-06,2
84411c9ffffffff-2019-11,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-03,3
84411c9ffffffff-2020-04,6
84411c9ffffffff-2020-05,5
84411c9ffffffff-2020-06,3
84411c9ffffffff-2020-07,1
84411c9ffffffff-2020-08,2
84411c9ffffffff-2020-09,5
84411c9ffffffff-2020-10,3
84411c9ffffffff-2020-11,3
84411c9ffffffff-2020-12,3
84411c9ffffffff-2021-01,6
84411c9ffffffff-2021-02,7
84411c9ffffffff-2021-03,3
84411c9ffffffff-2021-04,13
84411c9ffffffff-2021-05,6
84411c9ffffffff-2021-06,2
84411c9ffffffff-2021-07,3
84411c9ffffffff-2021-09,2
84411c9ffffffff-2021-10,4
84411c9ffffffff-2022-01,4
84411c9ffffffff-2022-02,2
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-04,4
84411c9ffffffff-2022-05,2
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2022-10,4
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-03,6
84411c9ffffffff-2023-04,3
84411c9ffffffff-2023-06,1
84411c9ffffffff-2023-07,2
84411c9ffffffff-2023-10,5
84411c9ffffffff-2023-11,1
84411cbffffffff-2013-02,5
84411cbffffffff-2013-10,2
84411cbffffffff-2015-10,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-01,4
84411cbffffffff-2016-05,3
84411cbffffffff-2016-06,2
84411cbffffffff-2016-07,1
84411cbffffffff-2016-09,3
84411cbffffffff-2016-10,1
84411cbffffffff-2016-11,4
84411cbffffffff-2017-01,4
84411cbffffffff-2017-02,8
84411cbffffffff-2017-03,9
84411cbffffffff-2017-11,2
84411cbffffffff-2017-12,2
84411cbffffffff-2018-02,1
84411cbffffffff-2018-03,4
84411cbffffffff-2018-04,7
84411cbffffffff-2018-05,7
84411cbffffffff-2018-06,1
84411cbffffffff-2018-07,2
84411cbffffffff-2018-08,1
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,8
84411cbffffffff-2018-11,8
84411cbffffffff-2019-01,4
84411cbffffffff-2019-02,2
84411cbffffffff-2019-03,7
84411cbffffffff-2019-04,13
84411cbffffffff-2019-05,6
84411cbffffffff-2019-06,3
84411cbffffffff-2019-07,2
84411cbffffffff-2019-08,4
84411cbffffffff-2019-09,2
84411cbffffffff-2019-10,4
84411cbffffffff-2019-11,1
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,8
84411cbffffffff-2020-02,10
84411cbffffffff-2020-03,11
84411cbffffffff-2020-04,11
84411cbffffffff-2020-05,9
84411cbffffffff-2020-06,6
84411cbffffffff-2020-07,15
84411cbffffffff-2020-08,12
84411cbffffffff-2020-09,4
84411cbffffffff-2020-10,12
84411cbffffffff-2020-11,12
84411cbffffffff-2020-12,4
84411cbffffffff-2021-01,20
84411cbffffffff-2021-02,26
84411cbffffffff-2021-03,18
84411cbffffffff-2021-04,25
84411cbffffffff-2021-05,28
84411cbffffffff-2021-06,12
84411cbffffffff-2021-07,3
84411cbffffffff-2021-08,2
84411cbffffffff-2021-09,6
84411cbffffffff-2021-10,5
84411cbffffffff-2021-11,6
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,16
84411cbffffffff-2022-02,7
84411cbffffffff-2022-03,14
84411cbffffffff-2022-04,17
84411cbffffffff-2022-05,16
84411cbffffffff-2022-06,4
84411cbffffffff-2022-07,8
84411cbffffffff-2022-08,4
84411cbffffffff-2022-09,12
84411cbffffffff-2022-10,16
84411cbffffffff-2022-11,5
84411cbffffffff-2022-12,8
84411cbffffffff-2023-01,8
84411cbffffffff-2023-02,9
84411cbffffffff-2023-03,13
84411cbffffffff-2023-04,4
84411cbffffffff-2023-05,10
84411cbffffffff-2023-06,5
84411cbffffffff-2023-07,12
84411cbffffffff-2023-08,3
84411cbffffffff-2023-10,2
84411cbffffffff-2023-11,6
84411d5ffffffff-2014-04,1
84411d5ffffffff-2014-11,1
84411d5ffffffff-2015-03,1
84411d5ffffffff-2015-07,3
84411d5ffffffff-2015-09,1
84411d5ffffffff-2015-10,1
84411d5ffffffff-2015-12,1
84411d5ffffffff-2016-01,1
84411d5ffffffff-2016-10,1
84411d5ffffffff-2016-11,1
84411d5ffffffff-2017-11,1
84411d5ffffffff-2018-01,1
84411d5ffffffff-2018-03,1
84411d5ffffffff-2018-04,3
84411d5ffffffff-2018-05,1
84411d5ffffffff-2018-07,7
84411d5ffffffff-2018-08,1
84411d5ffffffff-2018-09,1
84411d5ffffffff-2019-03,2
84411d5ffffffff-2019-04,3
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-10,1
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-01,3
84411d5ffffffff-2020-05,1
84411d5ffffffff-2020-10,2
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2021-03,2
84411d5ffffffff-2021-04,3
84411d5ffffffff-2021-05,4
84411d5ffffffff-2021-08,3
84411d5ffffffff-2021-09,1
84411d5ffffffff-2022-04,1
8441417ffffffff-2013-03,1
8441421ffffffff-2023-06,1
8441431ffffffff-2019-01,1
8441431ffffffff-2020-02,1
8441431ffffffff-2023-11,1
8441433ffffffff-2012-03,1
8441433ffffffff-2013-03,1
8441433ffffffff-2015-04,1
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,1
8441433ffffffff-2018-01,1
8441433ffffffff-2018-11,8
8441433ffffffff-2019-08,1
8441433ffffffff-2020-02,4
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,4
8441433ffffffff-2023-01,1
8441437ffffffff-2020-11,1
844143bffffffff-2016-11,3
844143bffffffff-2016-12,2
844143bffffffff-2018-09,1
844143bffffffff-2018-10,2
844143bffffffff-2019-03,3
844143bffffffff-2019-10,1
844143bffffffff-2020-02,4
844143bffffffff-2020-03,5
844143bffffffff-2022-10,1
844143bffffffff-2022-11,4
844143bffffffff-2022-12,2
844143bffffffff-2023-01,1
844143bffffffff-2023-10,5
844143bffffffff-2023-11,2
8441481ffffffff-2023-01,1
8441485ffffffff-2020-10,1
8441485ffffffff-2022-04,1
8441487ffffffff-2020-12,1
8441487ffffffff-2022-06,1
84414c1ffffffff-2023-02,1
84414c3ffffffff-2023-02,1
84414dbffffffff-2023-02,1
8441503ffffffff-2016-04,1
8441517ffffffff-2018-03,3
844153bffffffff-2022-04,1
844153dffffffff-2019-11,1
844153dffffffff-2020-12,1
8441547ffffffff-2015-04,1
8441547ffffffff-2019-04,2
8441547ffffffff-2022-10,1
8441587ffffffff-2019-10,1
844158dffffffff-2015-03,1
8441593ffffffff-2022-03,1
84415a1ffffffff-2021-10,5
84415a1ffffffff-2023-04,1
84415a9ffffffff-2023-04,1
84415c3ffffffff-2019-11,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2022-11,1
84415e7ffffffff-2021-09,1
84415e7ffffffff-2021-10,2
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,2
84415edffffffff-2015-12,3
84415edffffffff-2017-02,2
84415edffffffff-2017-11,1
84415edffffffff-2018-01,2
84415edffffffff-2019-02,2
84415edffffffff-2019-03,6
84415edffffffff-2019-10,2
84415edffffffff-2019-11,3
84415edffffffff-2019-12,1
84415edffffffff-2020-10,2
84415edffffffff-2020-11,2
84415edffffffff-2021-02,1
84415edffffffff-2021-04,1
84415edffffffff-2021-10,3
84415edffffffff-2021-11,1
84415edffffffff-2022-10,2
84415edffffffff-2023-01,8
84415edffffffff-2023-03,7
84415edffffffff-2023-06,1
84415edffffffff-2023-08,2
84415edffffffff-2023-10,1
8441643ffffffff-2023-01,1
8441655ffffffff-2012-06,1
8441655ffffffff-2022-09,1
8441655ffffffff-2023-08,2
844165bffffffff-2021-02,1
844165bffffffff-2021-12,2
8441685ffffffff-2019-09,1
8441697ffffffff-2023-03,1
84416abffffffff-2019-10,2
84416abffffffff-2020-01,1
84416c1ffffffff-2020-06,1
84416d1ffffffff-2021-10,1
84416d5ffffffff-2023-08,2
84416d5ffffffff-2023-09,2
84416e1ffffffff-2016-03,1
84416e1ffffffff-2016-04,1
84416edffffffff-2020-02,3
8441701ffffffff-2023-03,2
8441707ffffffff-2022-04,1
8441707ffffffff-2023-03,1
844170bffffffff-2019-03,1
8441715ffffffff-2022-02,2
8441717ffffffff-2021-02,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-11,2
8441719ffffffff-2018-12,2
8441719ffffffff-2019-03,1
8441719ffffffff-2019-09,1
8441719ffffffff-2019-12,6
8441719ffffffff-2020-01,2
8441719ffffffff-2020-12,1
8441719ffffffff-2021-01,3
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,3
8441719ffffffff-2021-04,1
8441719ffffffff-2021-09,2
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,22
8441719ffffffff-2022-02,3
8441719ffffffff-2022-03,1
8441719ffffffff-2022-05,1
8441719ffffffff-2023-01,12
8441719ffffffff-2023-02,5
8441719ffffffff-2023-06,1
8441719ffffffff-2023-09,2
844171dffffffff-2022-01,1
8441721ffffffff-2022-05,1
8441729ffffffff-2022-09,1
8441729ffffffff-2022-12,1
8441739ffffffff-2021-01,1
8441739ffffffff-2021-02,2
8441739ffffffff-2021-03,3
8441739ffffffff-2021-04,1
8441739ffffffff-2021-05,1
8441739ffffffff-2021-06,7
8441739ffffffff-2021-09,1
8441739ffffffff-2022-01,6
8441739ffffffff-2022-02,2
8441739ffffffff-2022-03,2
8441739ffffffff-2022-05,1
8441739ffffffff-2022-12,2
8441739ffffffff-2023-01,7
8441739ffffffff-2023-03,10
8441739ffffffff-2023-09,2
844173dffffffff-2020-07,1
844173dffffffff-2021-06,4
844173dffffffff-2021-07,8
844173dffffffff-2022-01,10
844173dffffffff-2022-02,4
844173dffffffff-2022-12,2
844173dffffffff-2023-01,4
844173dffffffff-2023-09,6
8441849ffffffff-2016-07,1
8441855ffffffff-2016-03,1
8441859ffffffff-2018-04,1
8441859ffffffff-2019-11,3
8441859ffffffff-2022-08,2
8441859ffffffff-2023-04,1
84418c3ffffffff-2023-07,1
84418e5ffffffff-2021-04,1
8441901ffffffff-2023-03,1
8441901ffffffff-2023-07,1
8441905ffffffff-2020-05,1
8441907ffffffff-2023-04,2
8441911ffffffff-2021-01,1
8441911ffffffff-2021-06,2
8441911ffffffff-2022-07,1
8441911ffffffff-2023-02,1
8441911ffffffff-2023-04,1
8441919ffffffff-2019-09,1
8441919ffffffff-2022-05,1
8441919ffffffff-2023-02,1
8441921ffffffff-2018-07,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,2
8441921ffffffff-2022-04,1
8441921ffffffff-2022-05,2
