index,n
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-09,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2023-01,1
84bcde9ffffffff-2018-12,1
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2017-01,2
84bcdebffffffff-2017-02,2
84bcdebffffffff-2021-10,3
84bcdebffffffff-2022-10,2
84bcdebffffffff-2023-01,1
84bce13ffffffff-2023-09,1
84bce83ffffffff-2018-12,2
84bce83ffffffff-2020-01,1
84bce83ffffffff-2021-09,1
84bce83ffffffff-2021-10,2
84bce83ffffffff-2021-11,2
84bce83ffffffff-2021-12,5
84bce83ffffffff-2022-01,1
84bce85ffffffff-2022-01,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-01,2
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-10,4
84bce95ffffffff-2022-09,2
84bce95ffffffff-2022-10,6
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-01,2
84bce95ffffffff-2023-10,6
84bce95ffffffff-2023-11,5
84bce99ffffffff-2015-01,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,2
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,1
84bce99ffffffff-2020-01,2
84bce99ffffffff-2022-10,4
84bce9dffffffff-2022-09,2
84bcebbffffffff-2023-11,2
84bcecbffffffff-2021-10,1
84bcee3ffffffff-2019-12,1
84bcee3ffffffff-2020-01,1
