index,n
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,6
8466a0bffffffff-2012-08,4
8466a0bffffffff-2012-09,3
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,5
8466a0bffffffff-2013-01,3
8466a0bffffffff-2013-02,16
8466a0bffffffff-2013-03,6
8466a0bffffffff-2013-04,5
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-07,7
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,3
8466a0bffffffff-2013-11,15
8466a0bffffffff-2014-01,2
8466a0bffffffff-2014-02,10
8466a0bffffffff-2014-03,7
8466a0bffffffff-2014-04,13
8466a0bffffffff-2014-06,3
8466a0bffffffff-2014-08,30
8466a0bffffffff-2014-09,8
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,12
8466a0bffffffff-2014-12,12
8466a0bffffffff-2015-01,21
8466a0bffffffff-2015-02,11
8466a0bffffffff-2015-03,15
8466a0bffffffff-2015-04,7
8466a0bffffffff-2015-05,8
8466a0bffffffff-2015-06,8
8466a0bffffffff-2015-07,5
8466a0bffffffff-2015-09,4
8466a0bffffffff-2015-10,22
8466a0bffffffff-2015-11,24
8466a0bffffffff-2015-12,14
8466a0bffffffff-2016-01,28
8466a0bffffffff-2016-02,25
8466a0bffffffff-2016-03,20
8466a0bffffffff-2016-04,21
8466a0bffffffff-2016-05,14
8466a0bffffffff-2016-06,5
8466a0bffffffff-2016-07,6
8466a0bffffffff-2016-08,1
8466a0bffffffff-2016-09,10
8466a0bffffffff-2016-10,34
8466a0bffffffff-2016-11,7
8466a0bffffffff-2016-12,8
8466a0bffffffff-2017-01,23
8466a0bffffffff-2017-02,32
8466a0bffffffff-2017-03,32
8466a0bffffffff-2017-04,13
8466a0bffffffff-2017-05,5
8466a0bffffffff-2017-06,9
8466a0bffffffff-2017-07,4
8466a0bffffffff-2017-08,15
8466a0bffffffff-2017-09,8
8466a0bffffffff-2017-10,17
8466a0bffffffff-2017-11,10
8466a0bffffffff-2017-12,21
8466a0bffffffff-2018-01,19
8466a0bffffffff-2018-02,24
8466a0bffffffff-2018-03,33
8466a0bffffffff-2018-04,23
8466a0bffffffff-2018-05,11
8466a0bffffffff-2018-06,10
8466a0bffffffff-2018-07,27
8466a0bffffffff-2018-08,6
8466a0bffffffff-2018-09,33
8466a0bffffffff-2018-10,15
8466a0bffffffff-2018-11,31
8466a0bffffffff-2018-12,21
8466a0bffffffff-2019-01,58
8466a0bffffffff-2019-02,89
8466a0bffffffff-2019-03,76
8466a0bffffffff-2019-04,30
8466a0bffffffff-2019-05,10
8466a0bffffffff-2019-06,13
8466a0bffffffff-2019-07,31
8466a0bffffffff-2019-08,26
8466a0bffffffff-2019-09,47
8466a0bffffffff-2019-10,43
8466a0bffffffff-2019-11,45
8466a0bffffffff-2019-12,24
8466a0bffffffff-2020-01,83
8466a0bffffffff-2020-02,41
8466a0bffffffff-2020-03,31
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,3
8466a0bffffffff-2020-10,8
8466a0bffffffff-2020-11,23
8466a0bffffffff-2020-12,4
8466a0bffffffff-2021-01,4
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,28
8466a0bffffffff-2021-04,11
8466a0bffffffff-2021-05,47
8466a0bffffffff-2021-06,11
8466a0bffffffff-2021-07,38
8466a0bffffffff-2021-08,23
8466a0bffffffff-2021-09,66
8466a0bffffffff-2021-10,96
8466a0bffffffff-2021-11,84
8466a0bffffffff-2021-12,72
8466a0bffffffff-2022-01,76
8466a0bffffffff-2022-02,109
8466a0bffffffff-2022-03,72
8466a0bffffffff-2022-04,71
8466a0bffffffff-2022-05,116
8466a0bffffffff-2022-06,59
8466a0bffffffff-2022-07,12
8466a0bffffffff-2022-08,34
8466a0bffffffff-2022-09,105
8466a0bffffffff-2022-10,60
8466a0bffffffff-2022-11,84
8466a0bffffffff-2022-12,81
8466a0bffffffff-2023-01,113
8466a0bffffffff-2023-02,100
8466a0bffffffff-2023-03,213
8466a0bffffffff-2023-04,52
8466a0bffffffff-2023-05,42
8466a0bffffffff-2023-06,24
8466a0bffffffff-2023-07,34
8466a0bffffffff-2023-08,38
8466a0bffffffff-2023-09,53
8466a0bffffffff-2023-10,112
8466a0bffffffff-2023-11,127
8466a29ffffffff-2015-02,1
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,2
8466a29ffffffff-2021-04,2
8466a29ffffffff-2023-02,1
8466a2dffffffff-2012-08,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2014-02,4
8466a2dffffffff-2014-11,1
8466a2dffffffff-2016-08,2
8466a2dffffffff-2017-08,1
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-02,1
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-11,2
8466a2dffffffff-2022-01,3
8466a2dffffffff-2022-04,1
8466a2dffffffff-2023-09,5
8466a2dffffffff-2023-10,5
8466a55ffffffff-2021-08,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,2
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,4
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-11,6
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,5
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,16
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,9
8466a57ffffffff-2014-09,6
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,11
8466a57ffffffff-2014-12,11
8466a57ffffffff-2015-01,9
8466a57ffffffff-2015-02,7
8466a57ffffffff-2015-03,8
8466a57ffffffff-2015-04,7
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,3
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,8
8466a57ffffffff-2015-11,18
8466a57ffffffff-2015-12,17
8466a57ffffffff-2016-01,10
8466a57ffffffff-2016-02,17
8466a57ffffffff-2016-03,32
8466a57ffffffff-2016-04,7
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-06,2
8466a57ffffffff-2016-09,6
8466a57ffffffff-2016-10,8
8466a57ffffffff-2016-11,12
8466a57ffffffff-2016-12,5
8466a57ffffffff-2017-01,22
8466a57ffffffff-2017-02,9
8466a57ffffffff-2017-03,14
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-08,6
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,4
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,12
8466a57ffffffff-2018-03,11
8466a57ffffffff-2018-04,14
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,8
8466a57ffffffff-2018-09,7
8466a57ffffffff-2018-10,7
8466a57ffffffff-2018-12,7
8466a57ffffffff-2019-01,19
8466a57ffffffff-2019-02,17
8466a57ffffffff-2019-03,18
8466a57ffffffff-2019-04,37
8466a57ffffffff-2019-05,12
8466a57ffffffff-2019-06,4
8466a57ffffffff-2019-07,10
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,7
8466a57ffffffff-2019-10,14
8466a57ffffffff-2019-11,10
8466a57ffffffff-2019-12,16
8466a57ffffffff-2020-01,29
8466a57ffffffff-2020-02,16
8466a57ffffffff-2020-03,16
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,11
8466a57ffffffff-2020-11,10
8466a57ffffffff-2020-12,7
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,9
8466a57ffffffff-2021-03,8
8466a57ffffffff-2021-04,6
8466a57ffffffff-2021-05,16
8466a57ffffffff-2021-06,5
8466a57ffffffff-2021-07,15
8466a57ffffffff-2021-08,10
8466a57ffffffff-2021-09,9
8466a57ffffffff-2021-10,41
8466a57ffffffff-2021-11,20
8466a57ffffffff-2021-12,6
8466a57ffffffff-2022-01,85
8466a57ffffffff-2022-02,30
8466a57ffffffff-2022-03,25
8466a57ffffffff-2022-04,12
8466a57ffffffff-2022-05,24
8466a57ffffffff-2022-06,8
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,6
8466a57ffffffff-2022-09,57
8466a57ffffffff-2022-10,13
8466a57ffffffff-2022-11,8
8466a57ffffffff-2022-12,25
8466a57ffffffff-2023-01,42
8466a57ffffffff-2023-02,36
8466a57ffffffff-2023-03,55
8466a57ffffffff-2023-04,17
8466a57ffffffff-2023-05,11
8466a57ffffffff-2023-06,6
8466a57ffffffff-2023-07,12
8466a57ffffffff-2023-08,12
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,25
8466a57ffffffff-2023-11,23
8466a59ffffffff-2018-01,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2021-08,1
8466a5bffffffff-2012-09,1
8466a5bffffffff-2013-07,2
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,2
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-03,6
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,3
8466a5bffffffff-2014-08,4
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-05,6
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-10,5
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,6
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,7
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,4
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,7
8466a5bffffffff-2017-01,4
8466a5bffffffff-2017-02,4
8466a5bffffffff-2017-03,7
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-09,9
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,5
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,11
8466a5bffffffff-2018-10,7
8466a5bffffffff-2018-11,8
8466a5bffffffff-2018-12,9
8466a5bffffffff-2019-01,20
8466a5bffffffff-2019-02,18
8466a5bffffffff-2019-03,6
8466a5bffffffff-2019-04,2
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-10,1
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,8
8466a5bffffffff-2020-01,5
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-10,8
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,17
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-07,4
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,22
8466a5bffffffff-2021-10,13
8466a5bffffffff-2021-11,13
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-01,11
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-03,9
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,3
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,11
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-09,12
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,20
8466a5bffffffff-2022-12,8
8466a5bffffffff-2023-01,13
8466a5bffffffff-2023-02,6
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-06,8
8466a5bffffffff-2023-07,9
8466a5bffffffff-2023-08,5
8466a5bffffffff-2023-09,10
8466a5bffffffff-2023-10,12
8466a5bffffffff-2023-11,14
8466a65ffffffff-2017-03,1
8466a65ffffffff-2023-10,1
8466a67ffffffff-2019-09,1
8466a67ffffffff-2020-01,1
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,8
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,3
8466b49ffffffff-2012-12,6
8466b49ffffffff-2013-01,4
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,8
8466b49ffffffff-2014-03,13
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-05,9
8466b49ffffffff-2014-07,14
8466b49ffffffff-2014-08,8
8466b49ffffffff-2014-09,26
8466b49ffffffff-2014-10,30
8466b49ffffffff-2014-11,6
8466b49ffffffff-2014-12,4
8466b49ffffffff-2015-01,11
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,11
8466b49ffffffff-2015-09,7
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,15
8466b49ffffffff-2016-01,13
8466b49ffffffff-2016-02,18
8466b49ffffffff-2016-03,17
8466b49ffffffff-2016-04,9
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-08,5
8466b49ffffffff-2016-09,8
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,6
8466b49ffffffff-2016-12,12
8466b49ffffffff-2017-01,17
8466b49ffffffff-2017-02,15
8466b49ffffffff-2017-03,25
8466b49ffffffff-2017-04,5
8466b49ffffffff-2017-05,5
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,12
8466b49ffffffff-2017-08,13
8466b49ffffffff-2017-09,14
8466b49ffffffff-2017-10,17
8466b49ffffffff-2017-11,19
8466b49ffffffff-2017-12,17
8466b49ffffffff-2018-01,17
8466b49ffffffff-2018-02,49
8466b49ffffffff-2018-03,43
8466b49ffffffff-2018-04,5
8466b49ffffffff-2018-05,12
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,19
8466b49ffffffff-2018-10,50
8466b49ffffffff-2018-11,12
8466b49ffffffff-2018-12,17
8466b49ffffffff-2019-01,48
8466b49ffffffff-2019-02,31
8466b49ffffffff-2019-03,24
8466b49ffffffff-2019-04,11
8466b49ffffffff-2019-05,20
8466b49ffffffff-2019-06,10
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,11
8466b49ffffffff-2019-09,23
8466b49ffffffff-2019-10,53
8466b49ffffffff-2019-11,17
8466b49ffffffff-2019-12,36
8466b49ffffffff-2020-01,51
8466b49ffffffff-2020-02,35
8466b49ffffffff-2020-03,36
8466b49ffffffff-2020-04,9
8466b49ffffffff-2020-05,33
8466b49ffffffff-2020-06,22
8466b49ffffffff-2020-07,12
8466b49ffffffff-2020-08,10
8466b49ffffffff-2020-09,23
8466b49ffffffff-2020-10,17
8466b49ffffffff-2020-11,34
8466b49ffffffff-2020-12,22
8466b49ffffffff-2021-01,37
8466b49ffffffff-2021-02,11
8466b49ffffffff-2021-03,27
8466b49ffffffff-2021-04,19
8466b49ffffffff-2021-05,28
8466b49ffffffff-2021-06,13
8466b49ffffffff-2021-07,34
8466b49ffffffff-2021-08,10
8466b49ffffffff-2021-09,17
8466b49ffffffff-2021-10,56
8466b49ffffffff-2021-11,59
8466b49ffffffff-2021-12,86
8466b49ffffffff-2022-01,71
8466b49ffffffff-2022-02,49
8466b49ffffffff-2022-03,51
8466b49ffffffff-2022-04,46
8466b49ffffffff-2022-05,14
8466b49ffffffff-2022-06,13
8466b49ffffffff-2022-07,19
8466b49ffffffff-2022-08,16
8466b49ffffffff-2022-09,20
8466b49ffffffff-2022-10,30
8466b49ffffffff-2022-11,25
8466b49ffffffff-2022-12,66
8466b49ffffffff-2023-01,88
8466b49ffffffff-2023-02,45
8466b49ffffffff-2023-03,78
8466b49ffffffff-2023-04,39
8466b49ffffffff-2023-05,14
8466b49ffffffff-2023-06,21
8466b49ffffffff-2023-07,25
8466b49ffffffff-2023-08,29
8466b49ffffffff-2023-09,31
8466b49ffffffff-2023-10,30
8466b49ffffffff-2023-11,14
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,1
8466b4bffffffff-2020-12,2
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,5
8466b4dffffffff-2012-04,11
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-12,7
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,9
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,9
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,3
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,12
8466b4dffffffff-2014-06,9
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,9
8466b4dffffffff-2014-12,13
8466b4dffffffff-2015-01,9
8466b4dffffffff-2015-02,9
8466b4dffffffff-2015-03,20
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,12
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,13
8466b4dffffffff-2015-10,5
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,11
8466b4dffffffff-2016-01,13
8466b4dffffffff-2016-02,16
8466b4dffffffff-2016-03,16
8466b4dffffffff-2016-04,6
8466b4dffffffff-2016-05,5
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,13
8466b4dffffffff-2016-08,21
8466b4dffffffff-2016-09,24
8466b4dffffffff-2016-10,15
8466b4dffffffff-2016-11,5
8466b4dffffffff-2016-12,14
8466b4dffffffff-2017-01,33
8466b4dffffffff-2017-02,35
8466b4dffffffff-2017-03,14
8466b4dffffffff-2017-04,16
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,24
8466b4dffffffff-2017-08,18
8466b4dffffffff-2017-09,17
8466b4dffffffff-2017-10,17
8466b4dffffffff-2017-11,13
8466b4dffffffff-2017-12,24
8466b4dffffffff-2018-01,20
8466b4dffffffff-2018-02,48
8466b4dffffffff-2018-03,52
8466b4dffffffff-2018-04,23
8466b4dffffffff-2018-05,40
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,29
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,14
8466b4dffffffff-2018-10,59
8466b4dffffffff-2018-11,14
8466b4dffffffff-2018-12,43
8466b4dffffffff-2019-01,74
8466b4dffffffff-2019-02,31
8466b4dffffffff-2019-03,89
8466b4dffffffff-2019-04,44
8466b4dffffffff-2019-05,20
8466b4dffffffff-2019-06,14
8466b4dffffffff-2019-07,33
8466b4dffffffff-2019-08,30
8466b4dffffffff-2019-09,22
8466b4dffffffff-2019-10,81
8466b4dffffffff-2019-11,38
8466b4dffffffff-2019-12,52
8466b4dffffffff-2020-01,81
8466b4dffffffff-2020-02,42
8466b4dffffffff-2020-03,46
8466b4dffffffff-2020-04,15
8466b4dffffffff-2020-05,41
8466b4dffffffff-2020-06,20
8466b4dffffffff-2020-07,17
8466b4dffffffff-2020-08,25
8466b4dffffffff-2020-09,28
8466b4dffffffff-2020-10,82
8466b4dffffffff-2020-11,39
8466b4dffffffff-2020-12,30
8466b4dffffffff-2021-01,47
8466b4dffffffff-2021-02,42
8466b4dffffffff-2021-03,143
8466b4dffffffff-2021-04,49
8466b4dffffffff-2021-05,73
8466b4dffffffff-2021-06,38
8466b4dffffffff-2021-07,27
8466b4dffffffff-2021-08,42
8466b4dffffffff-2021-09,29
8466b4dffffffff-2021-10,77
8466b4dffffffff-2021-11,49
8466b4dffffffff-2021-12,66
8466b4dffffffff-2022-01,86
8466b4dffffffff-2022-02,99
8466b4dffffffff-2022-03,132
8466b4dffffffff-2022-04,79
8466b4dffffffff-2022-05,81
8466b4dffffffff-2022-06,56
8466b4dffffffff-2022-07,41
8466b4dffffffff-2022-08,66
8466b4dffffffff-2022-09,27
8466b4dffffffff-2022-10,126
8466b4dffffffff-2022-11,105
8466b4dffffffff-2022-12,73
8466b4dffffffff-2023-01,88
8466b4dffffffff-2023-02,100
8466b4dffffffff-2023-03,90
8466b4dffffffff-2023-04,72
8466b4dffffffff-2023-05,68
8466b4dffffffff-2023-06,45
8466b4dffffffff-2023-07,60
8466b4dffffffff-2023-08,74
8466b4dffffffff-2023-09,141
8466b4dffffffff-2023-10,191
8466b4dffffffff-2023-11,24
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-04,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2018-05,1
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-12,3
8466b51ffffffff-2021-05,1
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,1
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-09,3
8466b53ffffffff-2017-07,2
8466b53ffffffff-2020-01,1
8466b53ffffffff-2023-02,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2016-11,1
8466b59ffffffff-2019-07,1
8466b5bffffffff-2012-02,1
