index,n
8466dadffffffff-2017-01,6
8466dadffffffff-2017-02,4
8466dadffffffff-2018-02,2
8466dadffffffff-2018-07,8
8466dadffffffff-2018-08,1
8466dadffffffff-2018-10,1
8466dadffffffff-2018-11,2
8466dadffffffff-2019-03,1
8466dadffffffff-2019-06,5
8466dadffffffff-2019-08,3
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,4
8466dadffffffff-2019-12,13
8466dadffffffff-2020-01,3
8466dadffffffff-2020-02,3
8466dadffffffff-2020-03,2
8466dadffffffff-2020-06,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,5
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,4
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,6
8466dadffffffff-2021-10,6
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,8
8466dadffffffff-2022-02,5
8466dadffffffff-2022-04,5
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,2
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,5
8466dadffffffff-2022-11,6
8466dadffffffff-2022-12,3
8466dadffffffff-2023-01,1
8466dadffffffff-2023-02,2
8466dadffffffff-2023-04,10
8466dadffffffff-2023-06,3
8466dadffffffff-2023-07,5
8466dadffffffff-2023-08,2
8466dadffffffff-2023-09,3
8466dadffffffff-2023-11,4
8466de1ffffffff-2012-01,11
8466de1ffffffff-2012-02,12
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,8
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,4
8466de1ffffffff-2013-01,14
8466de1ffffffff-2013-02,15
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,4
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,4
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,14
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,12
8466de1ffffffff-2014-03,31
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,20
8466de1ffffffff-2014-11,26
8466de1ffffffff-2014-12,9
8466de1ffffffff-2015-01,12
8466de1ffffffff-2015-02,29
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,5
8466de1ffffffff-2015-05,5
8466de1ffffffff-2015-06,7
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,10
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,34
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,47
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,6
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,13
8466de1ffffffff-2016-09,19
8466de1ffffffff-2016-10,15
8466de1ffffffff-2016-11,4
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,25
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,7
8466de1ffffffff-2017-04,13
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,11
8466de1ffffffff-2017-07,44
8466de1ffffffff-2017-08,25
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,17
8466de1ffffffff-2017-11,21
8466de1ffffffff-2017-12,10
8466de1ffffffff-2018-01,30
8466de1ffffffff-2018-02,53
8466de1ffffffff-2018-03,62
8466de1ffffffff-2018-04,19
8466de1ffffffff-2018-05,13
8466de1ffffffff-2018-06,10
8466de1ffffffff-2018-07,78
8466de1ffffffff-2018-08,28
8466de1ffffffff-2018-09,13
8466de1ffffffff-2018-10,28
8466de1ffffffff-2018-11,54
8466de1ffffffff-2018-12,34
8466de1ffffffff-2019-01,82
8466de1ffffffff-2019-02,128
8466de1ffffffff-2019-03,84
8466de1ffffffff-2019-04,20
8466de1ffffffff-2019-05,17
8466de1ffffffff-2019-06,36
8466de1ffffffff-2019-07,108
8466de1ffffffff-2019-08,35
8466de1ffffffff-2019-09,21
8466de1ffffffff-2019-10,31
8466de1ffffffff-2019-11,90
8466de1ffffffff-2019-12,33
8466de1ffffffff-2020-01,91
8466de1ffffffff-2020-02,90
8466de1ffffffff-2020-03,56
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,19
8466de1ffffffff-2020-06,13
8466de1ffffffff-2020-07,39
8466de1ffffffff-2020-08,16
8466de1ffffffff-2020-09,16
8466de1ffffffff-2020-10,48
8466de1ffffffff-2020-11,31
8466de1ffffffff-2020-12,19
8466de1ffffffff-2021-01,58
8466de1ffffffff-2021-02,11
8466de1ffffffff-2021-03,16
8466de1ffffffff-2021-04,42
8466de1ffffffff-2021-05,33
8466de1ffffffff-2021-06,46
8466de1ffffffff-2021-07,75
8466de1ffffffff-2021-08,114
8466de1ffffffff-2021-09,61
8466de1ffffffff-2021-10,86
8466de1ffffffff-2021-11,97
8466de1ffffffff-2021-12,114
8466de1ffffffff-2022-01,115
8466de1ffffffff-2022-02,126
8466de1ffffffff-2022-03,123
8466de1ffffffff-2022-04,108
8466de1ffffffff-2022-05,37
8466de1ffffffff-2022-06,91
8466de1ffffffff-2022-07,73
8466de1ffffffff-2022-08,81
8466de1ffffffff-2022-09,88
8466de1ffffffff-2022-10,155
8466de1ffffffff-2022-11,131
8466de1ffffffff-2022-12,178
8466de1ffffffff-2023-01,160
8466de1ffffffff-2023-02,195
8466de1ffffffff-2023-03,209
8466de1ffffffff-2023-04,140
8466de1ffffffff-2023-05,95
8466de1ffffffff-2023-06,228
8466de1ffffffff-2023-07,239
8466de1ffffffff-2023-08,163
8466de1ffffffff-2023-09,223
8466de1ffffffff-2023-10,189
8466de1ffffffff-2023-11,167
8466de3ffffffff-2021-05,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-04,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-08,3
8466de9ffffffff-2022-10,3
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,5
8466de9ffffffff-2023-11,1
8466dedffffffff-2012-09,5
8466dedffffffff-2014-11,1
8466dedffffffff-2018-02,5
8466dedffffffff-2018-04,2
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,4
8466dedffffffff-2019-02,3
8466dedffffffff-2019-03,1
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,1
8466dedffffffff-2020-03,2
8466dedffffffff-2020-05,2
8466dedffffffff-2020-06,1
8466dedffffffff-2020-10,1
8466dedffffffff-2021-01,17
8466dedffffffff-2021-02,10
8466dedffffffff-2021-03,1
8466dedffffffff-2021-05,2
8466dedffffffff-2021-08,5
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,9
8466dedffffffff-2021-11,4
8466dedffffffff-2021-12,5
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,10
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,14
8466dedffffffff-2022-08,7
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,21
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,10
8466dedffffffff-2023-02,6
8466dedffffffff-2023-03,5
8466dedffffffff-2023-04,8
8466dedffffffff-2023-05,7
8466dedffffffff-2023-06,14
8466dedffffffff-2023-07,17
8466dedffffffff-2023-08,8
8466dedffffffff-2023-09,7
8466dedffffffff-2023-10,16
8466dedffffffff-2023-11,4
848e649ffffffff-2022-12,4
848f29bffffffff-2019-12,3
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2021-06,1
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-03,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-08,5
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-10,2
848f401ffffffff-2018-06,1
848f421ffffffff-2022-07,32
848f425ffffffff-2022-07,3
848f427ffffffff-2022-04,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-05,2
848f429ffffffff-2019-06,1
848f439ffffffff-2012-10,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,2
848f439ffffffff-2014-06,1
848f439ffffffff-2014-09,1
848f439ffffffff-2014-10,1
848f439ffffffff-2014-12,1
848f439ffffffff-2016-07,14
848f439ffffffff-2016-09,3
848f439ffffffff-2016-12,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-10,2
848f439ffffffff-2017-11,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,1
848f439ffffffff-2019-02,2
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,4
848f439ffffffff-2019-08,2
848f439ffffffff-2019-09,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,9
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,4
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,4
848f439ffffffff-2022-11,9
848f439ffffffff-2023-02,2
848f439ffffffff-2023-05,5
848f439ffffffff-2023-07,4
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,2
848f439ffffffff-2023-10,1
848f439ffffffff-2023-11,4
848f463ffffffff-2017-02,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-11,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2023-11,2
848f465ffffffff-2015-07,1
848f465ffffffff-2015-08,1
848f465ffffffff-2016-07,1
848f465ffffffff-2016-08,3
848f465ffffffff-2017-02,1
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,2
848f465ffffffff-2017-09,1
848f465ffffffff-2018-11,2
848f465ffffffff-2019-03,1
848f465ffffffff-2019-07,1
848f465ffffffff-2022-02,1
848f465ffffffff-2022-06,1
848f465ffffffff-2022-11,1
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,2
848f467ffffffff-2014-06,2
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,23
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,6
848f467ffffffff-2023-05,3
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2023-03,2
848f4adffffffff-2018-09,3
848f4adffffffff-2019-08,1
848f4e5ffffffff-2023-06,35
848f4e5ffffffff-2023-07,23
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,1
848f541ffffffff-2022-05,1
848f541ffffffff-2023-05,1
848f549ffffffff-2014-08,4
848f549ffffffff-2019-09,2
848f549ffffffff-2020-05,2
848f549ffffffff-2021-03,1
848f549ffffffff-2021-06,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-05,2
848f549ffffffff-2022-07,6
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,1
848f54bffffffff-2013-03,3
848f54dffffffff-2016-01,2
848f54dffffffff-2021-05,1
848f559ffffffff-2015-07,2
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,1
848f559ffffffff-2018-07,2
848f559ffffffff-2019-07,1
848f559ffffffff-2019-11,1
848f559ffffffff-2020-02,2
848f559ffffffff-2021-08,3
848f559ffffffff-2021-09,1
848f559ffffffff-2021-12,1
848f559ffffffff-2022-11,3
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-05,1
848f55bffffffff-2018-03,1
848f55bffffffff-2019-07,1
848f55dffffffff-2012-10,2
848f55dffffffff-2014-02,1
848f55dffffffff-2017-07,1
848f599ffffffff-2019-07,2
848f5d9ffffffff-2023-03,3
848f5d9ffffffff-2023-06,19
848f5d9ffffffff-2023-07,4
848f5ddffffffff-2022-05,3
848f5ddffffffff-2023-09,6
848f705ffffffff-2013-06,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,2
848f705ffffffff-2016-06,3
848f705ffffffff-2016-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2019-01,1
848f705ffffffff-2019-02,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-11,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,4
848f705ffffffff-2020-03,1
848f705ffffffff-2020-07,5
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,7
848f705ffffffff-2021-06,4
848f705ffffffff-2021-08,8
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,2
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,5
848f705ffffffff-2022-05,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,5
848f705ffffffff-2022-09,12
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,6
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,4
848f705ffffffff-2023-05,3
848f705ffffffff-2023-07,5
848f70dffffffff-2022-03,1
848f70dffffffff-2023-08,2
848f70dffffffff-2023-10,2
848f721ffffffff-2013-04,2
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-06,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-01,1
848f721ffffffff-2020-05,1
848f721ffffffff-2020-12,3
848f721ffffffff-2021-03,1
848f721ffffffff-2021-04,1
848f721ffffffff-2022-11,3
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,2
848f721ffffffff-2023-03,4
848f727ffffffff-2021-11,2
848f727ffffffff-2023-01,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,1
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-04,1
848f729ffffffff-2014-08,1
848f729ffffffff-2015-01,8
848f729ffffffff-2015-02,3
848f729ffffffff-2015-03,9
848f729ffffffff-2015-04,7
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,3
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,5
848f729ffffffff-2016-12,2
848f729ffffffff-2017-02,4
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,2
848f729ffffffff-2017-06,2
848f729ffffffff-2017-10,4
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,4
848f729ffffffff-2018-03,4
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,1
848f729ffffffff-2019-01,7
848f729ffffffff-2019-02,6
848f729ffffffff-2019-03,2
848f729ffffffff-2019-04,2
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,3
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,4
848f729ffffffff-2019-12,9
848f729ffffffff-2020-01,3
848f729ffffffff-2020-02,18
848f729ffffffff-2020-03,11
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-02,3
848f729ffffffff-2021-03,2
848f729ffffffff-2021-05,3
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,2
848f729ffffffff-2021-08,8
848f729ffffffff-2021-10,3
848f729ffffffff-2021-11,4
848f729ffffffff-2022-01,13
848f729ffffffff-2022-02,11
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,14
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,1
848f729ffffffff-2022-08,3
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,4
848f729ffffffff-2022-12,9
848f729ffffffff-2023-01,3
848f729ffffffff-2023-02,6
848f729ffffffff-2023-05,4
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,5
848f72bffffffff-2013-01,2
848f72bffffffff-2015-10,1
848f72bffffffff-2016-03,2
848f72bffffffff-2016-05,1
848f72bffffffff-2019-12,1
848f72bffffffff-2023-02,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,2
848f733ffffffff-2012-09,1
848f733ffffffff-2012-11,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,2
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,5
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,10
848f733ffffffff-2014-11,3
848f733ffffffff-2014-12,2
848f733ffffffff-2015-01,4
848f733ffffffff-2015-04,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,6
848f733ffffffff-2015-07,15
848f733ffffffff-2015-08,2
848f733ffffffff-2015-09,3
848f733ffffffff-2015-10,6
848f733ffffffff-2015-11,2
848f733ffffffff-2015-12,2
848f733ffffffff-2016-01,4
848f733ffffffff-2016-02,15
848f733ffffffff-2016-03,6
848f733ffffffff-2016-04,8
848f733ffffffff-2016-05,15
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,1
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,32
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,5
848f733ffffffff-2017-01,15
848f733ffffffff-2017-02,10
848f733ffffffff-2017-05,6
848f733ffffffff-2017-06,3
848f733ffffffff-2017-07,25
848f733ffffffff-2017-08,6
848f733ffffffff-2017-09,8
848f733ffffffff-2017-10,14
848f733ffffffff-2017-11,9
848f733ffffffff-2018-01,10
848f733ffffffff-2018-02,14
848f733ffffffff-2018-03,7
848f733ffffffff-2018-04,6
848f733ffffffff-2018-05,6
848f733ffffffff-2018-06,19
848f733ffffffff-2018-07,22
848f733ffffffff-2018-08,34
848f733ffffffff-2018-09,4
848f733ffffffff-2018-10,20
848f733ffffffff-2018-11,26
848f733ffffffff-2018-12,3
848f733ffffffff-2019-01,5
848f733ffffffff-2019-02,17
848f733ffffffff-2019-03,7
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,35
848f733ffffffff-2019-06,26
848f733ffffffff-2019-07,17
848f733ffffffff-2019-08,45
848f733ffffffff-2019-09,9
848f733ffffffff-2019-10,32
848f733ffffffff-2019-11,39
848f733ffffffff-2019-12,11
848f733ffffffff-2020-01,1
848f733ffffffff-2020-02,26
848f733ffffffff-2020-03,3
848f733ffffffff-2020-05,1
848f733ffffffff-2020-09,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,4
848f733ffffffff-2020-12,10
848f733ffffffff-2021-01,13
848f733ffffffff-2021-02,4
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,7
848f733ffffffff-2021-09,17
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,8
848f733ffffffff-2021-12,10
848f733ffffffff-2022-01,14
848f733ffffffff-2022-02,20
848f733ffffffff-2022-03,8
848f733ffffffff-2022-04,10
848f733ffffffff-2022-05,24
848f733ffffffff-2022-06,33
848f733ffffffff-2022-07,29
848f733ffffffff-2022-08,16
848f733ffffffff-2022-09,7
848f733ffffffff-2022-10,29
848f733ffffffff-2022-11,18
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,13
848f733ffffffff-2023-03,16
848f733ffffffff-2023-04,7
848f733ffffffff-2023-05,18
848f733ffffffff-2023-06,33
848f733ffffffff-2023-07,11
848f733ffffffff-2023-08,4
848f733ffffffff-2023-09,10
848f733ffffffff-2023-10,18
848f733ffffffff-2023-11,17
848f735ffffffff-2012-05,1
848f737ffffffff-2012-10,1
848f737ffffffff-2019-05,3
848f737ffffffff-2021-05,2
848f737ffffffff-2023-03,2
848f737ffffffff-2023-11,8
848f745ffffffff-2017-05,1
848f745ffffffff-2020-01,1
848f745ffffffff-2020-05,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-05,5
848f745ffffffff-2022-06,1
848f745ffffffff-2023-02,1
848f745ffffffff-2023-04,1
848f74dffffffff-2021-01,1
848f74dffffffff-2021-12,2
848f74dffffffff-2022-12,2
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-10,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-12,1
848f763ffffffff-2021-07,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-12,3
848f763ffffffff-2022-07,1
848f763ffffffff-2022-08,1
848f763ffffffff-2023-04,5
848f767ffffffff-2023-10,2
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,2
848f76bffffffff-2020-12,3
848f76bffffffff-2021-01,4
848f76bffffffff-2021-05,2
848f76bffffffff-2021-06,3
848f76bffffffff-2021-07,2
848f76bffffffff-2021-08,2
848f76bffffffff-2021-09,1
848f76bffffffff-2021-10,5
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,4
848f76bffffffff-2022-01,1
848f76bffffffff-2022-02,3
848f76bffffffff-2022-03,3
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,12
848f76bffffffff-2022-06,15
848f76bffffffff-2022-07,11
848f76bffffffff-2022-08,9
848f76bffffffff-2022-09,6
848f76bffffffff-2022-10,18
848f76bffffffff-2022-11,6
848f76bffffffff-2022-12,6
848f76bffffffff-2023-01,2
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,3
848f76bffffffff-2023-04,1
848f76bffffffff-2023-05,5
848f76bffffffff-2023-06,9
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,24
848f76bffffffff-2023-09,33
848f76bffffffff-2023-10,19
848f76bffffffff-2023-11,3
