index,n
845f595ffffffff-2014-03,2
845f595ffffffff-2014-12,1
845f595ffffffff-2015-01,1
845f595ffffffff-2015-03,1
845f595ffffffff-2015-08,1
845f595ffffffff-2016-01,5
845f595ffffffff-2016-03,1
845f595ffffffff-2016-12,1
845f595ffffffff-2017-03,4
845f595ffffffff-2017-09,2
845f595ffffffff-2018-03,1
845f595ffffffff-2018-04,1
845f595ffffffff-2018-06,2
845f595ffffffff-2019-01,4
845f595ffffffff-2019-03,2
845f595ffffffff-2019-06,2
845f595ffffffff-2019-09,1
845f595ffffffff-2019-12,2
845f595ffffffff-2020-02,1
845f595ffffffff-2020-05,1
845f595ffffffff-2020-08,1
845f595ffffffff-2021-02,4
845f595ffffffff-2021-03,1
845f595ffffffff-2021-04,2
845f595ffffffff-2021-07,3
845f595ffffffff-2021-09,1
845f595ffffffff-2022-01,2
845f595ffffffff-2022-05,1
845f595ffffffff-2022-09,1
845f595ffffffff-2023-01,1
845f595ffffffff-2023-06,2
845f595ffffffff-2023-10,1
845f595ffffffff-2023-11,2
845f5abffffffff-2014-02,1
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-12,4
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-04,2
845f5b9ffffffff-2015-05,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2016-03,2
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-12,1
845f5b9ffffffff-2018-03,4
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-05,7
845f5b9ffffffff-2019-06,1
845f5b9ffffffff-2019-07,3
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2019-12,2
845f5b9ffffffff-2020-06,2
845f5b9ffffffff-2020-07,7
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-02,1
845f5b9ffffffff-2021-03,1
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-02,2
845f5b9ffffffff-2022-03,1
845f5b9ffffffff-2022-04,2
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,5
845f5b9ffffffff-2022-10,1
845f5b9ffffffff-2022-11,2
845f5b9ffffffff-2022-12,4
845f5b9ffffffff-2023-01,1
845f5b9ffffffff-2023-03,4
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-08,5
845f5b9ffffffff-2023-09,2
845f5b9ffffffff-2023-11,1
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2023-10,1
8466017ffffffff-2018-07,1
8466017ffffffff-2023-07,2
846601bffffffff-2014-01,1
846601bffffffff-2015-02,1
846601bffffffff-2015-03,2
846601bffffffff-2015-09,2
846601bffffffff-2016-03,3
846601bffffffff-2016-08,1
846601bffffffff-2017-04,1
846601bffffffff-2017-08,2
846601bffffffff-2018-05,1
846601bffffffff-2018-11,3
846601bffffffff-2019-01,6
846601bffffffff-2019-04,1
846601bffffffff-2020-01,1
846601bffffffff-2021-07,1
846601bffffffff-2021-10,1
846601bffffffff-2023-02,3
846601bffffffff-2023-09,1
846601bffffffff-2023-11,1
8466023ffffffff-2012-03,1
8466033ffffffff-2018-05,2
8466033ffffffff-2019-05,1
8466035ffffffff-2022-07,1
846605bffffffff-2021-08,1
8466081ffffffff-2021-03,1
8466081ffffffff-2021-06,1
8466081ffffffff-2021-07,2
8466081ffffffff-2021-10,2
8466081ffffffff-2021-11,3
8466081ffffffff-2021-12,3
8466081ffffffff-2022-05,4
8466081ffffffff-2022-10,1
8466081ffffffff-2023-05,2
8466081ffffffff-2023-10,4
8466083ffffffff-2021-05,4
8466085ffffffff-2016-02,2
8466085ffffffff-2018-02,8
8466085ffffffff-2019-11,10
8466085ffffffff-2020-01,2
8466085ffffffff-2021-03,4
8466085ffffffff-2021-04,9
8466085ffffffff-2021-05,3
8466085ffffffff-2021-06,1
8466085ffffffff-2021-09,1
8466085ffffffff-2022-02,1
8466085ffffffff-2022-05,1
8466085ffffffff-2022-06,2
8466085ffffffff-2022-09,4
8466085ffffffff-2023-10,2
8466087ffffffff-2016-02,1
8466087ffffffff-2017-09,1
8466087ffffffff-2017-12,1
8466087ffffffff-2018-11,2
8466087ffffffff-2019-02,2
8466087ffffffff-2020-02,1
8466087ffffffff-2021-03,10
8466087ffffffff-2021-04,1
8466087ffffffff-2021-05,5
8466087ffffffff-2021-06,8
8466087ffffffff-2021-11,1
8466087ffffffff-2022-01,3
8466087ffffffff-2022-03,1
8466087ffffffff-2022-04,1
8466087ffffffff-2022-05,12
8466087ffffffff-2022-10,2
8466087ffffffff-2023-10,3
8466089ffffffff-2012-12,1
8466089ffffffff-2013-12,1
8466089ffffffff-2014-12,2
8466089ffffffff-2015-12,4
8466089ffffffff-2016-01,5
8466089ffffffff-2016-02,1
8466089ffffffff-2016-11,2
8466089ffffffff-2017-05,2
8466089ffffffff-2017-09,2
8466089ffffffff-2017-12,1
8466089ffffffff-2018-04,9
8466089ffffffff-2018-09,2
8466089ffffffff-2018-11,3
8466089ffffffff-2019-01,1
8466089ffffffff-2019-03,3
8466089ffffffff-2019-04,11
8466089ffffffff-2019-05,3
8466089ffffffff-2019-09,1
8466089ffffffff-2019-10,2
8466089ffffffff-2019-12,3
8466089ffffffff-2020-01,3
8466089ffffffff-2020-02,2
8466089ffffffff-2020-05,1
8466089ffffffff-2020-10,1
8466089ffffffff-2020-11,1
8466089ffffffff-2020-12,3
8466089ffffffff-2021-01,4
8466089ffffffff-2021-03,5
8466089ffffffff-2021-04,5
8466089ffffffff-2021-05,1
8466089ffffffff-2021-07,2
8466089ffffffff-2021-08,4
8466089ffffffff-2021-10,4
8466089ffffffff-2021-11,20
8466089ffffffff-2021-12,9
8466089ffffffff-2022-01,2
8466089ffffffff-2022-02,4
8466089ffffffff-2022-03,2
8466089ffffffff-2022-04,1
8466089ffffffff-2022-05,7
8466089ffffffff-2022-07,14
8466089ffffffff-2022-08,2
8466089ffffffff-2022-09,14
8466089ffffffff-2022-10,8
8466089ffffffff-2022-11,19
8466089ffffffff-2022-12,4
8466089ffffffff-2023-01,2
8466089ffffffff-2023-02,8
8466089ffffffff-2023-05,5
8466089ffffffff-2023-07,9
8466089ffffffff-2023-08,1
8466089ffffffff-2023-09,11
8466089ffffffff-2023-10,9
8466089ffffffff-2023-11,1
846608dffffffff-2012-01,1
846608dffffffff-2012-02,3
846608dffffffff-2012-03,1
846608dffffffff-2012-05,2
846608dffffffff-2012-11,1
846608dffffffff-2012-12,11
846608dffffffff-2013-01,1
846608dffffffff-2013-02,12
846608dffffffff-2013-11,1
846608dffffffff-2013-12,2
846608dffffffff-2014-02,2
846608dffffffff-2014-03,2
846608dffffffff-2014-04,1
846608dffffffff-2014-07,1
846608dffffffff-2014-10,1
846608dffffffff-2014-11,1
846608dffffffff-2015-01,7
846608dffffffff-2015-02,5
846608dffffffff-2015-03,24
846608dffffffff-2015-04,6
846608dffffffff-2015-05,12
846608dffffffff-2015-06,1
846608dffffffff-2015-11,2
846608dffffffff-2015-12,8
846608dffffffff-2016-01,8
846608dffffffff-2016-02,3
846608dffffffff-2016-03,14
846608dffffffff-2016-07,2
846608dffffffff-2016-08,6
846608dffffffff-2016-09,2
846608dffffffff-2016-10,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,8
846608dffffffff-2017-02,2
846608dffffffff-2017-05,2
846608dffffffff-2017-07,6
846608dffffffff-2017-08,1
846608dffffffff-2017-09,2
846608dffffffff-2017-10,6
846608dffffffff-2018-01,2
846608dffffffff-2018-02,8
846608dffffffff-2018-05,3
846608dffffffff-2018-07,4
846608dffffffff-2018-09,1
846608dffffffff-2018-10,3
846608dffffffff-2018-11,17
846608dffffffff-2019-01,10
846608dffffffff-2019-02,20
846608dffffffff-2019-03,32
846608dffffffff-2019-04,2
846608dffffffff-2019-05,10
846608dffffffff-2019-06,13
846608dffffffff-2019-07,2
846608dffffffff-2019-10,10
846608dffffffff-2019-11,18
846608dffffffff-2020-01,15
846608dffffffff-2020-02,15
846608dffffffff-2020-03,4
846608dffffffff-2020-04,3
846608dffffffff-2020-05,5
846608dffffffff-2020-06,13
846608dffffffff-2020-07,25
846608dffffffff-2020-08,8
846608dffffffff-2020-09,25
846608dffffffff-2020-10,20
846608dffffffff-2020-11,14
846608dffffffff-2020-12,5
846608dffffffff-2021-01,6
846608dffffffff-2021-02,12
846608dffffffff-2021-03,22
846608dffffffff-2021-04,15
846608dffffffff-2021-05,14
846608dffffffff-2021-06,16
846608dffffffff-2021-07,15
846608dffffffff-2021-08,12
846608dffffffff-2021-09,9
846608dffffffff-2021-10,49
846608dffffffff-2021-11,28
846608dffffffff-2021-12,35
846608dffffffff-2022-01,27
846608dffffffff-2022-02,25
846608dffffffff-2022-03,18
846608dffffffff-2022-04,21
846608dffffffff-2022-05,32
846608dffffffff-2022-06,6
846608dffffffff-2022-07,13
846608dffffffff-2022-08,9
846608dffffffff-2022-09,12
846608dffffffff-2022-10,25
846608dffffffff-2022-11,68
846608dffffffff-2022-12,60
846608dffffffff-2023-01,101
846608dffffffff-2023-02,86
846608dffffffff-2023-03,60
846608dffffffff-2023-04,36
846608dffffffff-2023-05,43
846608dffffffff-2023-06,47
846608dffffffff-2023-07,33
846608dffffffff-2023-08,34
846608dffffffff-2023-09,15
846608dffffffff-2023-10,86
846608dffffffff-2023-11,20
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-03,2
84660a3ffffffff-2022-11,2
84660a5ffffffff-2022-12,1
84660a7ffffffff-2016-06,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2019-11,2
84660a7ffffffff-2022-11,2
84660a9ffffffff-2018-07,1
84660abffffffff-2021-09,2
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-04,2
84660b3ffffffff-2015-08,1
84660b3ffffffff-2019-05,1
84660b3ffffffff-2021-11,1
84660b3ffffffff-2022-03,2
84660b3ffffffff-2023-06,1
84660b3ffffffff-2023-08,5
84660b5ffffffff-2019-08,2
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-04,2
84660b7ffffffff-2023-09,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2017-09,1
84660b9ffffffff-2019-08,1
84660b9ffffffff-2021-05,5
84660b9ffffffff-2021-07,8
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,3
84660b9ffffffff-2021-10,15
84660b9ffffffff-2021-11,2
84660b9ffffffff-2021-12,6
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-05,12
84660b9ffffffff-2022-08,3
84660b9ffffffff-2022-10,8
84660b9ffffffff-2022-11,2
84660b9ffffffff-2022-12,3
84660b9ffffffff-2023-04,2
84660b9ffffffff-2023-05,2
84660b9ffffffff-2023-08,3
84660b9ffffffff-2023-10,1
84660bbffffffff-2016-10,2
84660bdffffffff-2016-11,2
84660bdffffffff-2017-05,10
84660bdffffffff-2017-07,2
84660bdffffffff-2017-10,1
84660bdffffffff-2017-11,1
84660bdffffffff-2018-06,1
84660bdffffffff-2018-12,2
84660bdffffffff-2019-07,4
84660bdffffffff-2020-02,1
84660bdffffffff-2020-05,4
84660bdffffffff-2020-06,2
84660bdffffffff-2020-08,1
84660bdffffffff-2020-10,3
84660bdffffffff-2021-02,8
84660bdffffffff-2021-03,2
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,2
84660bdffffffff-2021-07,2
84660bdffffffff-2022-02,5
84660bdffffffff-2022-03,4
84660bdffffffff-2022-04,3
84660bdffffffff-2022-05,5
84660bdffffffff-2022-06,1
84660bdffffffff-2022-10,1
84660bdffffffff-2022-12,3
84660bdffffffff-2023-01,1
84660bdffffffff-2023-02,2
84660bdffffffff-2023-06,8
84660bdffffffff-2023-07,2
84660c1ffffffff-2019-10,8
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-11,2
84660c3ffffffff-2022-09,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2017-03,2
84660c7ffffffff-2017-11,2
84660c7ffffffff-2019-02,1
84660c7ffffffff-2019-05,2
84660c7ffffffff-2020-01,2
84660c7ffffffff-2020-10,2
84660c7ffffffff-2020-11,2
84660c7ffffffff-2021-04,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,5
84660c7ffffffff-2022-05,6
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-06,3
84660c7ffffffff-2023-08,2
84660cbffffffff-2017-11,1
84660cbffffffff-2018-05,1
84660cbffffffff-2019-01,2
84660cbffffffff-2019-05,4
84660cbffffffff-2020-03,1
84660cbffffffff-2020-04,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-05,6
84660cbffffffff-2021-12,1
84660cbffffffff-2022-04,2
84660cbffffffff-2022-11,6
84660cbffffffff-2023-06,2
84660cdffffffff-2021-02,3
84660cdffffffff-2021-06,4
84660d9ffffffff-2016-07,2
84660dbffffffff-2017-05,1
84660ddffffffff-2019-04,1
84660ddffffffff-2020-01,4
84660ddffffffff-2023-02,2
84660ddffffffff-2023-09,4
84660e1ffffffff-2021-11,2
84660e5ffffffff-2020-01,1
84660e7ffffffff-2020-01,1
84660ebffffffff-2018-06,2
8466107ffffffff-2015-01,1
8466107ffffffff-2019-01,1
8466107ffffffff-2019-04,1
8466107ffffffff-2021-08,2
8466107ffffffff-2022-04,1
8466113ffffffff-2018-03,1
8466115ffffffff-2016-09,3
8466115ffffffff-2022-05,4
8466123ffffffff-2015-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-01,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,1
8466129ffffffff-2017-08,1
8466129ffffffff-2018-01,7
8466129ffffffff-2018-11,1
8466129ffffffff-2019-01,5
8466129ffffffff-2019-04,2
8466129ffffffff-2020-05,2
8466129ffffffff-2020-11,2
8466129ffffffff-2021-05,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,5
8466129ffffffff-2022-03,2
8466129ffffffff-2023-02,2
8466129ffffffff-2023-05,1
8466129ffffffff-2023-07,1
8466129ffffffff-2023-09,1
8466131ffffffff-2018-05,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,5
8466131ffffffff-2019-12,25
8466131ffffffff-2023-07,1
8466135ffffffff-2021-07,4
8466135ffffffff-2023-08,2
8466139ffffffff-2013-03,2
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,5
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,8
8466139ffffffff-2016-01,1
8466139ffffffff-2017-09,15
8466139ffffffff-2018-03,11
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,5
8466139ffffffff-2018-12,2
8466139ffffffff-2019-02,24
8466139ffffffff-2019-03,4
8466139ffffffff-2019-05,2
8466139ffffffff-2019-08,28
8466139ffffffff-2019-09,3
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,3
8466139ffffffff-2020-02,8
8466139ffffffff-2020-03,4
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,4
8466139ffffffff-2021-07,2
8466139ffffffff-2021-10,34
8466139ffffffff-2021-11,3
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,10
8466139ffffffff-2022-03,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,9
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,6
8466139ffffffff-2022-12,2
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,10
8466139ffffffff-2023-04,1
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,2
846613bffffffff-2019-12,4
846613bffffffff-2021-12,1
846613dffffffff-2022-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2014-03,7
8466163ffffffff-2014-06,1
8466163ffffffff-2017-04,1
8466163ffffffff-2018-04,2
8466163ffffffff-2021-06,1
8466163ffffffff-2021-12,1
8466163ffffffff-2022-02,10
8466165ffffffff-2012-02,3
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,4
8466165ffffffff-2013-03,1
8466165ffffffff-2013-06,1
8466165ffffffff-2014-02,1
8466165ffffffff-2014-03,1
8466165ffffffff-2014-07,2
8466165ffffffff-2014-09,1
8466165ffffffff-2015-01,6
8466165ffffffff-2015-04,3
8466165ffffffff-2015-11,4
8466165ffffffff-2015-12,5
8466165ffffffff-2016-01,8
8466165ffffffff-2016-02,3
8466165ffffffff-2016-04,7
8466165ffffffff-2016-08,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-03,1
8466165ffffffff-2017-04,2
8466165ffffffff-2017-08,2
8466165ffffffff-2017-10,1
8466165ffffffff-2017-11,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,2
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,6
8466165ffffffff-2018-07,1
8466165ffffffff-2018-10,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,2
8466165ffffffff-2019-03,7
8466165ffffffff-2019-07,3
8466165ffffffff-2019-08,4
8466165ffffffff-2020-01,3
8466165ffffffff-2020-02,3
8466165ffffffff-2020-03,7
8466165ffffffff-2020-12,3
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,2
8466165ffffffff-2021-07,2
8466165ffffffff-2021-08,1
8466165ffffffff-2021-09,2
8466165ffffffff-2021-11,7
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,10
8466165ffffffff-2022-03,3
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,1
8466165ffffffff-2022-06,7
8466165ffffffff-2022-08,4
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,2
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,4
8466165ffffffff-2023-04,13
8466165ffffffff-2023-05,2
8466165ffffffff-2023-07,8
8466167ffffffff-2012-03,1
8466181ffffffff-2018-05,2
8466183ffffffff-2016-04,2
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-10,2
8466183ffffffff-2018-03,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,6
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,1
8466183ffffffff-2019-09,2
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,7
8466183ffffffff-2020-03,5
8466183ffffffff-2020-04,2
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,4
8466183ffffffff-2020-07,1
8466183ffffffff-2020-09,3
8466183ffffffff-2020-12,4
8466183ffffffff-2021-01,5
8466183ffffffff-2021-02,4
8466183ffffffff-2021-03,2
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,1
8466183ffffffff-2021-09,2
8466183ffffffff-2021-12,1
8466183ffffffff-2022-04,3
8466183ffffffff-2022-05,1
8466183ffffffff-2022-07,1
8466183ffffffff-2022-09,5
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,1
8466183ffffffff-2023-01,2
8466183ffffffff-2023-03,5
8466183ffffffff-2023-05,2
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,10
8466183ffffffff-2023-08,2
8466183ffffffff-2023-09,1
8466183ffffffff-2023-11,2
8466185ffffffff-2019-05,3
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466187ffffffff-2023-02,2
8466187ffffffff-2023-06,2
8466187ffffffff-2023-07,4
8466187ffffffff-2023-10,2
8466189ffffffff-2020-10,1
8466189ffffffff-2023-11,2
846618dffffffff-2018-11,1
8466191ffffffff-2012-11,3
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,2
8466191ffffffff-2017-03,5
8466191ffffffff-2017-09,1
8466191ffffffff-2018-11,1
8466191ffffffff-2019-03,2
8466191ffffffff-2019-04,1
8466191ffffffff-2019-12,2
8466191ffffffff-2020-01,1
8466191ffffffff-2020-03,4
8466191ffffffff-2021-05,3
8466191ffffffff-2021-11,1
8466191ffffffff-2022-02,3
8466191ffffffff-2022-04,1
8466191ffffffff-2022-07,1
8466191ffffffff-2022-09,2
8466191ffffffff-2022-10,10
