index,n
8445257ffffffff-2022-06,6
8445257ffffffff-2023-01,2
8445261ffffffff-2018-12,1
8445263ffffffff-2018-01,9
8445263ffffffff-2018-06,22
8445263ffffffff-2018-09,3
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,1
8445263ffffffff-2019-01,4
8445263ffffffff-2019-03,1
8445263ffffffff-2019-04,4
8445263ffffffff-2019-05,11
8445263ffffffff-2019-06,9
8445263ffffffff-2019-07,3
8445263ffffffff-2019-10,2
8445263ffffffff-2020-01,2
8445263ffffffff-2020-02,2
8445263ffffffff-2020-09,7
8445263ffffffff-2021-03,4
8445263ffffffff-2021-04,3
8445263ffffffff-2021-05,1
8445263ffffffff-2022-07,2
8445263ffffffff-2022-08,2
8445281ffffffff-2018-05,2
8445281ffffffff-2019-03,3
8445281ffffffff-2019-07,1
8445281ffffffff-2019-10,1
8445281ffffffff-2023-04,1
8445283ffffffff-2022-10,1
8445283ffffffff-2022-12,3
8445285ffffffff-2018-03,1
8445285ffffffff-2018-05,1
8445285ffffffff-2019-03,4
8445285ffffffff-2020-02,4
8445285ffffffff-2022-02,6
8445287ffffffff-2014-11,2
8445287ffffffff-2015-09,1
8445287ffffffff-2016-08,2
8445287ffffffff-2020-02,2
8445287ffffffff-2020-03,6
8445287ffffffff-2021-04,1
8445287ffffffff-2022-06,1
8445287ffffffff-2023-01,1
8445287ffffffff-2023-11,2
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,8
8445289ffffffff-2019-04,25
8445289ffffffff-2019-05,18
8445289ffffffff-2019-07,1
8445289ffffffff-2019-08,13
8445289ffffffff-2020-11,7
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,4
8445289ffffffff-2021-05,2
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,8
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,6
8445289ffffffff-2022-05,3
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,2
8445289ffffffff-2023-04,1
8445289ffffffff-2023-09,6
8445289ffffffff-2023-10,4
844528dffffffff-2015-06,1
844528dffffffff-2016-07,1
844528dffffffff-2017-11,2
844528dffffffff-2018-12,2
844528dffffffff-2021-02,2
844528dffffffff-2022-02,1
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
84452a1ffffffff-2017-09,7
84452a1ffffffff-2017-10,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2021-01,1
84452a1ffffffff-2021-02,5
84452a1ffffffff-2021-03,2
84452a1ffffffff-2022-02,3
84452a1ffffffff-2022-11,2
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-11,1
84452a5ffffffff-2014-01,1
84452a5ffffffff-2014-02,2
84452a5ffffffff-2014-10,1
84452a5ffffffff-2015-03,1
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-11,1
84452a5ffffffff-2017-12,4
84452a5ffffffff-2018-01,5
84452a5ffffffff-2018-02,4
84452a5ffffffff-2018-04,5
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,4
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,4
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-01,3
84452a5ffffffff-2019-02,5
84452a5ffffffff-2019-03,8
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-06,10
84452a5ffffffff-2019-08,4
84452a5ffffffff-2019-12,8
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,6
84452a5ffffffff-2020-03,3
84452a5ffffffff-2020-04,1
84452a5ffffffff-2021-01,4
84452a5ffffffff-2021-03,4
84452a5ffffffff-2021-10,1
84452a5ffffffff-2021-12,2
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-04,2
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-11,1
84452a5ffffffff-2022-12,6
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-03,9
84452a7ffffffff-2015-03,1
84452a7ffffffff-2017-04,1
84452a7ffffffff-2018-02,3
84452a7ffffffff-2020-03,2
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-11,3
84452a7ffffffff-2022-12,1
84452a7ffffffff-2023-01,4
84452a7ffffffff-2023-02,2
84452a7ffffffff-2023-03,1
84452a7ffffffff-2023-11,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2014-08,1
84452a9ffffffff-2016-02,1
84452a9ffffffff-2016-11,2
84452a9ffffffff-2017-01,3
84452a9ffffffff-2017-02,2
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-02,6
84452a9ffffffff-2018-03,4
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,7
84452a9ffffffff-2018-09,3
84452a9ffffffff-2018-12,6
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-03,4
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-09,2
84452a9ffffffff-2019-12,14
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,3
84452a9ffffffff-2020-03,6
84452a9ffffffff-2020-09,3
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,4
84452a9ffffffff-2022-01,5
84452a9ffffffff-2022-02,7
84452a9ffffffff-2022-04,1
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-02,2
84452a9ffffffff-2023-10,1
84452abffffffff-2021-03,2
84452abffffffff-2021-11,6
84452abffffffff-2022-02,5
84452abffffffff-2023-02,1
84452adffffffff-2012-02,1
84452adffffffff-2013-06,1
84452adffffffff-2013-11,1
84452adffffffff-2013-12,2
84452adffffffff-2014-02,3
84452adffffffff-2014-03,3
84452adffffffff-2014-09,2
84452adffffffff-2014-11,1
84452adffffffff-2014-12,8
84452adffffffff-2015-01,3
84452adffffffff-2015-02,6
84452adffffffff-2015-03,1
84452adffffffff-2015-04,3
84452adffffffff-2015-06,1
84452adffffffff-2015-08,1
84452adffffffff-2015-11,4
84452adffffffff-2016-01,1
84452adffffffff-2016-02,4
84452adffffffff-2016-03,13
84452adffffffff-2016-04,3
84452adffffffff-2016-10,2
84452adffffffff-2016-11,1
84452adffffffff-2016-12,4
84452adffffffff-2017-01,6
84452adffffffff-2017-02,7
84452adffffffff-2017-03,28
84452adffffffff-2017-05,1
84452adffffffff-2017-10,2
84452adffffffff-2017-11,2
84452adffffffff-2017-12,5
84452adffffffff-2018-01,13
84452adffffffff-2018-02,9
84452adffffffff-2018-03,24
84452adffffffff-2018-04,18
84452adffffffff-2018-05,6
84452adffffffff-2018-06,3
84452adffffffff-2018-08,5
84452adffffffff-2018-09,10
84452adffffffff-2018-10,5
84452adffffffff-2018-11,14
84452adffffffff-2018-12,8
84452adffffffff-2019-01,42
84452adffffffff-2019-02,22
84452adffffffff-2019-03,54
84452adffffffff-2019-04,11
84452adffffffff-2019-05,10
84452adffffffff-2019-06,6
84452adffffffff-2019-07,8
84452adffffffff-2019-08,4
84452adffffffff-2019-09,10
84452adffffffff-2019-10,8
84452adffffffff-2019-11,1
84452adffffffff-2019-12,15
84452adffffffff-2020-01,49
84452adffffffff-2020-02,13
84452adffffffff-2020-03,11
84452adffffffff-2020-07,1
84452adffffffff-2020-09,1
84452adffffffff-2020-10,6
84452adffffffff-2020-11,3
84452adffffffff-2020-12,5
84452adffffffff-2021-01,2
84452adffffffff-2021-02,5
84452adffffffff-2021-03,2
84452adffffffff-2021-04,7
84452adffffffff-2021-05,1
84452adffffffff-2021-06,1
84452adffffffff-2021-07,5
84452adffffffff-2021-08,1
84452adffffffff-2021-09,3
84452adffffffff-2021-10,15
84452adffffffff-2021-11,15
84452adffffffff-2021-12,15
84452adffffffff-2022-01,12
84452adffffffff-2022-02,13
84452adffffffff-2022-03,27
84452adffffffff-2022-04,14
84452adffffffff-2022-05,4
84452adffffffff-2022-07,2
84452adffffffff-2022-08,2
84452adffffffff-2022-09,4
84452adffffffff-2022-10,4
84452adffffffff-2022-11,6
84452adffffffff-2022-12,13
84452adffffffff-2023-01,28
84452adffffffff-2023-02,13
84452adffffffff-2023-03,9
84452adffffffff-2023-04,23
84452adffffffff-2023-05,10
84452adffffffff-2023-07,4
84452adffffffff-2023-08,4
84452adffffffff-2023-09,1
84452adffffffff-2023-10,12
84452adffffffff-2023-11,11
84452b5ffffffff-2020-02,3
84452b5ffffffff-2022-02,3
84452b5ffffffff-2023-05,3
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-06,4
84452b9ffffffff-2022-07,4
84452b9ffffffff-2022-10,1
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-08,1
84452bdffffffff-2021-01,1
84452bdffffffff-2021-12,1
84452bdffffffff-2022-03,5
84452c1ffffffff-2018-08,3
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-01,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,3
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,4
84452c1ffffffff-2020-09,1
84452c1ffffffff-2020-10,1
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-10,2
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-08,1
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-12,2
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-12,5
84452c3ffffffff-2017-03,7
84452c3ffffffff-2017-05,4
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,4
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,4
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-10,8
84452c3ffffffff-2018-12,11
84452c3ffffffff-2019-02,15
84452c3ffffffff-2019-03,3
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-10,6
84452c3ffffffff-2019-11,1
84452c3ffffffff-2019-12,4
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-05,2
84452c3ffffffff-2020-11,9
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-02,8
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,5
84452c3ffffffff-2021-12,5
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-03,6
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-08,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,27
84452c3ffffffff-2023-01,13
84452c3ffffffff-2023-02,5
84452c3ffffffff-2023-03,19
84452c3ffffffff-2023-04,3
84452c3ffffffff-2023-05,4
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,20
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,7
84452c5ffffffff-2018-05,3
84452c5ffffffff-2019-01,2
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-10,2
84452c5ffffffff-2019-11,3
84452c5ffffffff-2021-01,4
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-11,4
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-12,12
84452c5ffffffff-2023-01,1
84452c7ffffffff-2015-01,3
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-11,4
84452c7ffffffff-2016-12,1
84452c7ffffffff-2017-01,6
84452c7ffffffff-2017-02,7
84452c7ffffffff-2017-05,2
84452c7ffffffff-2017-06,14
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-09,4
84452c7ffffffff-2018-01,12
84452c7ffffffff-2018-05,7
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,7
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,5
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,5
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-09,1
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-03,4
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,6
84452c7ffffffff-2020-06,1
84452c7ffffffff-2020-09,6
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,5
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-10,1
84452c7ffffffff-2022-12,4
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-08,1
84452c9ffffffff-2017-09,2
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-04,1
84452c9ffffffff-2018-06,1
84452c9ffffffff-2018-12,2
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-10,2
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-02,2
84452c9ffffffff-2023-04,4
84452c9ffffffff-2023-05,1
84452cbffffffff-2018-09,1
84452cbffffffff-2018-11,1
84452cbffffffff-2020-09,2
84452cbffffffff-2020-12,2
84452d5ffffffff-2015-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-06,3
84452d5ffffffff-2020-12,1
84452d5ffffffff-2021-07,3
84452d5ffffffff-2021-09,1
84452d7ffffffff-2019-10,2
84452d9ffffffff-2018-12,3
84452d9ffffffff-2020-01,1
84452d9ffffffff-2020-03,4
84452d9ffffffff-2021-03,8
84452d9ffffffff-2021-04,2
84452ddffffffff-2018-11,1
84452e1ffffffff-2012-11,1
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-10,2
84452e1ffffffff-2013-12,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,1
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,1
