index,n
8429127ffffffff-2018-02,29
8429127ffffffff-2018-03,41
8429127ffffffff-2018-04,16
8429127ffffffff-2018-05,6
8429127ffffffff-2018-06,2
8429127ffffffff-2018-07,2
8429127ffffffff-2018-08,28
8429127ffffffff-2018-09,69
8429127ffffffff-2018-10,19
8429127ffffffff-2018-11,47
8429127ffffffff-2018-12,19
8429127ffffffff-2019-01,21
8429127ffffffff-2019-02,14
8429127ffffffff-2019-03,20
8429127ffffffff-2019-04,17
8429127ffffffff-2019-05,13
8429127ffffffff-2019-06,1
8429127ffffffff-2019-07,4
8429127ffffffff-2019-08,7
8429127ffffffff-2019-09,22
8429127ffffffff-2019-10,10
8429127ffffffff-2019-11,35
8429127ffffffff-2019-12,36
8429127ffffffff-2020-01,30
8429127ffffffff-2020-02,33
8429127ffffffff-2020-03,20
8429127ffffffff-2020-04,10
8429127ffffffff-2020-05,3
8429127ffffffff-2020-06,2
8429127ffffffff-2020-07,7
8429127ffffffff-2020-08,23
8429127ffffffff-2020-09,54
8429127ffffffff-2020-10,41
8429127ffffffff-2020-11,21
8429127ffffffff-2020-12,12
8429127ffffffff-2021-01,26
8429127ffffffff-2021-02,14
8429127ffffffff-2021-03,23
8429127ffffffff-2021-04,43
8429127ffffffff-2021-05,16
8429127ffffffff-2021-06,6
8429127ffffffff-2021-07,2
8429127ffffffff-2021-08,10
8429127ffffffff-2021-09,36
8429127ffffffff-2021-10,13
8429127ffffffff-2021-11,16
8429127ffffffff-2021-12,31
8429127ffffffff-2022-01,48
8429127ffffffff-2022-02,32
8429127ffffffff-2022-03,28
8429127ffffffff-2022-04,93
8429127ffffffff-2022-05,31
8429127ffffffff-2022-06,2
8429127ffffffff-2022-07,7
8429127ffffffff-2022-08,34
8429127ffffffff-2022-09,25
8429127ffffffff-2022-10,49
8429127ffffffff-2022-11,42
8429127ffffffff-2022-12,82
8429127ffffffff-2023-01,94
8429127ffffffff-2023-02,30
8429127ffffffff-2023-03,47
8429127ffffffff-2023-04,84
8429127ffffffff-2023-05,36
8429127ffffffff-2023-06,6
8429127ffffffff-2023-07,22
8429127ffffffff-2023-08,27
8429127ffffffff-2023-09,32
8429127ffffffff-2023-10,36
8429127ffffffff-2023-11,46
8429129ffffffff-2017-10,2
842912bffffffff-2015-03,2
842912bffffffff-2015-04,1
842912bffffffff-2020-01,1
842912bffffffff-2021-03,2
842912bffffffff-2021-08,1
842912bffffffff-2021-11,2
842912bffffffff-2022-10,1
842912bffffffff-2023-08,1
842912dffffffff-2012-09,8
842912dffffffff-2013-09,4
842912dffffffff-2013-10,31
842912dffffffff-2013-11,4
842912dffffffff-2014-08,14
842912dffffffff-2014-10,20
842912dffffffff-2015-08,2
842912dffffffff-2015-09,5
842912dffffffff-2015-10,40
842912dffffffff-2016-10,1
842912dffffffff-2017-09,1
842912dffffffff-2017-10,9
842912dffffffff-2017-11,5
842912dffffffff-2018-08,54
842912dffffffff-2018-09,20
842912dffffffff-2018-10,37
842912dffffffff-2019-01,1
842912dffffffff-2019-10,2
842912dffffffff-2020-02,2
842912dffffffff-2020-09,22
842912dffffffff-2021-09,23
842912dffffffff-2021-10,46
842912dffffffff-2022-01,1
842912dffffffff-2022-09,20
842912dffffffff-2023-09,25
8429131ffffffff-2019-10,1
8429131ffffffff-2020-09,1
8429131ffffffff-2020-11,1
8429131ffffffff-2022-01,1
8429135ffffffff-2012-01,1
8429135ffffffff-2012-09,2
8429135ffffffff-2012-10,2
8429135ffffffff-2012-11,1
8429135ffffffff-2012-12,2
8429135ffffffff-2013-01,1
8429135ffffffff-2013-02,1
8429135ffffffff-2013-09,2
8429135ffffffff-2013-11,2
8429135ffffffff-2014-01,1
8429135ffffffff-2014-09,2
8429135ffffffff-2014-10,5
8429135ffffffff-2014-11,1
8429135ffffffff-2014-12,3
8429135ffffffff-2015-01,1
8429135ffffffff-2015-02,2
8429135ffffffff-2015-03,1
8429135ffffffff-2015-09,6
8429135ffffffff-2015-10,14
8429135ffffffff-2015-12,1
8429135ffffffff-2016-01,5
8429135ffffffff-2016-02,2
8429135ffffffff-2016-09,29
8429135ffffffff-2016-10,9
8429135ffffffff-2016-11,3
8429135ffffffff-2017-01,6
8429135ffffffff-2017-02,1
8429135ffffffff-2017-05,1
8429135ffffffff-2017-09,6
8429135ffffffff-2017-10,7
8429135ffffffff-2017-11,5
8429135ffffffff-2017-12,10
8429135ffffffff-2018-01,9
8429135ffffffff-2018-02,14
8429135ffffffff-2018-03,14
8429135ffffffff-2018-04,2
8429135ffffffff-2018-05,4
8429135ffffffff-2018-06,2
8429135ffffffff-2018-08,5
8429135ffffffff-2018-09,35
8429135ffffffff-2018-10,12
8429135ffffffff-2018-11,10
8429135ffffffff-2018-12,5
8429135ffffffff-2019-01,9
8429135ffffffff-2019-02,4
8429135ffffffff-2019-03,5
8429135ffffffff-2019-05,3
8429135ffffffff-2019-06,2
8429135ffffffff-2019-07,5
8429135ffffffff-2019-08,3
8429135ffffffff-2019-09,18
8429135ffffffff-2019-10,6
8429135ffffffff-2019-11,10
8429135ffffffff-2019-12,2
8429135ffffffff-2020-01,2
8429135ffffffff-2020-02,4
8429135ffffffff-2020-03,12
8429135ffffffff-2020-04,3
8429135ffffffff-2020-05,5
8429135ffffffff-2020-08,4
8429135ffffffff-2020-09,16
8429135ffffffff-2020-10,13
8429135ffffffff-2020-11,4
8429135ffffffff-2020-12,3
8429135ffffffff-2021-02,10
8429135ffffffff-2021-03,10
8429135ffffffff-2021-04,12
8429135ffffffff-2021-05,5
8429135ffffffff-2021-06,2
8429135ffffffff-2021-07,1
8429135ffffffff-2021-08,3
8429135ffffffff-2021-09,17
8429135ffffffff-2021-10,9
8429135ffffffff-2021-11,5
8429135ffffffff-2021-12,6
8429135ffffffff-2022-01,11
8429135ffffffff-2022-02,9
8429135ffffffff-2022-03,1
8429135ffffffff-2022-04,17
8429135ffffffff-2022-05,2
8429135ffffffff-2022-06,1
8429135ffffffff-2022-07,3
8429135ffffffff-2022-08,2
8429135ffffffff-2022-09,8
8429135ffffffff-2022-10,15
8429135ffffffff-2022-11,14
8429135ffffffff-2022-12,10
8429135ffffffff-2023-01,2
8429135ffffffff-2023-02,3
8429135ffffffff-2023-03,8
8429135ffffffff-2023-04,10
8429135ffffffff-2023-05,2
8429135ffffffff-2023-07,1
8429135ffffffff-2023-08,3
8429135ffffffff-2023-09,9
8429135ffffffff-2023-10,3
8429135ffffffff-2023-11,3
8429137ffffffff-2012-01,2
8429137ffffffff-2012-03,2
8429137ffffffff-2012-08,1
8429137ffffffff-2012-11,2
8429137ffffffff-2012-12,3
8429137ffffffff-2013-01,1
8429137ffffffff-2013-02,1
8429137ffffffff-2013-07,5
8429137ffffffff-2013-08,13
8429137ffffffff-2013-09,4
8429137ffffffff-2013-11,2
8429137ffffffff-2014-01,3
8429137ffffffff-2014-02,2
8429137ffffffff-2014-06,2
8429137ffffffff-2014-07,4
8429137ffffffff-2014-08,10
8429137ffffffff-2014-09,12
8429137ffffffff-2014-10,5
8429137ffffffff-2014-11,5
8429137ffffffff-2014-12,1
8429137ffffffff-2015-01,4
8429137ffffffff-2015-03,1
8429137ffffffff-2015-06,6
8429137ffffffff-2015-07,20
8429137ffffffff-2015-08,13
8429137ffffffff-2015-09,2
8429137ffffffff-2015-10,10
8429137ffffffff-2015-11,9
8429137ffffffff-2015-12,6
8429137ffffffff-2016-01,6
8429137ffffffff-2016-02,1
8429137ffffffff-2016-08,7
8429137ffffffff-2016-09,1
8429137ffffffff-2016-11,2
8429137ffffffff-2016-12,3
8429137ffffffff-2017-02,3
8429137ffffffff-2017-04,1
8429137ffffffff-2017-08,8
8429137ffffffff-2017-09,2
8429137ffffffff-2017-10,4
8429137ffffffff-2017-11,3
8429137ffffffff-2017-12,8
8429137ffffffff-2018-01,4
8429137ffffffff-2018-02,4
8429137ffffffff-2018-07,8
8429137ffffffff-2018-08,21
8429137ffffffff-2018-09,19
8429137ffffffff-2018-10,5
8429137ffffffff-2018-11,2
8429137ffffffff-2018-12,9
8429137ffffffff-2019-01,4
8429137ffffffff-2019-02,17
8429137ffffffff-2019-05,2
8429137ffffffff-2019-06,1
8429137ffffffff-2019-07,4
8429137ffffffff-2019-08,3
8429137ffffffff-2019-09,4
8429137ffffffff-2019-10,2
8429137ffffffff-2019-11,1
8429137ffffffff-2019-12,5
8429137ffffffff-2020-03,1
8429137ffffffff-2020-04,2
8429137ffffffff-2020-06,1
8429137ffffffff-2020-07,9
8429137ffffffff-2020-08,20
8429137ffffffff-2020-09,31
8429137ffffffff-2020-10,20
8429137ffffffff-2020-11,13
8429137ffffffff-2020-12,9
8429137ffffffff-2021-01,2
8429137ffffffff-2021-02,3
8429137ffffffff-2021-05,1
8429137ffffffff-2021-06,3
8429137ffffffff-2021-07,2
8429137ffffffff-2021-08,12
8429137ffffffff-2021-09,29
8429137ffffffff-2021-10,7
8429137ffffffff-2021-11,2
8429137ffffffff-2021-12,8
8429137ffffffff-2022-01,5
8429137ffffffff-2022-06,5
8429137ffffffff-2022-07,17
8429137ffffffff-2022-08,29
8429137ffffffff-2022-09,17
8429137ffffffff-2022-10,24
8429137ffffffff-2022-11,2
8429137ffffffff-2022-12,7
8429137ffffffff-2023-01,14
8429137ffffffff-2023-02,3
8429137ffffffff-2023-03,3
8429137ffffffff-2023-04,1
8429137ffffffff-2023-05,14
8429137ffffffff-2023-06,16
8429137ffffffff-2023-07,6
8429137ffffffff-2023-08,29
8429137ffffffff-2023-09,15
8429137ffffffff-2023-10,29
8429137ffffffff-2023-11,15
8429139ffffffff-2018-09,19
842913dffffffff-2014-09,17
842913dffffffff-2015-04,1
842913dffffffff-2016-11,1
842913dffffffff-2018-10,3
842913dffffffff-2018-12,1
842913dffffffff-2019-07,1
842913dffffffff-2019-08,2
842913dffffffff-2019-09,22
842913dffffffff-2021-08,3
842913dffffffff-2021-09,6
842913dffffffff-2021-10,7
842913dffffffff-2021-11,5
842913dffffffff-2022-09,2
842913dffffffff-2022-10,2
842913dffffffff-2023-07,1
8429167ffffffff-2012-01,3
8429167ffffffff-2012-05,3
8429167ffffffff-2013-01,3
8429167ffffffff-2014-03,2
8429167ffffffff-2014-05,1
8429167ffffffff-2015-01,1
8429167ffffffff-2015-03,2
8429167ffffffff-2016-01,3
8429167ffffffff-2016-03,3
8429167ffffffff-2018-01,5
8429167ffffffff-2018-08,2
8429167ffffffff-2018-09,1
8429167ffffffff-2019-01,6
8429167ffffffff-2020-09,1
8429167ffffffff-2020-10,2
8429167ffffffff-2021-03,2
84291a7ffffffff-2015-02,9
84291a7ffffffff-2016-01,3
8429883ffffffff-2023-10,5
8429a09ffffffff-2012-01,1
8429a09ffffffff-2013-02,2
8429a09ffffffff-2013-12,1
8429a09ffffffff-2014-02,3
8429a09ffffffff-2014-08,2
8429a09ffffffff-2014-11,1
8429a09ffffffff-2015-01,1
8429a09ffffffff-2015-02,1
8429a09ffffffff-2015-03,2
8429a09ffffffff-2015-07,1
8429a09ffffffff-2015-09,2
8429a09ffffffff-2015-11,3
8429a09ffffffff-2015-12,3
8429a09ffffffff-2016-04,1
8429a09ffffffff-2016-05,1
8429a09ffffffff-2017-03,2
8429a09ffffffff-2017-05,1
8429a09ffffffff-2017-06,1
8429a09ffffffff-2017-11,1
8429a09ffffffff-2017-12,1
8429a09ffffffff-2018-03,1
8429a09ffffffff-2018-05,1
8429a09ffffffff-2018-12,2
8429a09ffffffff-2019-01,2
8429a09ffffffff-2019-03,1
8429a09ffffffff-2019-04,1
8429a09ffffffff-2019-05,3
8429a09ffffffff-2019-06,1
8429a09ffffffff-2019-08,1
8429a09ffffffff-2019-11,1
8429a09ffffffff-2020-02,4
8429a09ffffffff-2020-07,1
8429a09ffffffff-2020-08,1
8429a09ffffffff-2020-09,2
8429a09ffffffff-2020-10,1
8429a09ffffffff-2020-11,1
8429a09ffffffff-2020-12,4
8429a09ffffffff-2021-01,3
8429a09ffffffff-2021-02,4
8429a09ffffffff-2021-03,6
8429a09ffffffff-2021-04,4
8429a09ffffffff-2021-05,6
8429a09ffffffff-2021-09,2
8429a09ffffffff-2021-10,2
8429a09ffffffff-2021-11,1
8429a09ffffffff-2021-12,11
8429a09ffffffff-2022-01,8
8429a09ffffffff-2022-02,2
8429a09ffffffff-2022-03,5
8429a09ffffffff-2022-04,2
8429a09ffffffff-2022-05,6
8429a09ffffffff-2022-06,4
8429a09ffffffff-2022-08,1
8429a09ffffffff-2022-10,2
8429a09ffffffff-2022-11,1
8429a09ffffffff-2022-12,13
8429a09ffffffff-2023-03,3
8429a09ffffffff-2023-04,5
8429a09ffffffff-2023-05,2
8429a09ffffffff-2023-09,1
8429a09ffffffff-2023-11,2
8429a0bffffffff-2020-11,8
8429a19ffffffff-2012-01,47
8429a19ffffffff-2012-02,20
8429a19ffffffff-2012-03,21
8429a19ffffffff-2012-04,21
8429a19ffffffff-2012-05,9
8429a19ffffffff-2012-06,7
8429a19ffffffff-2012-07,14
8429a19ffffffff-2012-08,10
8429a19ffffffff-2012-09,32
8429a19ffffffff-2012-10,25
8429a19ffffffff-2012-11,24
8429a19ffffffff-2012-12,28
8429a19ffffffff-2013-01,45
8429a19ffffffff-2013-02,30
8429a19ffffffff-2013-03,24
8429a19ffffffff-2013-04,24
8429a19ffffffff-2013-05,25
8429a19ffffffff-2013-06,38
8429a19ffffffff-2013-07,23
8429a19ffffffff-2013-08,28
8429a19ffffffff-2013-09,56
8429a19ffffffff-2013-10,47
8429a19ffffffff-2013-11,42
8429a19ffffffff-2013-12,53
8429a19ffffffff-2014-01,93
8429a19ffffffff-2014-02,39
8429a19ffffffff-2014-03,48
8429a19ffffffff-2014-04,26
8429a19ffffffff-2014-05,26
8429a19ffffffff-2014-06,20
8429a19ffffffff-2014-07,45
8429a19ffffffff-2014-08,23
8429a19ffffffff-2014-09,39
8429a19ffffffff-2014-10,41
8429a19ffffffff-2014-11,34
8429a19ffffffff-2014-12,121
8429a19ffffffff-2015-01,102
8429a19ffffffff-2015-02,45
8429a19ffffffff-2015-03,43
8429a19ffffffff-2015-04,31
8429a19ffffffff-2015-05,25
8429a19ffffffff-2015-06,24
8429a19ffffffff-2015-07,24
8429a19ffffffff-2015-08,41
8429a19ffffffff-2015-09,24
8429a19ffffffff-2015-10,40
8429a19ffffffff-2015-11,36
8429a19ffffffff-2015-12,56
8429a19ffffffff-2016-01,77
8429a19ffffffff-2016-02,36
8429a19ffffffff-2016-03,35
8429a19ffffffff-2016-04,44
8429a19ffffffff-2016-05,19
8429a19ffffffff-2016-06,38
8429a19ffffffff-2016-07,40
8429a19ffffffff-2016-08,31
8429a19ffffffff-2016-09,34
8429a19ffffffff-2016-10,31
8429a19ffffffff-2016-11,32
8429a19ffffffff-2016-12,51
8429a19ffffffff-2017-01,86
8429a19ffffffff-2017-02,79
8429a19ffffffff-2017-03,43
8429a19ffffffff-2017-04,63
8429a19ffffffff-2017-05,23
8429a19ffffffff-2017-06,16
8429a19ffffffff-2017-07,30
8429a19ffffffff-2017-08,30
8429a19ffffffff-2017-09,79
8429a19ffffffff-2017-10,28
8429a19ffffffff-2017-11,56
8429a19ffffffff-2017-12,36
8429a19ffffffff-2018-01,108
8429a19ffffffff-2018-02,123
8429a19ffffffff-2018-03,68
8429a19ffffffff-2018-04,66
8429a19ffffffff-2018-05,24
8429a19ffffffff-2018-06,23
8429a19ffffffff-2018-07,9
8429a19ffffffff-2018-08,33
8429a19ffffffff-2018-09,47
8429a19ffffffff-2018-10,53
8429a19ffffffff-2018-11,23
8429a19ffffffff-2018-12,39
8429a19ffffffff-2019-01,137
