index,n
846502bffffffff-2019-04,5
846502bffffffff-2019-09,4
846502bffffffff-2020-07,7
846502bffffffff-2020-10,1
846502bffffffff-2021-11,9
846502bffffffff-2021-12,2
846502bffffffff-2022-01,3
846502bffffffff-2022-04,5
846502bffffffff-2022-06,1
846502bffffffff-2022-07,36
846502bffffffff-2022-10,2
846502bffffffff-2023-04,9
846502bffffffff-2023-06,1
846502bffffffff-2023-07,1
846502bffffffff-2023-09,2
846502bffffffff-2023-10,1
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,2
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,1
8465033ffffffff-2020-10,4
8465033ffffffff-2020-11,2
8465033ffffffff-2021-01,1
8465033ffffffff-2022-01,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-09,2
8465033ffffffff-2023-10,2
8465033ffffffff-2023-11,1
8465037ffffffff-2015-03,4
8465037ffffffff-2015-05,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,4
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-10,1
8465037ffffffff-2020-07,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
846503bffffffff-2018-05,1
846503bffffffff-2019-08,1
8465047ffffffff-2019-07,1
8465055ffffffff-2014-01,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2017-10,1
8465055ffffffff-2021-10,11
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,4
846505dffffffff-2020-08,2
846505dffffffff-2021-01,1
846505dffffffff-2022-03,11
846505dffffffff-2022-07,7
8465063ffffffff-2014-06,1
8465063ffffffff-2015-09,2
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,2
8465063ffffffff-2018-03,1
8465063ffffffff-2018-05,1
8465063ffffffff-2018-06,1
8465063ffffffff-2018-08,6
8465063ffffffff-2018-09,2
8465063ffffffff-2019-07,5
8465063ffffffff-2019-08,3
8465063ffffffff-2019-09,1
8465063ffffffff-2022-06,3
8465063ffffffff-2022-08,1
8465063ffffffff-2022-11,4
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
8465099ffffffff-2019-10,1
8465183ffffffff-2018-07,1
8465183ffffffff-2019-09,1
8465189ffffffff-2016-06,5
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-10,3
8465189ffffffff-2017-12,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-08,4
8465189ffffffff-2019-01,1
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,3
8465189ffffffff-2020-09,1
8465189ffffffff-2021-10,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-03,4
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,16
8465189ffffffff-2023-06,8
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,2
8465189ffffffff-2023-10,19
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-09,4
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-02,1
8465215ffffffff-2022-06,1
8465219ffffffff-2020-09,1
8465219ffffffff-2022-11,1
8465221ffffffff-2017-06,1
8465221ffffffff-2017-07,2
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-10,1
8465221ffffffff-2019-04,1
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,3
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,2
8465221ffffffff-2019-09,3
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,3
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,2
8465221ffffffff-2022-05,13
8465221ffffffff-2022-06,19
8465221ffffffff-2022-07,17
8465221ffffffff-2022-08,4
8465221ffffffff-2022-09,3
8465221ffffffff-2022-12,2
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,18
8465221ffffffff-2023-05,18
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,19
8465221ffffffff-2023-08,6
8465221ffffffff-2023-09,9
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,2
8465223ffffffff-2016-05,1
8465223ffffffff-2016-07,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,4
8465223ffffffff-2017-06,5
8465223ffffffff-2017-07,1
8465223ffffffff-2022-10,3
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2018-06,8
8465225ffffffff-2019-09,1
8465225ffffffff-2022-10,1
8465225ffffffff-2023-07,3
8465227ffffffff-2016-04,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-09,5
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,3
8465229ffffffff-2014-09,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,5
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,4
8465229ffffffff-2015-09,1
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,3
8465229ffffffff-2016-09,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,6
8465229ffffffff-2017-07,5
8465229ffffffff-2017-10,3
8465229ffffffff-2018-03,2
8465229ffffffff-2018-05,3
8465229ffffffff-2018-06,7
8465229ffffffff-2018-07,3
8465229ffffffff-2018-09,1
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,5
8465229ffffffff-2018-12,2
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,4
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,3
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,3
8465229ffffffff-2019-11,2
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,1
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,3
8465229ffffffff-2022-08,5
8465229ffffffff-2022-10,1
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,1
8465229ffffffff-2023-11,1
846522dffffffff-2018-06,4
846522dffffffff-2022-07,2
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465257ffffffff-2018-02,2
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-07,2
8465257ffffffff-2020-11,3
8465257ffffffff-2020-12,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-08,2
8465257ffffffff-2021-09,3
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,3
8465257ffffffff-2022-05,4
8465257ffffffff-2022-06,14
8465257ffffffff-2022-07,4
8465257ffffffff-2022-08,4
8465257ffffffff-2022-09,6
8465257ffffffff-2022-10,2
8465257ffffffff-2022-11,7
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,2
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,2
8465257ffffffff-2023-04,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,4
8465257ffffffff-2023-07,8
8465257ffffffff-2023-08,2
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,2
8465263ffffffff-2019-10,1
8465267ffffffff-2016-04,1
84652cdffffffff-2022-02,1
8465353ffffffff-2023-06,1
846556bffffffff-2022-04,1
846556bffffffff-2022-08,2
8465721ffffffff-2023-03,3
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,4
8468025ffffffff-2014-08,11
8468029ffffffff-2016-12,1
8468103ffffffff-2018-03,2
8468111ffffffff-2023-07,1
8468111ffffffff-2023-08,1
8468113ffffffff-2016-09,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-05,1
8468113ffffffff-2022-08,2
8468113ffffffff-2023-02,2
8468113ffffffff-2023-04,1
8468113ffffffff-2023-05,1
8468113ffffffff-2023-10,2
846811bffffffff-2013-03,6
846811bffffffff-2013-05,1
846811bffffffff-2013-09,3
846811bffffffff-2014-04,1
846811bffffffff-2015-07,1
846811bffffffff-2016-02,2
846811bffffffff-2016-04,1
846811bffffffff-2016-06,1
846811bffffffff-2016-08,2
846811bffffffff-2017-02,2
846811bffffffff-2017-08,2
846811bffffffff-2018-03,1
846811bffffffff-2018-05,3
846811bffffffff-2018-08,1
846811bffffffff-2018-10,1
846811bffffffff-2019-03,4
846811bffffffff-2019-05,1
846811bffffffff-2019-06,1
846811bffffffff-2019-08,2
846811bffffffff-2019-11,1
846811bffffffff-2020-02,5
846811bffffffff-2022-06,1
846811bffffffff-2023-03,1
846811bffffffff-2023-07,6
846811bffffffff-2023-08,1
846811dffffffff-2021-12,1
8468121ffffffff-2022-04,1
8468123ffffffff-2015-10,1
8468123ffffffff-2018-07,2
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,1
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,8
8468123ffffffff-2023-07,1
8468123ffffffff-2023-08,1
8468125ffffffff-2012-02,1
8468125ffffffff-2012-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2017-09,1
8468125ffffffff-2020-02,1
8468125ffffffff-2022-01,2
8468125ffffffff-2022-02,3
8468125ffffffff-2022-08,1
8468125ffffffff-2023-06,1
8468125ffffffff-2023-10,1
8468129ffffffff-2019-06,2
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-07,1
846812bffffffff-2022-09,4
846812bffffffff-2023-01,1
8468157ffffffff-2012-08,3
8468157ffffffff-2013-02,1
8468157ffffffff-2017-06,1
8468157ffffffff-2022-02,1
8468167ffffffff-2019-02,2
8468167ffffffff-2023-11,1
8468181ffffffff-2017-07,2
8468181ffffffff-2018-01,2
8468181ffffffff-2022-04,1
8468181ffffffff-2023-05,5
8468181ffffffff-2023-07,2
8468185ffffffff-2019-05,4
8468185ffffffff-2019-09,1
8468185ffffffff-2020-06,9
8468185ffffffff-2023-04,1
8468189ffffffff-2012-03,1
8468189ffffffff-2013-08,1
8468189ffffffff-2013-09,2
8468189ffffffff-2014-06,2
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,3
8468189ffffffff-2015-04,4
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-11,1
8468189ffffffff-2015-12,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,4
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,5
8468189ffffffff-2016-07,6
8468189ffffffff-2016-08,6
8468189ffffffff-2016-09,5
8468189ffffffff-2016-12,2
8468189ffffffff-2017-01,6
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,3
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,11
8468189ffffffff-2017-07,3
8468189ffffffff-2017-08,4
8468189ffffffff-2017-09,3
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,8
8468189ffffffff-2018-06,1
8468189ffffffff-2018-07,15
8468189ffffffff-2018-08,3
8468189ffffffff-2018-09,4
8468189ffffffff-2018-10,1
8468189ffffffff-2018-11,3
8468189ffffffff-2019-02,3
8468189ffffffff-2019-03,8
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,12
8468189ffffffff-2019-08,5
8468189ffffffff-2019-10,2
8468189ffffffff-2019-12,1
8468189ffffffff-2020-02,5
8468189ffffffff-2020-03,6
8468189ffffffff-2022-04,5
8468189ffffffff-2022-05,1
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,2
8468189ffffffff-2022-09,14
8468189ffffffff-2022-10,3
8468189ffffffff-2022-11,7
8468189ffffffff-2023-03,29
8468189ffffffff-2023-04,6
8468189ffffffff-2023-05,5
8468189ffffffff-2023-06,11
8468189ffffffff-2023-09,5
8468189ffffffff-2023-10,1
8468189ffffffff-2023-11,1
846818bffffffff-2012-10,1
846818bffffffff-2013-09,3
846818bffffffff-2017-05,1
846818bffffffff-2018-08,1
846818bffffffff-2019-03,2
846818bffffffff-2022-04,4
846818bffffffff-2022-08,6
846818bffffffff-2022-11,7
846818bffffffff-2023-03,2
846818bffffffff-2023-04,1
846818bffffffff-2023-06,10
846818bffffffff-2023-10,3
846818dffffffff-2012-02,2
846818dffffffff-2012-03,4
846818dffffffff-2012-08,15
846818dffffffff-2012-10,7
846818dffffffff-2012-12,4
846818dffffffff-2013-03,3
846818dffffffff-2013-05,1
846818dffffffff-2013-07,2
846818dffffffff-2013-08,1
846818dffffffff-2014-02,21
846818dffffffff-2014-04,2
846818dffffffff-2014-05,1
846818dffffffff-2014-06,15
846818dffffffff-2014-07,1
846818dffffffff-2014-08,3
846818dffffffff-2014-09,3
846818dffffffff-2015-01,1
846818dffffffff-2015-03,2
846818dffffffff-2015-04,22
846818dffffffff-2015-05,1
846818dffffffff-2015-06,6
846818dffffffff-2015-07,1
846818dffffffff-2015-08,4
846818dffffffff-2015-11,2
846818dffffffff-2016-02,6
846818dffffffff-2016-03,18
846818dffffffff-2016-04,5
846818dffffffff-2016-05,2
846818dffffffff-2016-06,28
846818dffffffff-2016-07,10
846818dffffffff-2016-09,12
846818dffffffff-2016-11,1
846818dffffffff-2017-01,1
846818dffffffff-2017-03,3
846818dffffffff-2017-04,1
846818dffffffff-2017-05,5
846818dffffffff-2017-06,33
846818dffffffff-2017-07,16
846818dffffffff-2017-08,10
846818dffffffff-2017-09,3
846818dffffffff-2017-10,4
846818dffffffff-2017-11,2
846818dffffffff-2018-02,8
846818dffffffff-2018-03,4
846818dffffffff-2018-04,7
846818dffffffff-2018-05,6
846818dffffffff-2018-06,1
846818dffffffff-2018-07,15
846818dffffffff-2018-08,29
846818dffffffff-2018-09,9
846818dffffffff-2018-10,5
846818dffffffff-2018-11,3
846818dffffffff-2019-01,2
846818dffffffff-2019-03,5
846818dffffffff-2019-04,9
846818dffffffff-2019-05,1
846818dffffffff-2019-06,4
846818dffffffff-2019-07,14
846818dffffffff-2019-08,2
846818dffffffff-2019-09,16
846818dffffffff-2019-10,38
846818dffffffff-2019-11,4
846818dffffffff-2019-12,6
846818dffffffff-2020-01,2
846818dffffffff-2020-02,14
846818dffffffff-2020-03,17
846818dffffffff-2020-07,1
846818dffffffff-2020-10,4
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2021-12,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,5
846818dffffffff-2022-04,6
846818dffffffff-2022-05,9
846818dffffffff-2022-06,22
846818dffffffff-2022-07,22
846818dffffffff-2022-08,15
846818dffffffff-2022-09,25
846818dffffffff-2022-10,67
846818dffffffff-2022-11,82
846818dffffffff-2023-01,4
846818dffffffff-2023-03,35
846818dffffffff-2023-04,18
846818dffffffff-2023-05,22
846818dffffffff-2023-06,12
846818dffffffff-2023-07,21
846818dffffffff-2023-08,19
846818dffffffff-2023-09,34
846818dffffffff-2023-10,8
846818dffffffff-2023-11,16
846819dffffffff-2013-07,1
846819dffffffff-2013-09,6
846819dffffffff-2014-06,2
846819dffffffff-2014-10,2
846819dffffffff-2015-04,3
846819dffffffff-2015-06,1
846819dffffffff-2015-08,1
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,3
846819dffffffff-2018-02,2
846819dffffffff-2018-03,1
846819dffffffff-2018-04,1
846819dffffffff-2018-08,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,5
846819dffffffff-2019-10,2
846819dffffffff-2020-03,5
846819dffffffff-2022-04,3
846819dffffffff-2022-07,1
846819dffffffff-2022-08,5
846819dffffffff-2022-10,16
846819dffffffff-2022-11,5
846819dffffffff-2022-12,3
846819dffffffff-2023-03,1
846819dffffffff-2023-04,2
846819dffffffff-2023-06,10
846819dffffffff-2023-07,3
846819dffffffff-2023-09,1
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,20
84681a9ffffffff-2013-03,9
84681a9ffffffff-2013-05,2
84681a9ffffffff-2014-04,1
84681a9ffffffff-2020-06,10
84681a9ffffffff-2023-03,1
84681abffffffff-2023-03,2
84681bdffffffff-2022-08,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2014-03,3
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-10,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,4
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-08,4
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,2
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,2
84681c3ffffffff-2018-11,1
84681c3ffffffff-2019-03,4
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,1
84681c3ffffffff-2019-10,1
84681c3ffffffff-2020-03,4
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-10,2
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-05,1
84681c3ffffffff-2023-07,2
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-11,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,12
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,4
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-09,4
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-01,3
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,8
84681c5ffffffff-2022-06,3
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,6
84681c5ffffffff-2022-11,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,2
84681c5ffffffff-2023-04,8
84681c5ffffffff-2023-05,5
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,6
84681c5ffffffff-2023-09,4
84681c5ffffffff-2023-10,7
84681c5ffffffff-2023-11,1
84681c7ffffffff-2023-09,2
84681c9ffffffff-2022-05,1
84681c9ffffffff-2023-07,2
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2014-06,2
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-08,2
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-09,2
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-08,7
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,4
84681d5ffffffff-2019-03,4
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,2
84681d5ffffffff-2019-07,2
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-05,2
84681d5ffffffff-2022-07,2
84681d5ffffffff-2023-03,9
84681d5ffffffff-2023-04,3
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-09,3
84681d5ffffffff-2023-10,1
84681d7ffffffff-2019-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,8
84681e9ffffffff-2022-06,1
84681e9ffffffff-2023-08,1
84681ebffffffff-2019-10,1
84681edffffffff-2016-04,5
84681edffffffff-2016-05,1
84681edffffffff-2016-07,2
84681edffffffff-2017-03,1
84681edffffffff-2017-06,2
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2018-05,2
84681edffffffff-2018-06,18
84681edffffffff-2018-07,7
84681edffffffff-2019-06,5
84681edffffffff-2019-07,2
84681edffffffff-2022-08,3
84681edffffffff-2023-06,6
84681edffffffff-2023-07,16
8468831ffffffff-2018-06,1
8468831ffffffff-2019-07,1
8468831ffffffff-2022-08,2
8468831ffffffff-2023-07,2
8468831ffffffff-2023-08,1
8468833ffffffff-2014-10,1
84688adffffffff-2015-08,1
84688adffffffff-2017-09,1
84688adffffffff-2019-11,3
84688adffffffff-2022-06,2
84688adffffffff-2023-07,3
8468907ffffffff-2016-11,1
8468965ffffffff-2023-09,1
8468a0dffffffff-2019-09,3
8468a11ffffffff-2022-05,1
8468a19ffffffff-2016-06,1
8468a1dffffffff-2022-05,3
8468a51ffffffff-2013-04,3
8468a51ffffffff-2014-11,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2023-05,1
8468a5bffffffff-2023-03,2
8468a61ffffffff-2016-12,1
8468a63ffffffff-2017-06,2
8468a63ffffffff-2018-03,5
8468a63ffffffff-2018-04,2
8468a63ffffffff-2018-07,4
8468a6bffffffff-2018-07,2
8468a6bffffffff-2019-10,1
