index,n
846ace5ffffffff-2017-08,2
846ace5ffffffff-2017-10,3
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,7
846ace5ffffffff-2018-07,29
846ace5ffffffff-2018-08,22
846ace5ffffffff-2018-09,2
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,10
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,5
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,13
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,2
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,1
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,4
846ace5ffffffff-2020-02,17
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-06,29
846ace5ffffffff-2021-07,29
846ace5ffffffff-2021-08,9
846ace5ffffffff-2021-09,11
846ace5ffffffff-2021-10,9
846ace5ffffffff-2021-11,69
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,7
846ace5ffffffff-2022-02,5
846ace5ffffffff-2022-03,2
846ace5ffffffff-2022-04,12
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,17
846ace5ffffffff-2022-07,47
846ace5ffffffff-2022-08,26
846ace5ffffffff-2022-09,24
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,9
846ace5ffffffff-2022-12,13
846ace5ffffffff-2023-01,5
846ace5ffffffff-2023-02,12
846ace5ffffffff-2023-03,18
846ace5ffffffff-2023-05,36
846ace5ffffffff-2023-06,26
846ace5ffffffff-2023-07,76
846ace5ffffffff-2023-08,24
846ace5ffffffff-2023-09,8
846ace5ffffffff-2023-10,6
846ace5ffffffff-2023-11,11
846acedffffffff-2022-01,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-03,2
846ad81ffffffff-2017-09,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-10,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-06,2
846ad81ffffffff-2022-05,2
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-08,1
846ad81ffffffff-2022-10,4
846ad81ffffffff-2023-06,2
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-10,1
846ad83ffffffff-2016-05,3
846ad85ffffffff-2022-08,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-05,1
846ad8bffffffff-2017-02,1
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,14
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,2
846ad8bffffffff-2019-09,2
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,6
846ad8bffffffff-2020-07,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-11,10
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,3
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,16
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,1
846ad8dffffffff-2019-05,1
846ad9dffffffff-2023-10,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-12,3
846adc9ffffffff-2014-02,3
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-08,1
846adc9ffffffff-2016-11,3
846adc9ffffffff-2017-05,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-12,2
846adc9ffffffff-2020-08,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-05,7
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-08,5
846adc9ffffffff-2022-09,19
846adc9ffffffff-2022-10,16
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,3
846adcbffffffff-2021-05,1
846adcdffffffff-2022-04,2
846add3ffffffff-2023-09,1
846add3ffffffff-2023-11,5
846add5ffffffff-2020-01,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,2
846add5ffffffff-2021-04,2
846add5ffffffff-2021-09,1
846add5ffffffff-2021-12,3
846add5ffffffff-2022-01,9
846add5ffffffff-2022-03,4
846add5ffffffff-2022-04,1
846add5ffffffff-2022-08,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-06,3
846add5ffffffff-2023-07,10
846add5ffffffff-2023-09,1
846add5ffffffff-2023-10,2
846add7ffffffff-2013-03,1
846add7ffffffff-2015-07,2
846add7ffffffff-2018-11,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-02,2
846add7ffffffff-2021-04,5
846add7ffffffff-2021-05,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,1
846add7ffffffff-2022-03,12
846add7ffffffff-2022-04,5
846add7ffffffff-2022-05,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,1
846add7ffffffff-2023-02,1
846add7ffffffff-2023-09,1
846add9ffffffff-2018-07,1
846add9ffffffff-2021-11,11
846add9ffffffff-2022-05,2
846adebffffffff-2014-05,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-08,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,9
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-06,5
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-09,1
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-07,1
846ae85ffffffff-2023-08,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-02,3
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,1
846aea1ffffffff-2019-09,4
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-07,8
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-10,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,11
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,3
846aea3ffffffff-2019-09,5
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,2
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-12,4
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,8
846aea3ffffffff-2022-06,5
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,9
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,11
846aea3ffffffff-2023-09,2
846aea3ffffffff-2023-11,2
846aea5ffffffff-2019-05,1
846aea5ffffffff-2021-10,1
846aea5ffffffff-2022-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-09,1
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-06,2
846aea9ffffffff-2021-06,1
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-09,13
846aea9ffffffff-2022-10,1
846aea9ffffffff-2023-02,11
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,16
846aea9ffffffff-2023-08,2
846aea9ffffffff-2023-09,2
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-07,2
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-05,2
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-07,1
846aebdffffffff-2012-10,1
846aec1ffffffff-2018-10,1
846aec5ffffffff-2021-09,1
846aecbffffffff-2015-07,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-08,4
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,2
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-06,4
846aee3ffffffff-2021-07,12
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,25
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-09,13
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,4
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,10
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,3
846aee9ffffffff-2023-09,4
846b03dffffffff-2013-04,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,3
846b165ffffffff-2021-10,1
846b205ffffffff-2023-03,1
846b20dffffffff-2023-09,2
846b4c5ffffffff-2012-11,1
846b4c5ffffffff-2021-03,1
846b653ffffffff-2019-01,1
846b6a9ffffffff-2014-01,1
846b6c1ffffffff-2012-05,1
846b6e3ffffffff-2012-09,1
846b6e3ffffffff-2013-04,1
846b6e3ffffffff-2013-10,1
846b6e3ffffffff-2014-01,1
846b6e3ffffffff-2015-06,1
846b6e3ffffffff-2016-01,2
846b6e3ffffffff-2016-02,1
846b6e3ffffffff-2016-03,1
846b6e3ffffffff-2016-10,1
846b6e3ffffffff-2018-05,1
846b6e3ffffffff-2018-12,1
846b6e3ffffffff-2019-09,2
846b6e3ffffffff-2019-10,2
846b6e3ffffffff-2019-11,1
846b6e3ffffffff-2020-01,2
846b6e3ffffffff-2020-02,1
846b6e3ffffffff-2020-08,1
846b6e3ffffffff-2020-09,8
846b6e3ffffffff-2020-10,8
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2021-02,1
846b6e3ffffffff-2021-04,1
846b6e3ffffffff-2021-05,1
846b6e3ffffffff-2021-10,5
846b6e3ffffffff-2022-01,2
846b6e3ffffffff-2022-05,4
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2014-01,1
846b6ebffffffff-2015-03,2
846b6ebffffffff-2015-10,1
846b6ebffffffff-2016-01,1
846b6ebffffffff-2016-02,3
846b6ebffffffff-2016-03,1
846b6ebffffffff-2016-04,1
846b6ebffffffff-2016-10,2
846b6ebffffffff-2017-03,2
846b6ebffffffff-2019-09,1
846b6ebffffffff-2020-06,1
846b6ebffffffff-2020-08,1
846b6ebffffffff-2021-03,1
846b6ebffffffff-2021-04,2
846b6ebffffffff-2021-10,4
846b6ebffffffff-2022-01,1
846b6ebffffffff-2023-03,2
846b9e3ffffffff-2017-12,1
846ba59ffffffff-2020-10,1
846ba59ffffffff-2022-12,1
846bac9ffffffff-2021-02,2
846bac9ffffffff-2022-01,1
846bac9ffffffff-2023-03,1
847a1c1ffffffff-2015-09,1
847a401ffffffff-2013-01,2
847a401ffffffff-2013-05,2
847a401ffffffff-2014-02,1
847a401ffffffff-2015-03,2
847a401ffffffff-2015-04,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-11,7
847a401ffffffff-2016-12,2
847a401ffffffff-2017-02,8
847a401ffffffff-2017-08,1
847a401ffffffff-2017-09,4
847a401ffffffff-2018-05,3
847a401ffffffff-2018-08,4
847a401ffffffff-2019-04,3
847a401ffffffff-2019-10,3
847a401ffffffff-2019-11,2
847a401ffffffff-2019-12,4
847a401ffffffff-2020-12,2
847a401ffffffff-2021-03,1
847a401ffffffff-2021-07,2
847a401ffffffff-2021-08,6
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,6
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,7
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,4
847a401ffffffff-2022-07,9
847a401ffffffff-2022-08,23
847a401ffffffff-2022-09,1
847a401ffffffff-2022-10,1
847a401ffffffff-2022-11,4
847a401ffffffff-2023-01,12
847a401ffffffff-2023-02,2
847a401ffffffff-2023-04,10
847a401ffffffff-2023-05,10
847a401ffffffff-2023-06,4
847a401ffffffff-2023-07,3
847a401ffffffff-2023-08,3
847a401ffffffff-2023-10,1
847a401ffffffff-2023-11,5
847a403ffffffff-2013-01,3
847a403ffffffff-2013-07,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,4
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,2
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,11
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,3
847a403ffffffff-2019-04,6
847a403ffffffff-2019-11,2
847a403ffffffff-2019-12,11
847a403ffffffff-2020-01,5
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-02,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,10
847a403ffffffff-2023-08,1
847a403ffffffff-2023-10,1
847a405ffffffff-2013-05,2
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,4
847a405ffffffff-2018-04,2
847a405ffffffff-2018-05,1
847a405ffffffff-2019-01,2
847a405ffffffff-2019-11,2
847a405ffffffff-2020-11,3
847a405ffffffff-2021-04,5
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,1
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,1
847a405ffffffff-2022-05,3
847a405ffffffff-2022-06,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-06,3
847a407ffffffff-2012-02,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-07,3
847a407ffffffff-2014-08,4
847a407ffffffff-2015-10,1
847a407ffffffff-2015-11,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-03,3
847a407ffffffff-2016-04,2
847a407ffffffff-2016-05,1
847a407ffffffff-2016-07,22
847a407ffffffff-2016-08,4
847a407ffffffff-2017-04,1
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,9
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,2
847a407ffffffff-2018-09,4
847a407ffffffff-2018-10,7
847a407ffffffff-2019-04,6
847a407ffffffff-2019-06,2
847a407ffffffff-2019-07,4
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,1
847a407ffffffff-2019-11,7
847a407ffffffff-2019-12,10
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,5
847a407ffffffff-2020-12,2
847a407ffffffff-2021-05,8
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,6
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,2
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,14
847a407ffffffff-2022-03,10
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,3
847a407ffffffff-2022-09,4
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,2
847a407ffffffff-2022-12,1
847a407ffffffff-2023-02,8
847a407ffffffff-2023-03,5
847a407ffffffff-2023-04,21
847a407ffffffff-2023-05,6
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,11
847a407ffffffff-2023-09,6
847a407ffffffff-2023-10,13
847a407ffffffff-2023-11,5
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-10,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-10,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-07,31
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,2
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2018-04,3
847a40dffffffff-2019-01,1
847a40dffffffff-2019-10,1
847a40dffffffff-2022-05,2
847a40dffffffff-2023-04,3
847a40dffffffff-2023-06,1
847a40dffffffff-2023-09,2
847a40dffffffff-2023-10,3
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a411ffffffff-2023-05,2
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,2
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,7
847a413ffffffff-2015-08,6
847a413ffffffff-2016-01,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,12
847a413ffffffff-2016-11,10
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,9
847a413ffffffff-2017-05,2
847a413ffffffff-2017-07,7
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,10
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,4
847a413ffffffff-2018-08,11
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,8
847a413ffffffff-2018-12,11
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,6
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,1
847a413ffffffff-2019-07,6
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,10
847a413ffffffff-2019-12,29
847a413ffffffff-2020-01,9
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,6
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,5
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,2
847a413ffffffff-2021-04,6
847a413ffffffff-2021-05,7
847a413ffffffff-2021-06,7
847a413ffffffff-2021-07,6
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,6
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,20
847a413ffffffff-2022-03,6
847a413ffffffff-2022-04,3
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,10
847a413ffffffff-2022-10,7
847a413ffffffff-2022-11,4
847a413ffffffff-2023-01,27
847a413ffffffff-2023-02,10
847a413ffffffff-2023-03,7
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,18
847a413ffffffff-2023-06,11
847a413ffffffff-2023-07,12
847a413ffffffff-2023-08,9
847a413ffffffff-2023-09,17
847a413ffffffff-2023-10,17
847a413ffffffff-2023-11,4
847a415ffffffff-2017-03,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-05,2
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,4
847a415ffffffff-2023-02,1
847a415ffffffff-2023-11,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-01,1
847a41bffffffff-2012-05,1
847a41bffffffff-2013-06,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,6
847a41bffffffff-2018-03,6
847a41bffffffff-2018-12,4
847a41bffffffff-2019-07,4
847a41bffffffff-2019-11,5
847a41bffffffff-2019-12,8
847a41bffffffff-2021-05,2
847a41bffffffff-2022-06,1
847a41bffffffff-2022-09,8
847a41bffffffff-2022-12,1
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-07,1
847a41bffffffff-2023-08,1
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,6
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,8
847a41dffffffff-2016-03,4
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,8
847a41dffffffff-2017-04,3
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,3
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,12
847a41dffffffff-2019-03,3
847a41dffffffff-2019-04,12
847a41dffffffff-2019-05,1
847a41dffffffff-2019-11,2
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,2
847a41dffffffff-2021-06,4
847a41dffffffff-2021-07,2
847a41dffffffff-2021-08,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,2
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,12
847a41dffffffff-2022-09,4
847a41dffffffff-2022-10,6
847a41dffffffff-2023-01,2
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,4
847a41dffffffff-2023-06,6
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,2
847a42bffffffff-2022-04,4
847a431ffffffff-2022-10,2
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,2
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,1
847a43dffffffff-2022-04,1
847a43dffffffff-2022-05,1
847a43dffffffff-2023-04,1
847a443ffffffff-2022-05,1
847a443ffffffff-2023-03,1
847a44bffffffff-2021-05,4
847a451ffffffff-2021-04,1
847a451ffffffff-2022-01,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,1
847a451ffffffff-2023-08,1
847a453ffffffff-2023-02,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,2
847a457ffffffff-2015-03,1
847a457ffffffff-2016-08,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-01,1
847a457ffffffff-2017-02,4
847a457ffffffff-2017-03,8
847a457ffffffff-2017-04,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-08,5
847a457ffffffff-2019-03,1
847a457ffffffff-2019-06,1
847a457ffffffff-2019-12,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,5
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,3
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-06,1
847a457ffffffff-2023-08,1
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-02,2
847a459ffffffff-2022-08,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-08,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,2
847a45dffffffff-2019-01,2
847a45dffffffff-2021-05,2
847a45dffffffff-2022-01,1
847a46bffffffff-2023-09,1
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,3
847a481ffffffff-2020-12,2
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,5
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,4
847a481ffffffff-2022-09,16
847a481ffffffff-2022-10,1
847a481ffffffff-2023-04,1
847a481ffffffff-2023-09,3
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,2
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,1
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,5
847a483ffffffff-2022-04,10
