index,n
8454139ffffffff-2016-03,5
8454139ffffffff-2016-04,4
8454139ffffffff-2016-07,4
8454139ffffffff-2016-08,4
8454139ffffffff-2016-09,2
8454139ffffffff-2016-10,2
8454139ffffffff-2016-11,3
8454139ffffffff-2016-12,5
8454139ffffffff-2017-01,3
8454139ffffffff-2017-02,2
8454139ffffffff-2017-04,1
8454139ffffffff-2017-11,4
8454139ffffffff-2017-12,4
8454139ffffffff-2018-01,9
8454139ffffffff-2018-02,3
8454139ffffffff-2018-03,1
8454139ffffffff-2018-10,1
8454139ffffffff-2018-12,2
8454139ffffffff-2019-01,5
8454139ffffffff-2019-04,3
8454139ffffffff-2019-10,27
8454139ffffffff-2019-11,15
8454139ffffffff-2019-12,7
8454139ffffffff-2020-01,15
8454139ffffffff-2020-02,22
8454139ffffffff-2020-03,16
8454139ffffffff-2020-04,18
8454139ffffffff-2020-05,26
8454139ffffffff-2020-06,11
8454139ffffffff-2020-07,1
8454139ffffffff-2022-01,2
8454139ffffffff-2022-02,6
8454139ffffffff-2022-10,3
8454139ffffffff-2022-11,4
8454139ffffffff-2022-12,4
8454139ffffffff-2023-01,35
8454139ffffffff-2023-02,14
8454139ffffffff-2023-03,17
8454139ffffffff-2023-10,1
8454153ffffffff-2019-12,1
8454153ffffffff-2023-01,3
8454157ffffffff-2016-12,2
8454157ffffffff-2018-01,2
8454157ffffffff-2018-10,2
8454195ffffffff-2018-11,1
8454195ffffffff-2019-02,1
8454195ffffffff-2023-01,1
84541a3ffffffff-2014-01,2
84541a3ffffffff-2015-11,2
84541a3ffffffff-2016-03,2
84541a3ffffffff-2016-04,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,8
84541a3ffffffff-2017-12,1
84541a3ffffffff-2018-02,2
84541a3ffffffff-2018-11,7
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-01,4
84541a3ffffffff-2019-11,1
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,5
84541a3ffffffff-2020-02,2
84541a3ffffffff-2022-01,3
84541a3ffffffff-2022-02,1
84541a3ffffffff-2022-11,2
84541a3ffffffff-2022-12,2
84541a3ffffffff-2023-01,3
84541a3ffffffff-2023-02,1
84541a3ffffffff-2023-07,2
84541a3ffffffff-2023-10,2
84541a3ffffffff-2023-11,3
84541a5ffffffff-2013-03,2
84541a5ffffffff-2016-11,1
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-05,1
84541a5ffffffff-2023-03,3
84541adffffffff-2023-02,2
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-12,1
84541b9ffffffff-2014-01,4
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,20
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,3
84541b9ffffffff-2019-01,8
84541b9ffffffff-2019-02,2
84541b9ffffffff-2019-11,5
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,4
84541b9ffffffff-2020-02,3
84541b9ffffffff-2020-12,2
84541b9ffffffff-2021-09,6
84541b9ffffffff-2021-11,9
84541b9ffffffff-2022-02,1
84541b9ffffffff-2022-03,4
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,7
84541b9ffffffff-2022-12,12
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,16
84541b9ffffffff-2023-07,4
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,3
84541bbffffffff-2015-02,1
84541bbffffffff-2022-03,12
84541bbffffffff-2023-02,4
84541bbffffffff-2023-11,1
8454563ffffffff-2023-04,1
8454a93ffffffff-2014-04,1
8454a93ffffffff-2016-11,1
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-11,1
8454a93ffffffff-2019-11,2
8454a93ffffffff-2022-01,4
8454a93ffffffff-2023-02,2
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,1
8454a99ffffffff-2013-03,1
8454a9bffffffff-2019-02,1
8454a9bffffffff-2020-01,2
8454a9bffffffff-2022-11,1
8454a9bffffffff-2022-12,3
8454ad7ffffffff-2022-06,1
8454c4dffffffff-2022-11,2
8454e05ffffffff-2020-01,2
8454e21ffffffff-2019-05,1
8454e25ffffffff-2019-06,1
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-11,2
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e2bffffffff-2021-11,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,6
8454e41ffffffff-2014-12,4
8454e41ffffffff-2015-01,4
8454e41ffffffff-2015-11,1
8454e41ffffffff-2015-12,2
8454e41ffffffff-2016-02,8
8454e41ffffffff-2016-06,2
8454e41ffffffff-2016-10,4
8454e41ffffffff-2017-01,10
8454e41ffffffff-2017-02,3
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,1
8454e41ffffffff-2017-08,1
8454e41ffffffff-2017-11,2
8454e41ffffffff-2018-06,8
8454e41ffffffff-2022-01,2
8454e41ffffffff-2022-12,13
8454e41ffffffff-2023-01,1
8454e41ffffffff-2023-02,15
8454e41ffffffff-2023-03,2
8454e4bffffffff-2016-10,2
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4bffffffff-2023-02,2
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-10,13
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,10
8454e4dffffffff-2018-11,3
8454e4dffffffff-2018-12,26
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,21
8454e4dffffffff-2020-02,7
8454e4dffffffff-2020-03,6
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,2
8454e4dffffffff-2022-12,9
8454e4dffffffff-2023-01,61
8454e4dffffffff-2023-02,47
8454e4dffffffff-2023-03,16
8454e4dffffffff-2023-04,3
8454e61ffffffff-2022-02,1
8454eadffffffff-2023-01,1
8454f01ffffffff-2020-12,2
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-03,2
8454f15ffffffff-2015-03,2
8454f15ffffffff-2019-05,1
8454f15ffffffff-2019-10,6
8454f15ffffffff-2021-12,1
8454f15ffffffff-2022-03,4
8454f15ffffffff-2022-04,1
8454f15ffffffff-2022-11,1
8454f15ffffffff-2023-11,3
8454f17ffffffff-2019-10,4
8454f17ffffffff-2021-11,1
8454f17ffffffff-2021-12,1
8454f17ffffffff-2022-02,1
8454f19ffffffff-2021-12,1
8454f1bffffffff-2013-02,1
8454f1dffffffff-2019-03,1
8454f1dffffffff-2022-04,1
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,7
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,3
8454f3bffffffff-2023-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-09,1
8454f47ffffffff-2021-10,2
8454f47ffffffff-2023-02,1
8454f49ffffffff-2013-09,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2017-11,1
8454f4dffffffff-2019-12,3
8454f4dffffffff-2022-11,1
8454f6bffffffff-2022-11,1
8458a4dffffffff-2013-12,1
8458a4dffffffff-2014-12,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2023-03,4
8458d23ffffffff-2012-03,2
8458e31ffffffff-2022-06,1
8458e39ffffffff-2022-06,2
846a431ffffffff-2023-02,1
846a437ffffffff-2015-09,1
846a437ffffffff-2016-03,2
846a437ffffffff-2016-08,1
846a451ffffffff-2019-04,1
846a451ffffffff-2019-10,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,4
846a459ffffffff-2018-03,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-08,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,3
846a459ffffffff-2021-10,1
846a459ffffffff-2022-03,1
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45dffffffff-2018-10,1
846a491ffffffff-2012-11,1
846a491ffffffff-2017-06,1
846a491ffffffff-2018-12,1
846a491ffffffff-2019-03,1
846a491ffffffff-2022-03,1
846a495ffffffff-2014-04,2
846a495ffffffff-2015-10,1
846a495ffffffff-2016-06,1
846a495ffffffff-2016-11,1
846a495ffffffff-2018-06,1
846a495ffffffff-2018-12,1
846a495ffffffff-2019-11,2
846a495ffffffff-2020-03,2
846a495ffffffff-2021-02,3
846a495ffffffff-2022-10,1
846a495ffffffff-2022-11,1
846a495ffffffff-2022-12,4
846a49dffffffff-2012-06,1
846a49dffffffff-2014-03,1
846a49dffffffff-2014-07,2
846a49dffffffff-2016-06,1
846a49dffffffff-2018-12,2
846a49dffffffff-2019-03,2
846a49dffffffff-2019-11,1
846a49dffffffff-2021-01,1
846a49dffffffff-2022-11,1
846a49dffffffff-2022-12,4
846a49dffffffff-2023-03,5
846a49dffffffff-2023-08,1
846a49dffffffff-2023-11,2
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2017-03,1
846a4a3ffffffff-2019-11,1
846a4a7ffffffff-2019-11,1
846a4b5ffffffff-2018-12,1
846a4d3ffffffff-2014-07,1
846a4d3ffffffff-2019-03,2
846a501ffffffff-2022-11,1
846a507ffffffff-2022-07,2
846a507ffffffff-2022-11,1
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a50bffffffff-2023-07,1
846a543ffffffff-2017-06,1
846a5a9ffffffff-2022-04,12
846a5a9ffffffff-2022-05,12
846a62dffffffff-2022-02,2
846a66dffffffff-2022-06,1
846a66dffffffff-2022-08,1
846a697ffffffff-2012-11,1
846a697ffffffff-2017-02,1
846a697ffffffff-2020-01,2
846a6b1ffffffff-2016-09,1
846a759ffffffff-2022-02,1
846a75bffffffff-2022-02,1
846a75dffffffff-2022-02,1
846a75dffffffff-2022-07,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-07,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-01,1
846ac03ffffffff-2018-11,2
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-06,3
846ac03ffffffff-2021-08,3
846ac03ffffffff-2021-09,4
846ac03ffffffff-2021-10,3
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,5
846ac03ffffffff-2022-08,3
846ac03ffffffff-2022-11,1
846ac03ffffffff-2022-12,4
846ac03ffffffff-2023-01,4
846ac03ffffffff-2023-02,5
846ac03ffffffff-2023-03,10
846ac03ffffffff-2023-05,3
846ac03ffffffff-2023-08,11
846ac03ffffffff-2023-09,4
846ac03ffffffff-2023-10,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2014-01,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2018-01,1
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-07,2
846ac0bffffffff-2019-08,1
846ac0bffffffff-2021-01,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-04,1
846ac0bffffffff-2021-07,7
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,2
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-06,2
846ac0bffffffff-2022-08,3
846ac0bffffffff-2023-01,5
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-08,1
846ac15ffffffff-2013-09,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,2
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-09,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-10,2
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-11,2
846ac15ffffffff-2021-12,2
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-02,4
846ac15ffffffff-2022-09,3
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-08,1
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,5
846ac17ffffffff-2023-09,2
846ac19ffffffff-2021-12,7
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2015-10,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,5
846ac1dffffffff-2023-09,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2022-05,4
846ac23ffffffff-2022-07,4
846ac23ffffffff-2022-08,2
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,2
846ac31ffffffff-2013-09,1
846ac31ffffffff-2014-01,2
846ac31ffffffff-2014-07,1
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-02,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,1
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-02,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-02,2
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-08,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-06,4
846ac31ffffffff-2022-07,2
846ac31ffffffff-2022-11,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-01,1
846ac31ffffffff-2023-02,1
846ac31ffffffff-2023-07,1
846ac31ffffffff-2023-08,1
846ac31ffffffff-2023-09,1
846ac33ffffffff-2022-04,1
846ac33ffffffff-2023-02,1
846ac35ffffffff-2014-01,5
846ac35ffffffff-2014-06,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2017-07,1
846ac35ffffffff-2018-07,1
846ac35ffffffff-2018-08,1
846ac35ffffffff-2018-11,1
846ac35ffffffff-2021-07,5
846ac35ffffffff-2021-08,1
846ac35ffffffff-2021-10,2
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-02,9
846ac35ffffffff-2022-06,1
846ac35ffffffff-2022-07,6
846ac35ffffffff-2022-08,3
846ac35ffffffff-2022-09,2
846ac35ffffffff-2022-10,2
846ac35ffffffff-2022-11,2
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-03,1
846ac35ffffffff-2023-06,2
846ac35ffffffff-2023-08,2
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-01,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2012-01,5
846ac3dffffffff-2012-09,1
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-06,3
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,3
846ac3dffffffff-2014-01,8
846ac3dffffffff-2014-02,5
846ac3dffffffff-2014-05,3
846ac3dffffffff-2014-06,2
846ac3dffffffff-2014-07,1
846ac3dffffffff-2015-01,4
846ac3dffffffff-2015-02,3
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,3
846ac3dffffffff-2015-07,7
846ac3dffffffff-2015-09,6
846ac3dffffffff-2015-12,1
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,5
846ac3dffffffff-2016-10,3
846ac3dffffffff-2016-11,22
846ac3dffffffff-2016-12,3
846ac3dffffffff-2017-01,5
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,5
846ac3dffffffff-2017-06,8
846ac3dffffffff-2017-07,9
846ac3dffffffff-2017-08,3
846ac3dffffffff-2017-10,4
846ac3dffffffff-2017-11,4
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,6
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,3
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,14
846ac3dffffffff-2018-07,60
846ac3dffffffff-2018-08,10
846ac3dffffffff-2018-09,9
846ac3dffffffff-2018-10,6
846ac3dffffffff-2018-11,21
846ac3dffffffff-2018-12,11
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,12
846ac3dffffffff-2019-03,8
846ac3dffffffff-2019-05,4
846ac3dffffffff-2019-06,13
846ac3dffffffff-2019-07,15
846ac3dffffffff-2019-08,11
846ac3dffffffff-2019-09,7
846ac3dffffffff-2019-11,15
846ac3dffffffff-2019-12,6
846ac3dffffffff-2020-01,2
846ac3dffffffff-2020-02,12
846ac3dffffffff-2020-03,9
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-09,1
846ac3dffffffff-2020-12,4
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-03,2
846ac3dffffffff-2021-04,4
846ac3dffffffff-2021-05,6
846ac3dffffffff-2021-06,26
846ac3dffffffff-2021-07,6
846ac3dffffffff-2021-08,16
846ac3dffffffff-2021-09,14
846ac3dffffffff-2021-10,1
846ac3dffffffff-2021-11,17
846ac3dffffffff-2021-12,8
846ac3dffffffff-2022-01,10
846ac3dffffffff-2022-02,27
846ac3dffffffff-2022-03,5
846ac3dffffffff-2022-04,3
846ac3dffffffff-2022-05,6
846ac3dffffffff-2022-06,25
846ac3dffffffff-2022-07,45
846ac3dffffffff-2022-08,32
846ac3dffffffff-2022-09,20
846ac3dffffffff-2022-10,13
846ac3dffffffff-2022-11,9
846ac3dffffffff-2022-12,10
846ac3dffffffff-2023-01,14
846ac3dffffffff-2023-02,32
846ac3dffffffff-2023-03,25
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,9
846ac3dffffffff-2023-06,28
846ac3dffffffff-2023-07,55
846ac3dffffffff-2023-08,53
846ac3dffffffff-2023-09,13
846ac3dffffffff-2023-10,4
846ac3dffffffff-2023-11,7
846ac53ffffffff-2017-09,1
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,2
846ac53ffffffff-2023-08,1
846ac81ffffffff-2012-04,1
846ac81ffffffff-2013-02,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2017-03,2
846ac81ffffffff-2018-12,8
846ac81ffffffff-2020-10,2
846ac81ffffffff-2022-08,1
846ac89ffffffff-2012-01,6
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-06,2
846ac89ffffffff-2012-07,2
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,5
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,2
846ac89ffffffff-2013-02,2
846ac89ffffffff-2013-03,2
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-07,6
846ac89ffffffff-2013-09,3
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,4
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,4
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,6
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,6
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-05,2
846ac89ffffffff-2015-06,5
846ac89ffffffff-2015-07,10
846ac89ffffffff-2015-08,5
846ac89ffffffff-2015-09,5
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,3
846ac89ffffffff-2015-12,3
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,3
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-07,6
846ac89ffffffff-2016-08,3
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-10,5
846ac89ffffffff-2016-11,36
846ac89ffffffff-2016-12,8
846ac89ffffffff-2017-01,10
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-05,15
846ac89ffffffff-2017-06,5
846ac89ffffffff-2017-07,14
846ac89ffffffff-2017-08,9
846ac89ffffffff-2017-09,8
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,5
846ac89ffffffff-2018-01,9
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,10
846ac89ffffffff-2018-06,24
846ac89ffffffff-2018-07,48
846ac89ffffffff-2018-08,15
846ac89ffffffff-2018-10,4
846ac89ffffffff-2018-11,16
846ac89ffffffff-2018-12,13
846ac89ffffffff-2019-01,18
846ac89ffffffff-2019-02,12
846ac89ffffffff-2019-03,11
846ac89ffffffff-2019-05,20
846ac89ffffffff-2019-06,10
846ac89ffffffff-2019-07,16
846ac89ffffffff-2019-08,16
846ac89ffffffff-2019-09,12
846ac89ffffffff-2019-10,3
846ac89ffffffff-2019-11,10
846ac89ffffffff-2019-12,29
846ac89ffffffff-2020-01,7
846ac89ffffffff-2020-02,9
846ac89ffffffff-2020-03,3
846ac89ffffffff-2020-04,3
846ac89ffffffff-2020-05,4
846ac89ffffffff-2020-06,2
846ac89ffffffff-2020-07,4
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,21
846ac89ffffffff-2020-11,6
846ac89ffffffff-2020-12,6
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,9
846ac89ffffffff-2021-03,14
846ac89ffffffff-2021-04,9
846ac89ffffffff-2021-05,37
