index,n
843d167ffffffff-2020-12,1
843d167ffffffff-2021-02,1
843d167ffffffff-2021-11,1
843d16bffffffff-2015-02,1
843d16bffffffff-2015-11,1
843d16bffffffff-2016-02,1
843d16bffffffff-2017-01,1
843d16bffffffff-2018-01,2
843d16bffffffff-2018-02,1
843d16bffffffff-2018-03,2
843d16bffffffff-2018-12,2
843d16bffffffff-2019-01,4
843d16bffffffff-2019-02,5
843d16bffffffff-2019-11,1
843d16bffffffff-2019-12,3
843d16bffffffff-2020-01,2
843d16bffffffff-2020-02,3
843d16bffffffff-2020-11,1
843d16bffffffff-2020-12,1
843d16bffffffff-2021-01,1
843d16bffffffff-2021-02,8
843d16bffffffff-2021-12,2
843d16bffffffff-2022-01,2
843d16bffffffff-2022-02,4
843d16bffffffff-2022-03,5
843d16bffffffff-2022-11,5
843d16bffffffff-2022-12,9
843d16bffffffff-2023-01,2
843d16bffffffff-2023-02,1
843d16bffffffff-2023-03,1
843d321ffffffff-2014-01,1
843d321ffffffff-2017-01,1
843d321ffffffff-2017-10,1
843d321ffffffff-2018-01,1
843d321ffffffff-2019-01,2
843d321ffffffff-2019-02,1
843d321ffffffff-2021-02,1
843d321ffffffff-2022-01,1
843d321ffffffff-2023-01,1
843d323ffffffff-2014-02,1
843d323ffffffff-2016-11,1
843d323ffffffff-2017-10,1
843d323ffffffff-2017-11,3
843d323ffffffff-2017-12,6
843d323ffffffff-2018-02,2
843d323ffffffff-2018-03,2
843d323ffffffff-2019-01,1
843d323ffffffff-2019-02,1
843d323ffffffff-2019-03,4
843d323ffffffff-2019-11,3
843d323ffffffff-2019-12,9
843d323ffffffff-2020-01,17
843d323ffffffff-2020-02,10
843d323ffffffff-2021-02,1
843d323ffffffff-2021-12,1
843d323ffffffff-2022-01,2
843d323ffffffff-2022-02,2
843d323ffffffff-2022-10,2
843d323ffffffff-2022-11,7
843d323ffffffff-2023-11,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-02,1
843d325ffffffff-2019-01,4
843d325ffffffff-2019-02,9
843d325ffffffff-2019-03,5
843d325ffffffff-2019-09,2
843d325ffffffff-2019-10,3
843d325ffffffff-2019-11,7
843d325ffffffff-2019-12,2
843d325ffffffff-2020-01,5
843d325ffffffff-2020-02,4
843d325ffffffff-2020-10,1
843d325ffffffff-2020-12,4
843d325ffffffff-2021-01,1
843d325ffffffff-2021-02,3
843d325ffffffff-2021-03,5
843d325ffffffff-2021-10,18
843d325ffffffff-2021-11,3
843d325ffffffff-2021-12,1
843d325ffffffff-2022-01,6
843d325ffffffff-2022-02,1
843d325ffffffff-2023-01,4
843d325ffffffff-2023-02,1
843d327ffffffff-2021-02,3
843d32bffffffff-2018-11,2
843d32bffffffff-2018-12,1
843d32bffffffff-2020-10,1
843d335ffffffff-2019-12,1
843d335ffffffff-2020-01,2
843d33dffffffff-2022-02,3
843d361ffffffff-2021-07,2
843d361ffffffff-2022-02,1
843d361ffffffff-2022-03,1
843d361ffffffff-2022-11,2
843d361ffffffff-2022-12,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,2
843d361ffffffff-2023-11,2
843d363ffffffff-2015-11,1
843d363ffffffff-2016-02,1
843d363ffffffff-2017-01,2
843d363ffffffff-2017-02,1
843d363ffffffff-2017-10,1
843d363ffffffff-2017-11,1
843d363ffffffff-2017-12,5
843d363ffffffff-2018-03,1
843d363ffffffff-2018-11,1
843d363ffffffff-2019-01,2
843d363ffffffff-2019-03,1
843d363ffffffff-2019-10,2
843d363ffffffff-2019-11,3
843d363ffffffff-2020-10,4
843d363ffffffff-2021-01,4
843d363ffffffff-2021-02,12
843d363ffffffff-2021-11,2
843d363ffffffff-2021-12,6
843d363ffffffff-2022-01,3
843d363ffffffff-2022-02,2
843d363ffffffff-2022-03,3
843d363ffffffff-2022-11,3
843d363ffffffff-2022-12,5
843d363ffffffff-2023-01,5
843d363ffffffff-2023-11,2
843d805ffffffff-2012-12,2
843d81bffffffff-2019-02,1
843d843ffffffff-2016-12,1
843d845ffffffff-2016-02,1
843d845ffffffff-2018-02,1
843d845ffffffff-2021-02,3
843d84dffffffff-2016-02,1
843d84dffffffff-2019-02,1
843d84dffffffff-2023-01,1
843d851ffffffff-2018-01,1
843d851ffffffff-2020-10,5
843d851ffffffff-2021-10,1
843d853ffffffff-2016-12,1
843d853ffffffff-2017-11,1
843d853ffffffff-2021-11,3
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,2
843d853ffffffff-2023-11,1
843d857ffffffff-2016-02,1
843d857ffffffff-2016-11,1
843d859ffffffff-2021-10,3
843d859ffffffff-2023-01,1
843d859ffffffff-2023-02,1
843d859ffffffff-2023-03,1
843d85bffffffff-2022-12,1
843d85dffffffff-2018-12,2
843d85dffffffff-2023-03,1
843d881ffffffff-2022-02,1
843d883ffffffff-2020-12,1
843d891ffffffff-2018-01,1
843d891ffffffff-2018-03,3
843d891ffffffff-2019-12,1
843d899ffffffff-2023-11,1
843d8c1ffffffff-2015-11,2
843d8c1ffffffff-2015-12,1
843d8c1ffffffff-2016-01,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2017-12,4
843d8c3ffffffff-2019-02,10
843d8d1ffffffff-2018-02,3
843d8d5ffffffff-2015-11,5
843d8d5ffffffff-2016-01,2
843d8d5ffffffff-2017-02,8
843d8d5ffffffff-2017-12,4
843d8d5ffffffff-2018-01,2
843d8d5ffffffff-2019-02,1
843d8d5ffffffff-2020-01,1
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-03,2
843d8d5ffffffff-2020-12,4
843d8d5ffffffff-2021-01,2
843d8d5ffffffff-2021-03,2
843d8d5ffffffff-2021-11,1
843d8d5ffffffff-2021-12,1
843d8ddffffffff-2018-11,1
843d8ddffffffff-2019-01,1
843d8ddffffffff-2020-11,2
843d8ddffffffff-2021-01,3
843d8ddffffffff-2021-02,3
843d8ddffffffff-2021-03,5
843d9e5ffffffff-2018-01,1
843d9e5ffffffff-2018-02,4
843da03ffffffff-2020-11,5
843da03ffffffff-2020-12,2
843da03ffffffff-2021-01,6
843da03ffffffff-2021-03,1
843da03ffffffff-2021-12,2
843da03ffffffff-2022-12,1
843da03ffffffff-2023-02,3
843da03ffffffff-2023-10,1
843da0bffffffff-2015-12,4
843da0bffffffff-2023-11,1
843da11ffffffff-2012-10,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-02,1
843da11ffffffff-2013-03,3
843da11ffffffff-2013-12,1
843da11ffffffff-2014-01,4
843da11ffffffff-2014-02,5
843da11ffffffff-2014-03,2
843da11ffffffff-2014-10,2
843da11ffffffff-2014-11,13
843da11ffffffff-2014-12,6
843da11ffffffff-2015-01,9
843da11ffffffff-2015-02,18
843da11ffffffff-2015-03,8
843da11ffffffff-2015-10,9
843da11ffffffff-2015-11,14
843da11ffffffff-2015-12,10
843da11ffffffff-2016-01,26
843da11ffffffff-2016-02,40
843da11ffffffff-2016-03,5
843da11ffffffff-2016-04,1
843da11ffffffff-2016-09,2
843da11ffffffff-2016-10,12
843da11ffffffff-2016-11,29
843da11ffffffff-2016-12,27
843da11ffffffff-2017-01,22
843da11ffffffff-2017-02,20
843da11ffffffff-2017-03,25
843da11ffffffff-2017-04,1
843da11ffffffff-2017-10,17
843da11ffffffff-2017-11,6
843da11ffffffff-2017-12,19
843da11ffffffff-2018-01,24
843da11ffffffff-2018-02,12
843da11ffffffff-2018-03,9
843da11ffffffff-2018-09,1
843da11ffffffff-2018-10,2
843da11ffffffff-2018-11,7
843da11ffffffff-2018-12,14
843da11ffffffff-2019-01,11
843da11ffffffff-2019-02,20
843da11ffffffff-2019-03,3
843da11ffffffff-2019-10,5
843da11ffffffff-2019-11,20
843da11ffffffff-2019-12,23
843da11ffffffff-2020-01,34
843da11ffffffff-2020-02,13
843da11ffffffff-2020-03,7
843da11ffffffff-2020-09,1
843da11ffffffff-2020-10,21
843da11ffffffff-2020-11,27
843da11ffffffff-2020-12,6
843da11ffffffff-2021-01,3
843da11ffffffff-2021-02,40
843da11ffffffff-2021-03,12
843da11ffffffff-2021-10,6
843da11ffffffff-2021-11,5
843da11ffffffff-2021-12,4
843da11ffffffff-2022-01,1
843da11ffffffff-2022-02,3
843da11ffffffff-2022-03,2
843da11ffffffff-2022-04,1
843da11ffffffff-2022-09,1
843da11ffffffff-2022-11,2
843da11ffffffff-2022-12,1
843da11ffffffff-2023-01,2
843da11ffffffff-2023-02,17
843da11ffffffff-2023-03,3
843da11ffffffff-2023-10,2
843da13ffffffff-2014-01,1
843da13ffffffff-2014-02,5
843da13ffffffff-2014-10,2
843da13ffffffff-2014-11,2
843da13ffffffff-2015-02,9
843da13ffffffff-2015-10,5
843da13ffffffff-2015-11,16
843da13ffffffff-2015-12,6
843da13ffffffff-2016-01,11
843da13ffffffff-2016-02,24
843da13ffffffff-2016-04,1
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,9
843da13ffffffff-2016-12,14
843da13ffffffff-2017-01,22
843da13ffffffff-2017-02,27
843da13ffffffff-2017-03,9
843da13ffffffff-2017-10,7
843da13ffffffff-2017-11,5
843da13ffffffff-2017-12,20
843da13ffffffff-2018-01,8
843da13ffffffff-2018-02,15
843da13ffffffff-2018-03,12
843da13ffffffff-2018-11,6
843da13ffffffff-2018-12,33
843da13ffffffff-2019-01,24
843da13ffffffff-2019-02,25
843da13ffffffff-2019-03,22
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,16
843da13ffffffff-2019-12,31
843da13ffffffff-2020-01,34
843da13ffffffff-2020-02,25
843da13ffffffff-2020-03,3
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,3
843da13ffffffff-2020-11,10
843da13ffffffff-2020-12,19
843da13ffffffff-2021-01,18
843da13ffffffff-2021-02,20
843da13ffffffff-2021-11,11
843da13ffffffff-2021-12,6
843da13ffffffff-2022-01,11
843da13ffffffff-2022-02,10
843da13ffffffff-2022-03,1
843da13ffffffff-2022-10,4
843da13ffffffff-2022-11,2
843da13ffffffff-2022-12,11
843da13ffffffff-2023-01,14
843da13ffffffff-2023-02,27
843da13ffffffff-2023-03,4
843da13ffffffff-2023-10,4
843da13ffffffff-2023-11,17
843da15ffffffff-2014-02,3
843da15ffffffff-2015-02,3
843da15ffffffff-2016-01,1
843da15ffffffff-2017-02,3
843da15ffffffff-2019-11,2
843da15ffffffff-2019-12,1
843da15ffffffff-2021-01,1
843da15ffffffff-2023-02,1
843da17ffffffff-2017-12,1
843da17ffffffff-2023-01,1
843da17ffffffff-2023-03,1
843da19ffffffff-2016-11,1
843da19ffffffff-2017-02,1
843da19ffffffff-2018-10,3
843da19ffffffff-2018-11,5
843da19ffffffff-2018-12,5
843da19ffffffff-2019-01,1
843da19ffffffff-2019-02,1
843da19ffffffff-2019-03,1
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,7
843da19ffffffff-2019-12,1
843da19ffffffff-2020-01,7
843da19ffffffff-2020-02,9
843da19ffffffff-2020-10,10
843da19ffffffff-2020-11,13
843da19ffffffff-2020-12,54
843da19ffffffff-2021-01,2
843da19ffffffff-2021-02,11
843da19ffffffff-2021-03,6
843da19ffffffff-2021-10,1
843da19ffffffff-2021-12,1
843da19ffffffff-2022-01,1
843da19ffffffff-2022-02,9
843da19ffffffff-2022-12,4
843da19ffffffff-2023-01,5
843da19ffffffff-2023-02,19
843da19ffffffff-2023-03,7
843da19ffffffff-2023-09,1
843da19ffffffff-2023-10,7
843da19ffffffff-2023-11,8
843da1bffffffff-2012-12,3
843da1bffffffff-2013-01,1
843da1bffffffff-2013-12,1
843da1bffffffff-2014-01,1
843da1bffffffff-2014-02,3
843da1bffffffff-2014-12,1
843da1bffffffff-2015-01,1
843da1bffffffff-2015-03,1
843da1bffffffff-2016-02,9
843da1bffffffff-2016-11,2
843da1bffffffff-2017-01,2
843da1bffffffff-2017-02,16
843da1bffffffff-2017-04,1
843da1bffffffff-2017-11,1
843da1bffffffff-2018-01,4
843da1bffffffff-2018-02,3
843da1bffffffff-2018-03,2
843da1bffffffff-2018-12,1
843da1bffffffff-2019-01,2
843da1bffffffff-2019-02,2
843da1bffffffff-2019-12,1
843da1bffffffff-2021-01,2
843da1bffffffff-2022-02,1
843da1bffffffff-2022-03,1
843da1bffffffff-2022-04,1
843da1bffffffff-2023-02,3
843da1dffffffff-2012-02,2
843da1dffffffff-2012-10,1
843da1dffffffff-2012-11,1
843da1dffffffff-2013-02,4
843da1dffffffff-2013-03,2
843da1dffffffff-2013-11,1
843da1dffffffff-2013-12,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,4
843da1dffffffff-2014-03,3
843da1dffffffff-2014-11,4
843da1dffffffff-2014-12,5
843da1dffffffff-2015-01,8
843da1dffffffff-2015-02,14
843da1dffffffff-2015-03,8
843da1dffffffff-2015-10,1
843da1dffffffff-2015-11,14
843da1dffffffff-2015-12,14
843da1dffffffff-2016-01,27
843da1dffffffff-2016-02,30
843da1dffffffff-2016-03,4
843da1dffffffff-2016-10,1
843da1dffffffff-2016-12,10
843da1dffffffff-2017-01,17
843da1dffffffff-2017-02,18
843da1dffffffff-2017-03,8
843da1dffffffff-2017-10,5
843da1dffffffff-2017-11,14
843da1dffffffff-2017-12,19
843da1dffffffff-2018-01,21
843da1dffffffff-2018-02,17
843da1dffffffff-2018-03,15
843da1dffffffff-2018-10,4
843da1dffffffff-2018-11,16
843da1dffffffff-2018-12,28
843da1dffffffff-2019-01,28
843da1dffffffff-2019-02,59
843da1dffffffff-2019-03,35
843da1dffffffff-2019-04,2
843da1dffffffff-2019-09,2
843da1dffffffff-2019-10,6
843da1dffffffff-2019-11,36
843da1dffffffff-2019-12,35
843da1dffffffff-2020-01,83
843da1dffffffff-2020-02,64
843da1dffffffff-2020-03,27
843da1dffffffff-2020-09,9
843da1dffffffff-2020-10,26
843da1dffffffff-2020-11,6
843da1dffffffff-2020-12,12
843da1dffffffff-2021-01,29
843da1dffffffff-2021-02,62
843da1dffffffff-2021-03,9
843da1dffffffff-2021-09,1
843da1dffffffff-2021-10,20
843da1dffffffff-2021-11,36
843da1dffffffff-2021-12,12
843da1dffffffff-2022-01,8
843da1dffffffff-2022-02,9
843da1dffffffff-2022-03,12
843da1dffffffff-2022-04,1
843da1dffffffff-2022-09,5
843da1dffffffff-2022-10,3
843da1dffffffff-2022-11,14
843da1dffffffff-2022-12,61
843da1dffffffff-2023-01,93
843da1dffffffff-2023-02,103
843da1dffffffff-2023-03,27
843da1dffffffff-2023-04,1
843da1dffffffff-2023-09,14
843da1dffffffff-2023-10,5
843da1dffffffff-2023-11,19
843da21ffffffff-2014-12,1
843da21ffffffff-2019-01,3
843da21ffffffff-2020-12,1
843da21ffffffff-2021-01,3
843da21ffffffff-2021-02,1
843da21ffffffff-2022-02,1
843da21ffffffff-2023-01,1
843da21ffffffff-2023-03,2
843da21ffffffff-2023-11,3
843da25ffffffff-2013-12,1
843da25ffffffff-2014-10,1
843da25ffffffff-2015-10,1
843da25ffffffff-2017-12,1
843da25ffffffff-2018-01,2
843da25ffffffff-2018-11,4
843da25ffffffff-2018-12,1
843da25ffffffff-2019-01,1
843da25ffffffff-2019-02,1
843da25ffffffff-2019-11,1
843da25ffffffff-2020-11,10
843da25ffffffff-2020-12,22
843da25ffffffff-2021-01,4
843da25ffffffff-2021-02,2
843da25ffffffff-2021-10,1
843da25ffffffff-2021-11,7
843da25ffffffff-2021-12,4
843da25ffffffff-2022-01,5
843da25ffffffff-2022-02,1
843da25ffffffff-2022-11,3
843da25ffffffff-2022-12,1
843da25ffffffff-2023-01,6
843da25ffffffff-2023-02,17
843da25ffffffff-2023-04,1
843da25ffffffff-2023-11,2
843da2dffffffff-2023-01,1
843da33ffffffff-2019-01,6
843da33ffffffff-2020-10,19
843da33ffffffff-2021-01,1
843da33ffffffff-2021-12,1
843da33ffffffff-2022-02,2
843da33ffffffff-2022-11,1
843da33ffffffff-2023-02,4
843da35ffffffff-2019-03,1
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,2
843da37ffffffff-2012-03,1
843da37ffffffff-2012-04,1
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,3
843da37ffffffff-2013-02,1
843da37ffffffff-2013-12,5
843da37ffffffff-2014-01,2
843da37ffffffff-2014-02,2
843da37ffffffff-2014-03,2
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,10
843da37ffffffff-2014-12,23
843da37ffffffff-2015-01,9
843da37ffffffff-2015-02,26
843da37ffffffff-2015-03,8
843da37ffffffff-2015-11,8
843da37ffffffff-2015-12,5
843da37ffffffff-2016-01,10
843da37ffffffff-2016-02,61
843da37ffffffff-2016-03,2
843da37ffffffff-2016-10,1
843da37ffffffff-2016-11,24
843da37ffffffff-2016-12,21
843da37ffffffff-2017-01,14
843da37ffffffff-2017-02,20
843da37ffffffff-2017-03,18
843da37ffffffff-2017-10,2
843da37ffffffff-2017-11,13
843da37ffffffff-2017-12,26
843da37ffffffff-2018-01,43
843da37ffffffff-2018-02,27
843da37ffffffff-2018-03,8
843da37ffffffff-2018-11,2
843da37ffffffff-2018-12,20
843da37ffffffff-2019-01,49
843da37ffffffff-2019-02,31
843da37ffffffff-2019-03,13
843da37ffffffff-2019-11,13
843da37ffffffff-2019-12,20
843da37ffffffff-2020-01,47
843da37ffffffff-2020-02,81
843da37ffffffff-2020-03,7
843da37ffffffff-2020-10,25
843da37ffffffff-2020-11,26
843da37ffffffff-2020-12,11
843da37ffffffff-2021-01,24
843da37ffffffff-2021-02,53
843da37ffffffff-2021-03,39
843da37ffffffff-2021-04,1
843da37ffffffff-2021-08,1
843da37ffffffff-2021-10,21
843da37ffffffff-2021-11,4
843da37ffffffff-2021-12,11
843da37ffffffff-2022-01,31
843da37ffffffff-2022-02,39
843da37ffffffff-2022-03,48
843da37ffffffff-2022-04,1
843da37ffffffff-2022-10,6
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,41
843da37ffffffff-2023-01,71
843da37ffffffff-2023-02,108
843da37ffffffff-2023-03,21
843da37ffffffff-2023-09,1
843da37ffffffff-2023-11,17
843da3bffffffff-2018-12,1
843da3bffffffff-2019-11,2
843da3bffffffff-2020-12,1
843da3bffffffff-2022-01,1
843da3dffffffff-2015-03,6
843da3dffffffff-2021-04,1
843da3dffffffff-2021-09,1
843da3dffffffff-2022-01,3
843da3dffffffff-2022-02,1
843da3dffffffff-2022-03,1
843da3dffffffff-2023-10,1
843da51ffffffff-2018-11,2
843da51ffffffff-2018-12,1
843da51ffffffff-2019-01,1
843da51ffffffff-2020-01,2
843da53ffffffff-2017-04,1
843da53ffffffff-2018-10,2
843da53ffffffff-2019-01,2
843da53ffffffff-2019-11,2
843da53ffffffff-2020-01,3
843da53ffffffff-2022-01,2
843da53ffffffff-2022-02,1
843da53ffffffff-2022-10,1
843da53ffffffff-2022-11,1
843da53ffffffff-2023-09,3
843da55ffffffff-2017-02,1
843da55ffffffff-2018-12,1
843da55ffffffff-2019-10,2
843da55ffffffff-2019-11,1
843da55ffffffff-2021-03,2
843da57ffffffff-2014-03,1
843da57ffffffff-2015-09,1
843da57ffffffff-2016-02,2
843da57ffffffff-2016-03,4
843da57ffffffff-2016-11,9
843da57ffffffff-2016-12,17
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,18
843da57ffffffff-2018-01,12
843da57ffffffff-2018-02,10
843da57ffffffff-2018-03,1
843da57ffffffff-2018-10,11
843da57ffffffff-2018-11,24
843da57ffffffff-2018-12,9
843da57ffffffff-2019-01,10
843da57ffffffff-2019-02,8
843da57ffffffff-2019-03,1
843da57ffffffff-2019-10,4
843da57ffffffff-2019-11,4
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,7
843da57ffffffff-2020-10,8
843da57ffffffff-2020-11,4
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,2
843da57ffffffff-2021-02,1
843da57ffffffff-2021-10,2
843da57ffffffff-2021-11,1
843da57ffffffff-2021-12,2
843da57ffffffff-2022-02,2
843da57ffffffff-2022-03,2
843da57ffffffff-2022-11,5
843da57ffffffff-2022-12,2
843da57ffffffff-2023-01,1
843da57ffffffff-2023-10,2
843da57ffffffff-2023-11,3
843da59ffffffff-2018-12,1
843da59ffffffff-2022-11,1
843da5dffffffff-2018-12,1
843da5dffffffff-2023-11,1
843da61ffffffff-2021-01,1
843da61ffffffff-2021-02,1
843da61ffffffff-2021-11,2
843da61ffffffff-2022-02,1
843da61ffffffff-2023-01,2
843da63ffffffff-2021-12,1
843da63ffffffff-2023-11,1
843da65ffffffff-2021-12,1
843da69ffffffff-2013-10,1
843da69ffffffff-2014-10,3
843da69ffffffff-2014-11,2
843da69ffffffff-2015-01,1
843da69ffffffff-2015-11,3
843da69ffffffff-2016-02,3
843da69ffffffff-2018-10,3
843da69ffffffff-2019-11,3
843da69ffffffff-2020-09,1
843da69ffffffff-2021-02,1
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,17
843da69ffffffff-2021-11,1
843da69ffffffff-2021-12,1
843da69ffffffff-2022-02,2
843da69ffffffff-2022-10,2
843da69ffffffff-2022-11,1
843da69ffffffff-2022-12,1
843da69ffffffff-2023-02,1
843da69ffffffff-2023-09,2
843da69ffffffff-2023-10,1
843da6dffffffff-2021-11,1
843da81ffffffff-2016-02,1
843da81ffffffff-2018-01,1
843da81ffffffff-2018-10,1
843da81ffffffff-2019-11,1
843da81ffffffff-2020-11,3
843da81ffffffff-2020-12,3
843da81ffffffff-2021-02,1
843da95ffffffff-2014-02,1
843da95ffffffff-2014-11,1
843da95ffffffff-2020-03,1
843da99ffffffff-2023-02,1
843da9dffffffff-2014-12,2
843da9dffffffff-2015-11,1
843da9dffffffff-2017-02,1
843da9dffffffff-2020-03,1
843da9dffffffff-2023-02,3
843daa1ffffffff-2016-02,2
843daa1ffffffff-2020-01,2
843daa1ffffffff-2021-02,2
843daa5ffffffff-2020-01,1
843daa5ffffffff-2020-02,3
843daa5ffffffff-2020-11,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-10,1
843daa5ffffffff-2021-12,2
843daa5ffffffff-2022-03,2
843daa5ffffffff-2022-10,1
843daa5ffffffff-2022-11,2
843daa5ffffffff-2022-12,7
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,3
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,4
843daa7ffffffff-2015-11,1
843daa7ffffffff-2015-12,1
843daa7ffffffff-2016-01,1
843daa7ffffffff-2020-01,2
843daa7ffffffff-2020-02,6
843daa7ffffffff-2021-02,2
843daa7ffffffff-2021-11,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2019-03,6
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-01,3
843dac3ffffffff-2017-02,1
843dac3ffffffff-2023-02,2
843dac3ffffffff-2023-11,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2017-09,1
843dac5ffffffff-2021-03,1
843dac9ffffffff-2018-12,8
843dac9ffffffff-2019-01,3
843dac9ffffffff-2019-02,4
843dac9ffffffff-2019-11,1
843dac9ffffffff-2019-12,3
843dac9ffffffff-2020-01,8
843dac9ffffffff-2020-02,14
843dac9ffffffff-2020-11,4
843dac9ffffffff-2020-12,14
843dac9ffffffff-2021-01,4
843dac9ffffffff-2021-02,2
843dac9ffffffff-2021-03,1
843dac9ffffffff-2021-11,2
843dac9ffffffff-2021-12,6
843dac9ffffffff-2022-01,6
843dac9ffffffff-2022-03,2
843dac9ffffffff-2022-11,2
843dac9ffffffff-2022-12,2
843dad5ffffffff-2015-11,1
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-01,1
843dad5ffffffff-2017-02,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-11,5
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-12,2
843dad5ffffffff-2020-01,2
843dad5ffffffff-2020-10,2
843dad5ffffffff-2021-02,10
843dad5ffffffff-2022-01,2
843dad5ffffffff-2023-01,4
843dad5ffffffff-2023-11,2
843dad7ffffffff-2017-01,2
843dad7ffffffff-2020-12,3
843daddffffffff-2015-11,1
843daddffffffff-2021-02,3
843dae1ffffffff-2015-02,1
843dae1ffffffff-2017-11,1
843dae1ffffffff-2017-12,2
843dae1ffffffff-2018-02,1
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,1
843dae1ffffffff-2019-11,7
843dae1ffffffff-2019-12,4
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-11,4
843dae1ffffffff-2020-12,1
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-12,3
843dae1ffffffff-2022-01,6
843dae1ffffffff-2022-02,8
843dae1ffffffff-2022-10,1
843dae1ffffffff-2022-11,5
843dae1ffffffff-2022-12,1
843dae1ffffffff-2023-02,3
843dae1ffffffff-2023-10,1
843dae5ffffffff-2016-12,3
843dae5ffffffff-2017-11,1
843dae7ffffffff-2016-01,2
843dae7ffffffff-2017-12,1
843dae7ffffffff-2019-03,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2020-01,1
843dae7ffffffff-2020-11,1
843dae7ffffffff-2020-12,3
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-12,1
843dae7ffffffff-2022-01,1
843dae7ffffffff-2022-02,7
843dae7ffffffff-2023-01,2
843dae9ffffffff-2016-10,1
843dae9ffffffff-2021-02,1
843daebffffffff-2014-02,5
843daebffffffff-2016-02,2
843daebffffffff-2017-01,1
843daedffffffff-2013-01,1
843daedffffffff-2015-02,1
843db01ffffffff-2018-02,1
843db01ffffffff-2022-02,2
843db03ffffffff-2018-02,1
843db05ffffffff-2017-11,1
843db05ffffffff-2023-02,1
843db07ffffffff-2023-02,1
843db0bffffffff-2022-11,4
843db0bffffffff-2023-02,2
843db13ffffffff-2016-02,2
843db13ffffffff-2019-03,3
843db13ffffffff-2020-12,1
843db13ffffffff-2021-03,1
843db29ffffffff-2019-10,1
843db29ffffffff-2019-12,2
843db29ffffffff-2020-12,2
843db29ffffffff-2023-11,1
843db2bffffffff-2021-11,1
843db2dffffffff-2014-11,5
843db2dffffffff-2017-11,6
843db2dffffffff-2018-12,1
843db2dffffffff-2019-01,1
843db2dffffffff-2019-12,1
843db2dffffffff-2020-02,4
843db2dffffffff-2020-12,1
843db2dffffffff-2021-01,2
843db2dffffffff-2021-02,3
843db2dffffffff-2021-11,4
843db2dffffffff-2021-12,4
843db2dffffffff-2022-01,2
843db2dffffffff-2022-03,3
843db2dffffffff-2022-11,4
843db2dffffffff-2022-12,4
843db2dffffffff-2023-01,10
843db2dffffffff-2023-02,10
843db2dffffffff-2023-10,4
843db2dffffffff-2023-11,5
843db33ffffffff-2022-11,1
843db39ffffffff-2015-12,1
843db39ffffffff-2021-02,1
843db3bffffffff-2021-01,1
843db3bffffffff-2021-10,3
843db3bffffffff-2022-01,1
843db3bffffffff-2023-01,1
843db3bffffffff-2023-10,1
843db3dffffffff-2023-11,1
843db43ffffffff-2021-03,2
843db43ffffffff-2021-12,1
843db49ffffffff-2019-11,2
843db49ffffffff-2022-09,1
843db4dffffffff-2018-11,2
843db51ffffffff-2023-11,1
843db55ffffffff-2022-03,1
843db57ffffffff-2015-08,1
843db57ffffffff-2021-01,1
843db57ffffffff-2021-02,1
843db5bffffffff-2012-12,1
843db5bffffffff-2013-12,1
843db5bffffffff-2018-11,1
843db5bffffffff-2019-12,2
843db5bffffffff-2021-02,1
843db5bffffffff-2021-10,1
843db5bffffffff-2023-01,1
843db5bffffffff-2023-11,1
843db63ffffffff-2021-12,5
843db63ffffffff-2023-01,1
843db67ffffffff-2015-03,1
843db67ffffffff-2017-12,2
843db67ffffffff-2018-02,1
843db67ffffffff-2018-12,1
