index,n
846664dffffffff-2020-05,1
846664dffffffff-2020-08,2
846664dffffffff-2021-03,1
846664dffffffff-2021-11,6
846664dffffffff-2022-04,4
846664dffffffff-2023-01,2
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
846664dffffffff-2023-07,16
846664dffffffff-2023-11,12
8466661ffffffff-2016-02,3
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,4
8466669ffffffff-2022-05,2
846666bffffffff-2019-08,2
84666c5ffffffff-2013-01,11
8466701ffffffff-2022-03,1
8466701ffffffff-2023-03,2
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,6
8466705ffffffff-2022-07,1
8466705ffffffff-2022-08,1
8466705ffffffff-2023-05,4
8466705ffffffff-2023-11,25
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2018-05,1
846670dffffffff-2018-09,6
846670dffffffff-2018-11,1
846670dffffffff-2019-02,1
846670dffffffff-2019-03,2
846670dffffffff-2019-04,4
846670dffffffff-2019-05,8
846670dffffffff-2020-02,1
846670dffffffff-2020-09,1
846670dffffffff-2021-05,7
846670dffffffff-2021-09,4
846670dffffffff-2021-11,2
846670dffffffff-2021-12,4
846670dffffffff-2022-01,2
846670dffffffff-2022-02,1
846670dffffffff-2022-03,4
846670dffffffff-2022-05,1
846670dffffffff-2022-07,3
846670dffffffff-2022-08,1
846670dffffffff-2022-09,4
846670dffffffff-2022-10,1
846670dffffffff-2022-12,2
846670dffffffff-2023-01,3
846670dffffffff-2023-02,2
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
846670dffffffff-2023-08,2
8466715ffffffff-2018-04,1
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
846671bffffffff-2023-02,1
8466721ffffffff-2023-08,3
8466723ffffffff-2019-03,6
8466723ffffffff-2021-02,12
8466723ffffffff-2023-08,1
8466725ffffffff-2015-04,1
8466725ffffffff-2017-06,2
8466725ffffffff-2018-01,1
8466725ffffffff-2019-01,1
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,1
8466725ffffffff-2020-02,1
8466725ffffffff-2020-12,2
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,2
8466725ffffffff-2021-09,5
8466725ffffffff-2022-02,3
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,10
8466725ffffffff-2022-06,2
8466725ffffffff-2022-12,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,5
8466725ffffffff-2023-08,4
8466725ffffffff-2023-11,1
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,2
8466727ffffffff-2013-05,3
8466727ffffffff-2015-02,8
8466727ffffffff-2016-03,4
8466727ffffffff-2017-01,1
8466727ffffffff-2017-02,3
8466727ffffffff-2017-03,13
8466727ffffffff-2017-12,3
8466727ffffffff-2018-02,7
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,71
8466727ffffffff-2019-02,12
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,6
8466727ffffffff-2019-07,4
8466727ffffffff-2019-11,14
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,13
8466727ffffffff-2020-02,29
8466727ffffffff-2020-03,15
8466727ffffffff-2021-03,8
8466727ffffffff-2022-01,14
8466727ffffffff-2022-02,40
8466727ffffffff-2022-03,22
8466727ffffffff-2022-04,10
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,3
8466727ffffffff-2022-12,2
8466727ffffffff-2023-01,71
8466727ffffffff-2023-02,16
8466727ffffffff-2023-03,38
8466727ffffffff-2023-04,1
8466727ffffffff-2023-07,1
8466727ffffffff-2023-08,1
8466727ffffffff-2023-11,4
8466729ffffffff-2013-01,2
8466729ffffffff-2014-11,2
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2021-09,4
8466729ffffffff-2022-05,24
8466729ffffffff-2022-10,2
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
846672bffffffff-2014-12,1
846672dffffffff-2020-10,1
846672dffffffff-2022-04,2
8466731ffffffff-2019-01,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,2
8466735ffffffff-2018-03,3
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,2
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,2
8466735ffffffff-2021-04,6
8466735ffffffff-2021-09,6
8466737ffffffff-2013-10,1
8466737ffffffff-2016-04,1
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,26
8466737ffffffff-2022-03,12
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
846674bffffffff-2017-02,7
8466757ffffffff-2019-09,1
8466759ffffffff-2019-09,1
8466759ffffffff-2021-11,2
8466759ffffffff-2022-01,6
8466759ffffffff-2022-07,7
846675dffffffff-2012-02,1
846675dffffffff-2012-12,11
846675dffffffff-2013-01,18
846675dffffffff-2013-02,1
846675dffffffff-2013-04,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,5
846675dffffffff-2014-12,33
846675dffffffff-2015-01,4
846675dffffffff-2015-02,7
846675dffffffff-2015-03,3
846675dffffffff-2015-05,5
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,3
846675dffffffff-2017-02,7
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,8
846675dffffffff-2021-03,6
846675dffffffff-2021-05,12
846675dffffffff-2021-11,14
846675dffffffff-2022-01,17
846675dffffffff-2022-03,20
846675dffffffff-2022-04,12
846675dffffffff-2022-07,43
846675dffffffff-2023-02,5
846675dffffffff-2023-04,6
846675dffffffff-2023-11,4
8466761ffffffff-2022-08,1
8466763ffffffff-2012-05,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,2
8466763ffffffff-2015-03,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,3
8466763ffffffff-2018-05,6
8466763ffffffff-2018-11,2
8466763ffffffff-2019-03,4
8466763ffffffff-2019-04,8
8466763ffffffff-2019-05,7
8466763ffffffff-2020-05,6
8466763ffffffff-2020-06,1
8466763ffffffff-2020-07,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,5
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,17
8466763ffffffff-2021-07,1
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,5
8466763ffffffff-2021-10,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,4
8466763ffffffff-2022-03,2
8466763ffffffff-2022-04,1
8466763ffffffff-2022-05,1
8466763ffffffff-2022-07,1
8466763ffffffff-2023-05,1
8466763ffffffff-2023-06,2
8466763ffffffff-2023-10,10
8466765ffffffff-2020-02,1
8466765ffffffff-2023-10,10
8466765ffffffff-2023-11,1
8466767ffffffff-2017-05,1
8466767ffffffff-2022-11,1
846676dffffffff-2022-08,2
846676dffffffff-2023-10,3
8466a01ffffffff-2022-10,4
8466a01ffffffff-2022-11,1
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-05,2
8466a09ffffffff-2022-07,1
8466a0bffffffff-2015-06,2
8466a0bffffffff-2022-11,1
8466a0bffffffff-2023-02,1
8466a1dffffffff-2023-05,2
8466a51ffffffff-2012-01,8
8466a51ffffffff-2012-02,32
8466a51ffffffff-2012-03,20
8466a51ffffffff-2012-04,11
8466a51ffffffff-2012-05,8
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,16
8466a51ffffffff-2012-08,12
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,5
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,15
8466a51ffffffff-2013-02,38
8466a51ffffffff-2013-03,50
8466a51ffffffff-2013-04,20
8466a51ffffffff-2013-05,5
8466a51ffffffff-2013-07,26
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,5
8466a51ffffffff-2013-12,16
8466a51ffffffff-2014-01,22
8466a51ffffffff-2014-02,16
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,16
8466a51ffffffff-2014-05,12
8466a51ffffffff-2014-06,14
8466a51ffffffff-2014-07,21
8466a51ffffffff-2014-08,32
8466a51ffffffff-2014-09,24
8466a51ffffffff-2014-10,13
8466a51ffffffff-2014-11,25
8466a51ffffffff-2014-12,41
8466a51ffffffff-2015-01,28
8466a51ffffffff-2015-02,47
8466a51ffffffff-2015-03,52
8466a51ffffffff-2015-04,27
8466a51ffffffff-2015-05,33
8466a51ffffffff-2015-06,6
8466a51ffffffff-2015-07,12
8466a51ffffffff-2015-08,21
8466a51ffffffff-2015-09,12
8466a51ffffffff-2015-10,20
8466a51ffffffff-2015-11,25
8466a51ffffffff-2015-12,75
8466a51ffffffff-2016-01,88
8466a51ffffffff-2016-02,109
8466a51ffffffff-2016-03,68
8466a51ffffffff-2016-04,82
8466a51ffffffff-2016-05,28
8466a51ffffffff-2016-06,25
8466a51ffffffff-2016-07,24
8466a51ffffffff-2016-08,13
8466a51ffffffff-2016-09,23
8466a51ffffffff-2016-10,42
8466a51ffffffff-2016-11,36
8466a51ffffffff-2016-12,54
8466a51ffffffff-2017-01,80
8466a51ffffffff-2017-02,44
8466a51ffffffff-2017-03,41
8466a51ffffffff-2017-04,38
8466a51ffffffff-2017-05,17
8466a51ffffffff-2017-06,51
8466a51ffffffff-2017-07,30
8466a51ffffffff-2017-08,22
8466a51ffffffff-2017-09,25
8466a51ffffffff-2017-10,27
8466a51ffffffff-2017-11,21
8466a51ffffffff-2017-12,34
8466a51ffffffff-2018-01,62
8466a51ffffffff-2018-02,84
8466a51ffffffff-2018-03,102
8466a51ffffffff-2018-04,39
8466a51ffffffff-2018-05,43
8466a51ffffffff-2018-06,42
8466a51ffffffff-2018-07,28
8466a51ffffffff-2018-08,19
8466a51ffffffff-2018-09,55
8466a51ffffffff-2018-10,59
8466a51ffffffff-2018-11,57
8466a51ffffffff-2018-12,100
8466a51ffffffff-2019-01,149
8466a51ffffffff-2019-02,126
8466a51ffffffff-2019-03,112
8466a51ffffffff-2019-04,49
8466a51ffffffff-2019-05,60
8466a51ffffffff-2019-06,40
8466a51ffffffff-2019-07,92
8466a51ffffffff-2019-08,64
8466a51ffffffff-2019-09,49
8466a51ffffffff-2019-10,124
8466a51ffffffff-2019-11,92
8466a51ffffffff-2019-12,70
8466a51ffffffff-2020-01,170
8466a51ffffffff-2020-02,164
8466a51ffffffff-2020-03,72
8466a51ffffffff-2020-04,4
8466a51ffffffff-2020-05,25
8466a51ffffffff-2020-06,15
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,4
8466a51ffffffff-2020-09,16
8466a51ffffffff-2020-10,29
8466a51ffffffff-2020-11,17
8466a51ffffffff-2020-12,18
8466a51ffffffff-2021-01,13
8466a51ffffffff-2021-02,20
8466a51ffffffff-2021-03,35
8466a51ffffffff-2021-04,60
8466a51ffffffff-2021-05,93
8466a51ffffffff-2021-06,43
8466a51ffffffff-2021-07,36
8466a51ffffffff-2021-08,34
8466a51ffffffff-2021-09,58
8466a51ffffffff-2021-10,57
8466a51ffffffff-2021-11,82
8466a51ffffffff-2021-12,79
8466a51ffffffff-2022-01,132
8466a51ffffffff-2022-02,138
8466a51ffffffff-2022-03,178
8466a51ffffffff-2022-04,66
8466a51ffffffff-2022-05,117
8466a51ffffffff-2022-06,75
8466a51ffffffff-2022-07,124
8466a51ffffffff-2022-08,66
8466a51ffffffff-2022-09,92
8466a51ffffffff-2022-10,148
8466a51ffffffff-2022-11,100
8466a51ffffffff-2022-12,102
8466a51ffffffff-2023-01,159
8466a51ffffffff-2023-02,159
8466a51ffffffff-2023-03,183
8466a51ffffffff-2023-04,92
8466a51ffffffff-2023-05,110
8466a51ffffffff-2023-06,65
8466a51ffffffff-2023-07,68
8466a51ffffffff-2023-08,76
8466a51ffffffff-2023-09,86
8466a51ffffffff-2023-10,138
8466a51ffffffff-2023-11,103
8466a55ffffffff-2012-02,2
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-07,1
8466a55ffffffff-2012-08,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,5
8466a55ffffffff-2013-11,3
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-03,2
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-04,2
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-11,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,7
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,9
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-05,7
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-02,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-12,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,8
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,1
8466a57ffffffff-2018-04,1
8466a57ffffffff-2022-06,1
8466a59ffffffff-2012-02,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2016-08,3
8466a59ffffffff-2017-01,2
8466a59ffffffff-2018-02,1
8466a59ffffffff-2018-05,3
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2023-03,3
8466a5bffffffff-2013-07,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-07,1
8466a5bffffffff-2016-07,1
8466a5bffffffff-2018-01,2
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-11,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-09,6
8466a5bffffffff-2021-10,4
8466a5bffffffff-2022-02,1
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,1
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-07,1
8466a5dffffffff-2014-01,2
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-11,3
8466a5dffffffff-2015-04,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-12,3
8466a5dffffffff-2017-03,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-12,1
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-11,4
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-06,1
8466a5dffffffff-2020-03,2
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-10,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2015-02,1
8466a65ffffffff-2017-10,1
8466a65ffffffff-2018-03,4
8466a65ffffffff-2018-08,1
8466a65ffffffff-2019-01,2
8466a65ffffffff-2020-07,1
8466a65ffffffff-2022-01,3
8466a65ffffffff-2022-02,8
8466a65ffffffff-2022-03,2
8466a65ffffffff-2022-10,4
8466a65ffffffff-2023-01,1
8466a65ffffffff-2023-04,5
8466a65ffffffff-2023-10,3
8466ad9ffffffff-2023-04,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2016-12,1
8466b49ffffffff-2022-02,1
8466b59ffffffff-2018-10,1
8466b59ffffffff-2021-03,1
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2023-05,2
8466b5bffffffff-2016-05,4
8466b5bffffffff-2021-10,2
8466b5bffffffff-2022-03,2
8466c01ffffffff-2012-11,1
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,1
8466c01ffffffff-2014-09,1
8466c01ffffffff-2015-05,1
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-12,2
8466c01ffffffff-2017-03,3
8466c01ffffffff-2017-04,2
8466c01ffffffff-2017-05,2
8466c01ffffffff-2017-06,2
8466c01ffffffff-2017-08,2
8466c01ffffffff-2018-01,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,1
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-08,4
8466c01ffffffff-2018-10,4
8466c01ffffffff-2018-11,4
8466c01ffffffff-2018-12,1
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-03,5
8466c01ffffffff-2019-04,2
8466c01ffffffff-2019-05,11
8466c01ffffffff-2019-06,4
8466c01ffffffff-2019-07,2
8466c01ffffffff-2019-08,1
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-01,2
8466c01ffffffff-2020-02,10
8466c01ffffffff-2020-05,5
8466c01ffffffff-2020-07,1
8466c01ffffffff-2020-12,5
8466c01ffffffff-2021-02,1
8466c01ffffffff-2021-03,2
8466c01ffffffff-2021-04,2
8466c01ffffffff-2021-05,3
8466c01ffffffff-2021-07,2
8466c01ffffffff-2021-08,12
8466c01ffffffff-2021-09,8
8466c01ffffffff-2021-11,1
8466c01ffffffff-2021-12,11
8466c01ffffffff-2022-01,1
8466c01ffffffff-2022-02,2
8466c01ffffffff-2022-03,5
8466c01ffffffff-2022-05,6
8466c01ffffffff-2022-09,4
8466c01ffffffff-2022-10,3
8466c01ffffffff-2022-12,7
8466c01ffffffff-2023-02,6
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,6
8466c01ffffffff-2023-10,3
8466c01ffffffff-2023-11,6
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-04,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-08,2
8466c05ffffffff-2019-03,1
8466c05ffffffff-2020-12,1
8466c05ffffffff-2022-01,1
8466c05ffffffff-2022-05,3
8466c05ffffffff-2023-08,2
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2021-02,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2022-01,3
8466c07ffffffff-2022-05,2
8466c07ffffffff-2023-05,1
8466c09ffffffff-2017-05,3
8466c09ffffffff-2017-07,6
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2020-02,3
8466c09ffffffff-2020-12,2
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-04,1
8466c09ffffffff-2023-08,2
8466c0bffffffff-2019-06,1
8466c0bffffffff-2022-03,2
8466c0bffffffff-2022-04,1
8466c0bffffffff-2023-03,2
8466c0bffffffff-2023-05,1
8466c0bffffffff-2023-06,2
8466c0bffffffff-2023-07,2
8466c0dffffffff-2019-10,1
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-07,1
8466c0dffffffff-2021-05,1
8466c11ffffffff-2017-05,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,1
8466c17ffffffff-2018-04,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,2
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c1dffffffff-2023-06,3
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,10
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,1
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-11,1
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-07,7
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-01,13
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-11,4
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-05,9
8466c23ffffffff-2018-12,3
8466c23ffffffff-2020-05,1
8466c23ffffffff-2020-10,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2023-06,1
8466c27ffffffff-2018-04,6
8466c27ffffffff-2019-11,1
8466c27ffffffff-2020-02,1
8466c27ffffffff-2022-03,2
8466c27ffffffff-2022-04,1
8466c27ffffffff-2023-01,7
8466c27ffffffff-2023-05,1
8466c2bffffffff-2016-12,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2021-03,1
8466c2bffffffff-2021-05,2
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2023-03,2
8466c37ffffffff-2016-05,1
8466c37ffffffff-2019-04,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-02,5
8466c37ffffffff-2021-04,2
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-04,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,3
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,3
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c51ffffffff-2023-07,1
8466c53ffffffff-2022-05,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,1
8466c57ffffffff-2019-12,7
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2015-10,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,11
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-02,2
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,5
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c95ffffffff-2015-03,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,5
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-03,3
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-06,1
8466ce1ffffffff-2023-10,1
8466ce5ffffffff-2012-10,2
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,3
8466cedffffffff-2015-05,2
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,1
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466d01ffffffff-2015-11,2
8466d01ffffffff-2019-08,5
8466d0bffffffff-2013-09,1
8466d0bffffffff-2022-10,2
8466d0dffffffff-2015-09,1
8466d0dffffffff-2019-08,12
8466d13ffffffff-2021-02,1
8466d35ffffffff-2020-10,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,4
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,4
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-03,1
8466d81ffffffff-2023-02,2
8466d85ffffffff-2023-10,1
8466d8bffffffff-2023-02,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2019-01,1
8466da1ffffffff-2020-10,1
8466da1ffffffff-2022-12,1
8466da9ffffffff-2020-04,1
8466da9ffffffff-2021-07,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-07,1
8466db1ffffffff-2023-09,1
8466dc1ffffffff-2017-08,1
8466dc3ffffffff-2012-01,5
8466dc3ffffffff-2012-02,10
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-06,3
8466dc3ffffffff-2012-08,5
8466dc3ffffffff-2012-11,4
8466dc3ffffffff-2012-12,1
