index,n
84b259bffffffff-2021-12,1
84b259dffffffff-2019-12,5
84b259dffffffff-2022-05,3
84b25b1ffffffff-2015-08,1
84b25b9ffffffff-2019-01,4
84b25b9ffffffff-2019-09,1
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-06,1
84b25b9ffffffff-2022-08,3
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,2
84b25bbffffffff-2023-09,1
84b25c9ffffffff-2018-04,1
84b25cbffffffff-2021-02,1
84b25cdffffffff-2016-05,1
84b25cdffffffff-2018-07,3
84b25cdffffffff-2018-10,3
84b25cdffffffff-2023-05,10
84b25cdffffffff-2023-06,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,1
84b25d1ffffffff-2019-05,2
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2022-09,3
84b25d9ffffffff-2022-10,2
84b25d9ffffffff-2022-11,5
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-05,1
84b25dbffffffff-2021-01,1
84b25e3ffffffff-2013-02,1
84b2749ffffffff-2014-10,5
84b2749ffffffff-2016-10,1
84b2749ffffffff-2018-10,1
84b2749ffffffff-2018-11,1
84b2749ffffffff-2019-07,1
84b2749ffffffff-2022-10,1
84b2749ffffffff-2022-11,9
84b355dffffffff-2022-10,10
84b355dffffffff-2022-12,4
84b3585ffffffff-2015-11,1
84b35a7ffffffff-2022-11,2
84b35a7ffffffff-2023-04,2
84b35e5ffffffff-2022-10,10
84b35e5ffffffff-2022-12,4
84b35e5ffffffff-2023-10,3
84b35e9ffffffff-2019-11,2
84b35ebffffffff-2021-05,1
84c2033ffffffff-2022-12,1
84c203bffffffff-2022-12,1
84c205bffffffff-2015-11,6
84c205bffffffff-2018-10,1
84c219dffffffff-2017-01,1
84c21b1ffffffff-2019-01,1
84c21b3ffffffff-2016-11,2
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2020-01,1
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2023-01,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2014-11,5
84c21bbffffffff-2015-03,1
84c21bbffffffff-2016-10,1
84c21bbffffffff-2016-11,3
84c21bbffffffff-2018-11,2
84c21bbffffffff-2018-12,1
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-10,4
84c21bbffffffff-2019-12,8
84c21bbffffffff-2020-01,3
84c21bbffffffff-2021-03,8
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-11,7
84c21bbffffffff-2021-12,6
84c21bbffffffff-2022-01,1
84c21bbffffffff-2022-08,1
84c21bbffffffff-2022-09,11
84c21bbffffffff-2022-10,11
84c21bbffffffff-2022-11,4
84c21bbffffffff-2022-12,6
84c21bbffffffff-2023-01,2
84c21bbffffffff-2023-05,4
84c21bbffffffff-2023-10,4
84c21bbffffffff-2023-11,6
84c21d1ffffffff-2019-09,1
84c21d1ffffffff-2020-10,5
84c21d1ffffffff-2020-12,1
84c21d1ffffffff-2021-02,5
84c21d1ffffffff-2021-08,1
84c21d1ffffffff-2021-09,2
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-10,8
84c21d1ffffffff-2022-11,1
84c21d5ffffffff-2022-12,1
84c21ddffffffff-2018-10,3
84c21ddffffffff-2020-12,1
84c21ddffffffff-2023-01,1
84c2217ffffffff-2017-11,1
84c2217ffffffff-2021-05,1
84c221bffffffff-2021-01,1
84c2281ffffffff-2018-03,1
84c2281ffffffff-2021-06,1
84c2283ffffffff-2021-01,1
84c2287ffffffff-2023-05,2
84c2299ffffffff-2022-12,1
84c229dffffffff-2022-09,1
84c229dffffffff-2022-10,3
84c229dffffffff-2023-01,2
84c22a5ffffffff-2016-01,3
84c22adffffffff-2023-01,1
84c22b9ffffffff-2014-10,1
84c22c7ffffffff-2023-04,1
84c22d5ffffffff-2019-12,2
84c22d5ffffffff-2023-01,2
84c22d9ffffffff-2020-10,1
84c22d9ffffffff-2023-11,1
84c22dbffffffff-2022-12,1
84c22e1ffffffff-2019-06,1
84c22e1ffffffff-2021-08,3
84c22e1ffffffff-2023-07,1
84c22e7ffffffff-2019-10,2
84c22e7ffffffff-2021-01,4
84c22e7ffffffff-2022-09,2
84c22e7ffffffff-2023-01,2
84c2893ffffffff-2021-07,1
84c2c01ffffffff-2018-10,1
84c2c05ffffffff-2018-11,1
84c2c05ffffffff-2021-11,1
84c2c05ffffffff-2022-10,1
84c2c07ffffffff-2019-11,1
84c2c07ffffffff-2022-10,4
84c2c11ffffffff-2021-12,2
84c2c15ffffffff-2021-12,2
84c2c15ffffffff-2022-09,1
84c2c17ffffffff-2019-01,1
84c2c19ffffffff-2019-01,1
84c2c19ffffffff-2021-11,1
84c2c1dffffffff-2023-11,1
84c2c23ffffffff-2019-10,1
84c2c23ffffffff-2022-07,9
84c2c23ffffffff-2023-01,1
84c2c35ffffffff-2021-07,3
84c2c39ffffffff-2019-07,1
84c2c45ffffffff-2022-05,1
84c2c47ffffffff-2022-12,1
84c2c4dffffffff-2022-04,1
84c2c4dffffffff-2022-12,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2018-01,1
84c2c53ffffffff-2019-02,1
84c2c53ffffffff-2019-11,3
84c2c53ffffffff-2019-12,5
84c2c53ffffffff-2020-01,2
84c2c53ffffffff-2020-02,3
84c2c53ffffffff-2021-10,8
84c2c53ffffffff-2021-12,1
84c2c53ffffffff-2022-02,4
84c2c53ffffffff-2022-05,2
84c2c53ffffffff-2022-09,1
84c2c53ffffffff-2022-10,4
84c2c53ffffffff-2022-11,6
84c2c53ffffffff-2022-12,3
84c2c53ffffffff-2023-02,2
84c2c53ffffffff-2023-03,3
84c2c53ffffffff-2023-10,2
84c2c53ffffffff-2023-11,4
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2016-09,1
84c2c5bffffffff-2019-04,1
84c2c5bffffffff-2022-08,3
84c2c61ffffffff-2019-08,2
84c2c61ffffffff-2020-04,2
84c2c61ffffffff-2021-01,2
84c2c61ffffffff-2021-02,1
84c2c61ffffffff-2021-05,1
84c2c61ffffffff-2021-08,2
84c2c61ffffffff-2022-05,2
84c2c61ffffffff-2022-10,2
84c2c61ffffffff-2022-12,2
84c2c61ffffffff-2023-02,2
84c2c61ffffffff-2023-05,2
84c2c61ffffffff-2023-08,2
84c2c61ffffffff-2023-10,2
84c2c63ffffffff-2017-08,6
84c2c63ffffffff-2017-12,1
84c2c63ffffffff-2018-04,1
84c2c63ffffffff-2019-02,2
84c2c63ffffffff-2019-05,2
84c2c63ffffffff-2019-10,2
84c2c63ffffffff-2020-08,4
84c2c63ffffffff-2020-11,1
84c2c63ffffffff-2021-02,3
84c2c63ffffffff-2022-05,1
84c2c63ffffffff-2022-09,2
84c2c63ffffffff-2022-10,3
84c2c63ffffffff-2023-03,2
84c2c6dffffffff-2017-09,1
84c2c6dffffffff-2018-07,1
84c2c6dffffffff-2022-01,1
84c2c91ffffffff-2018-03,1
84c2c99ffffffff-2017-07,3
84c2ca3ffffffff-2022-09,1
84c2ca7ffffffff-2017-11,1
84c2ca9ffffffff-2022-12,1
84c2ca9ffffffff-2023-07,3
84c2cd3ffffffff-2019-08,1
84c2cd3ffffffff-2019-10,2
84c2ce3ffffffff-2023-06,2
84c2d05ffffffff-2023-01,3
84c2d09ffffffff-2013-12,1
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2018-01,4
84c2d09ffffffff-2020-08,1
84c2d09ffffffff-2020-10,1
84c2d09ffffffff-2020-11,2
84c2d09ffffffff-2023-04,2
84c2d09ffffffff-2023-05,2
84c2d0bffffffff-2017-12,2
84c2d0bffffffff-2018-01,1
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2022-11,10
84c2d0dffffffff-2022-12,3
84c2d0dffffffff-2023-01,3
84c2d13ffffffff-2016-05,1
84c2d13ffffffff-2021-03,1
84c2d21ffffffff-2021-12,4
84c2d21ffffffff-2022-12,2
84c2d23ffffffff-2021-12,4
84c2d23ffffffff-2022-12,1
84c2d27ffffffff-2021-12,6
84c2d27ffffffff-2022-12,2
84c2d31ffffffff-2015-11,1
84c2d33ffffffff-2021-03,1
84c2d35ffffffff-2021-03,1
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2021-04,1
84c2d43ffffffff-2022-02,4
84c2d45ffffffff-2017-12,1
84c2d45ffffffff-2021-07,4
84c2d45ffffffff-2021-12,4
84c2d45ffffffff-2022-11,1
84c2d45ffffffff-2023-11,1
84c2d47ffffffff-2023-03,2
84c2d49ffffffff-2020-12,7
84c2d49ffffffff-2021-04,1
84c2d49ffffffff-2022-10,1
84c2d49ffffffff-2022-12,8
84c2d49ffffffff-2023-10,1
84c2d49ffffffff-2023-11,4
84c2d4dffffffff-2020-12,3
84c2d4dffffffff-2022-12,1
84c2d51ffffffff-2020-09,1
84c2d51ffffffff-2021-03,1
84c2d55ffffffff-2017-11,1
84c2d57ffffffff-2018-01,2
84c2d59ffffffff-2020-01,1
84c2d5bffffffff-2021-03,2
84c2d6bffffffff-2021-02,1
84c2d6bffffffff-2022-01,1
84c2d6bffffffff-2023-01,2
84c2d81ffffffff-2022-11,1
84c2d81ffffffff-2022-12,1
84c2d85ffffffff-2012-12,1
84c2d8bffffffff-2021-03,1
84c2d91ffffffff-2020-10,1
84c2d91ffffffff-2021-03,1
84c2d91ffffffff-2023-04,1
84c2d93ffffffff-2017-11,1
84c2d93ffffffff-2019-11,1
84c2d93ffffffff-2021-03,1
84c2d93ffffffff-2021-09,2
84c2d93ffffffff-2021-10,1
84c2d93ffffffff-2021-11,2
84c2d93ffffffff-2022-02,5
84c2d93ffffffff-2022-10,3
84c2d95ffffffff-2022-09,1
84c2d97ffffffff-2021-11,1
84c2d97ffffffff-2022-11,2
84c2d97ffffffff-2023-04,2
84c2d9bffffffff-2022-09,2
84c2d9bffffffff-2023-11,1
84c2d9dffffffff-2022-12,4
84c2db1ffffffff-2016-11,2
84c2db1ffffffff-2021-07,2
84c2db3ffffffff-2015-06,2
84c2db3ffffffff-2020-01,1
84c2db3ffffffff-2020-02,1
84c2db3ffffffff-2022-12,1
84c2db9ffffffff-2023-03,3
84c2dbbffffffff-2018-02,1
84c2dbbffffffff-2020-05,1
84c2dbbffffffff-2020-07,1
84c2dbdffffffff-2022-06,4
84c2dbdffffffff-2022-07,3
84c2dbdffffffff-2023-09,1
84c2dc3ffffffff-2023-03,2
84c2dc9ffffffff-2013-10,3
84c2dc9ffffffff-2017-12,2
84c2dc9ffffffff-2018-03,2
84c2dc9ffffffff-2018-06,1
84c2dc9ffffffff-2018-12,4
84c2dc9ffffffff-2019-04,2
84c2dc9ffffffff-2019-07,4
84c2dc9ffffffff-2019-10,5
84c2dc9ffffffff-2019-11,2
84c2dc9ffffffff-2020-02,2
84c2dc9ffffffff-2020-10,3
84c2dc9ffffffff-2021-11,3
84c2dc9ffffffff-2022-02,3
84c2dc9ffffffff-2022-05,6
84c2dc9ffffffff-2022-09,5
84c2dcdffffffff-2019-09,1
84c2dd1ffffffff-2023-02,5
84c2dd3ffffffff-2022-04,1
84c2dd3ffffffff-2022-06,1
84c2dd3ffffffff-2022-10,4
84c2dd3ffffffff-2022-11,1
84c2dd3ffffffff-2023-02,1
84c2dd3ffffffff-2023-05,1
84c2dd5ffffffff-2019-11,4
84c2dd5ffffffff-2020-01,1
84c2dd5ffffffff-2020-08,5
84c2dd5ffffffff-2021-11,14
84c2dd5ffffffff-2021-12,8
84c2dd5ffffffff-2022-07,1
84c2dd5ffffffff-2022-08,1
84c2dd5ffffffff-2022-12,4
84c2dd5ffffffff-2023-02,3
84c2dd5ffffffff-2023-04,4
84c2dd5ffffffff-2023-09,1
84c2dd5ffffffff-2023-11,1
84c2dd7ffffffff-2021-04,1
84c2dd7ffffffff-2022-11,1
84c2dd7ffffffff-2022-12,4
84c2dd9ffffffff-2022-11,1
84c2dddffffffff-2012-12,1
84c2dddffffffff-2022-11,2
84c2dddffffffff-2023-09,1
84c2debffffffff-2022-05,2
84c2dedffffffff-2019-09,1
84c2dedffffffff-2022-03,1
84c2e05ffffffff-2023-07,2
84c2e0dffffffff-2022-11,1
84c2e13ffffffff-2021-08,1
84c2e17ffffffff-2017-01,1
84c2e21ffffffff-2015-11,1
84c2e21ffffffff-2022-10,14
84c2e21ffffffff-2022-12,8
84c2e21ffffffff-2023-01,1
84c2e21ffffffff-2023-04,2
84c2e23ffffffff-2013-10,1
84c2e23ffffffff-2023-11,2
84c2e29ffffffff-2022-11,1
84c2e29ffffffff-2023-04,3
84c2e29ffffffff-2023-10,2
84c2e2dffffffff-2013-08,1
84c2e2dffffffff-2017-11,1
84c2e2dffffffff-2019-10,4
84c2e2dffffffff-2019-11,1
84c2e2dffffffff-2019-12,2
84c2e2dffffffff-2022-08,3
84c2e2dffffffff-2022-10,1
84c2e2dffffffff-2023-11,6
84c2e33ffffffff-2020-02,1
84c2e33ffffffff-2020-11,5
84c2e35ffffffff-2015-12,2
84c2e35ffffffff-2018-12,2
84c2e39ffffffff-2023-09,1
84c2e3dffffffff-2012-12,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2021-10,1
84c2e3dffffffff-2022-12,1
84c2e41ffffffff-2022-01,2
84c2e43ffffffff-2023-11,2
84c2e61ffffffff-2012-01,1
84c2e61ffffffff-2022-10,3
84c2e67ffffffff-2021-01,1
84c2e87ffffffff-2021-02,3
84c2e89ffffffff-2023-10,2
84c2e91ffffffff-2021-07,1
84c2e91ffffffff-2023-05,1
84c2e91ffffffff-2023-06,4
84c2e99ffffffff-2019-08,2
84c2e99ffffffff-2019-10,4
84c2e99ffffffff-2020-01,2
84c2e99ffffffff-2020-03,4
84c2e99ffffffff-2020-11,6
84c2e99ffffffff-2021-01,4
84c2e99ffffffff-2021-02,4
84c2e99ffffffff-2021-05,1
84c2e99ffffffff-2021-06,19
84c2e99ffffffff-2021-07,6
84c2e99ffffffff-2021-08,3
84c2e99ffffffff-2021-09,2
84c2e99ffffffff-2021-10,6
84c2e99ffffffff-2021-11,4
84c2e99ffffffff-2021-12,5
84c2e99ffffffff-2022-03,7
84c2e99ffffffff-2022-04,5
84c2e99ffffffff-2022-05,9
84c2e99ffffffff-2022-06,11
84c2e99ffffffff-2022-07,2
84c2e99ffffffff-2022-08,1
84c2e99ffffffff-2022-10,1
84c2e99ffffffff-2022-12,6
84c2e99ffffffff-2023-01,2
84c2e99ffffffff-2023-05,8
84c2e99ffffffff-2023-06,1
84c2e9bffffffff-2021-06,7
84c2e9bffffffff-2022-05,2
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,9
84c2e9bffffffff-2023-05,1
84c2e9bffffffff-2023-06,2
84c2eadffffffff-2016-11,2
84c2eadffffffff-2021-12,2
84c2eadffffffff-2022-05,3
84c2eadffffffff-2022-11,2
84c2eadffffffff-2023-10,4
84c2ebbffffffff-2019-12,2
84c2ed5ffffffff-2023-07,1
84c2eddffffffff-2012-08,1
84c2eddffffffff-2023-05,1
84c2ee1ffffffff-2021-03,1
84c2ee1ffffffff-2021-12,2
84c2ee7ffffffff-2019-10,7
84c2f11ffffffff-2019-01,1
84c2f17ffffffff-2021-01,1
84c2f1dffffffff-2013-09,1
84c2f23ffffffff-2021-12,2
84c2f23ffffffff-2022-01,3
84c2f23ffffffff-2022-02,4
84c2f23ffffffff-2022-11,1
84c2f23ffffffff-2022-12,4
84c2f27ffffffff-2019-12,6
84c2f27ffffffff-2020-04,1
84c2f27ffffffff-2020-08,4
84c2f27ffffffff-2020-09,4
84c2f27ffffffff-2020-10,4
84c2f27ffffffff-2020-11,3
84c2f27ffffffff-2020-12,6
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-04,7
84c2f27ffffffff-2021-05,11
84c2f27ffffffff-2021-06,20
84c2f27ffffffff-2021-07,3
84c2f27ffffffff-2022-08,3
84c2f27ffffffff-2022-11,4
84c2f27ffffffff-2022-12,4
84c2f27ffffffff-2023-01,1
84c2f27ffffffff-2023-08,2
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2022-07,1
84c2f2bffffffff-2023-01,2
84c2f35ffffffff-2019-10,2
84c2f37ffffffff-2017-11,2
84c2f37ffffffff-2018-11,1
84c2f37ffffffff-2021-10,2
84c2f37ffffffff-2021-11,4
84c2f37ffffffff-2021-12,2
84c2f37ffffffff-2022-05,6
84c2f37ffffffff-2022-07,1
84c2f37ffffffff-2022-09,2
84c2f3dffffffff-2018-10,3
84c2f3dffffffff-2019-03,1
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2021-08,1
84c2f3dffffffff-2022-12,1
84c3053ffffffff-2014-10,1
84c3053ffffffff-2014-11,1
84c3083ffffffff-2019-10,3
84c3089ffffffff-2017-05,1
84c308bffffffff-2014-10,1
84c3093ffffffff-2021-01,1
84c3093ffffffff-2021-09,1
84c30d9ffffffff-2013-10,1
84c3215ffffffff-2018-11,1
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-11,3
84c3239ffffffff-2013-11,1
84c3287ffffffff-2023-11,1
84c3297ffffffff-2018-03,1
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2018-11,3
84c32a5ffffffff-2019-11,3
84c32adffffffff-2014-11,4
84c32adffffffff-2018-11,7
84c32adffffffff-2019-11,1
84c32adffffffff-2022-09,3
84c32adffffffff-2022-11,12
84c32b3ffffffff-2013-10,1
84c32bbffffffff-2022-01,1
84c32e1ffffffff-2014-10,2
84c32e1ffffffff-2020-02,1
84c32e1ffffffff-2021-08,1
84c32e1ffffffff-2022-09,1
84c32e3ffffffff-2022-11,6
84c3401ffffffff-2021-10,1
84c3403ffffffff-2016-10,1
84c3403ffffffff-2019-01,1
84c3403ffffffff-2020-09,2
84c3411ffffffff-2015-02,1
84c3411ffffffff-2023-02,1
84c3421ffffffff-2021-09,1
84c343bffffffff-2020-10,2
84c343bffffffff-2022-10,3
84c3453ffffffff-2022-04,1
84c345dffffffff-2020-10,2
84c345dffffffff-2020-11,2
84c3481ffffffff-2021-11,6
84c348bffffffff-2023-01,1
84c348bffffffff-2023-02,1
84c348bffffffff-2023-03,1
84c3493ffffffff-2022-05,3
84c3493ffffffff-2023-05,2
84c3493ffffffff-2023-08,1
84c3497ffffffff-2023-08,2
84c349dffffffff-2023-08,1
84c34a9ffffffff-2022-10,2
84c34b7ffffffff-2012-02,1
84c34b7ffffffff-2012-09,1
84c34b7ffffffff-2023-09,1
84c34b9ffffffff-2021-08,2
84c34bbffffffff-2015-05,1
84c34bbffffffff-2018-10,3
84c34bbffffffff-2021-11,9
84c34bbffffffff-2022-03,1
84c34bbffffffff-2022-10,3
84c34bbffffffff-2023-01,5
84c34bbffffffff-2023-08,6
84c34bdffffffff-2019-02,1
84c34bdffffffff-2019-06,9
84c34bdffffffff-2021-07,2
84c34bdffffffff-2021-10,1
84c34bdffffffff-2021-11,1
84c34bdffffffff-2022-05,1
84c34bdffffffff-2022-09,1
84c34bdffffffff-2023-01,1
84c34bdffffffff-2023-10,1
84c34d7ffffffff-2022-11,1
84c34d7ffffffff-2022-12,1
84c34d7ffffffff-2023-01,2
84c34d7ffffffff-2023-02,1
84c34d7ffffffff-2023-04,1
84c34d7ffffffff-2023-05,3
84c34d7ffffffff-2023-09,2
84c34d7ffffffff-2023-10,1
84c34dbffffffff-2023-09,1
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2022-10,1
84c34e3ffffffff-2022-12,1
84c34e9ffffffff-2017-11,2
84c3501ffffffff-2021-11,1
84c3501ffffffff-2021-12,3
84c3501ffffffff-2022-01,3
84c3501ffffffff-2022-04,1
84c3501ffffffff-2022-05,2
84c3501ffffffff-2022-08,1
84c3501ffffffff-2022-09,11
84c3501ffffffff-2022-10,1
84c3501ffffffff-2022-11,2
84c3501ffffffff-2023-09,3
84c3501ffffffff-2023-11,8
84c3503ffffffff-2016-03,1
84c3503ffffffff-2023-09,4
84c3505ffffffff-2016-08,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2021-12,1
84c3505ffffffff-2022-04,3
84c3505ffffffff-2022-06,1
84c3505ffffffff-2022-11,1
84c3505ffffffff-2023-08,2
84c3505ffffffff-2023-11,3
84c3507ffffffff-2019-08,2
84c3507ffffffff-2021-12,3
84c3507ffffffff-2022-01,2
84c3507ffffffff-2022-04,1
84c3507ffffffff-2022-05,3
84c3507ffffffff-2022-07,2
84c3507ffffffff-2022-11,3
84c3509ffffffff-2022-11,1
84c3509ffffffff-2023-11,4
84c350bffffffff-2020-02,1
84c350bffffffff-2023-06,1
84c350bffffffff-2023-08,1
84c350bffffffff-2023-09,2
84c350bffffffff-2023-10,3
84c350bffffffff-2023-11,2
84c350dffffffff-2022-11,1
84c350dffffffff-2023-11,1
84c3515ffffffff-2022-01,1
84c3519ffffffff-2023-11,1
84c351dffffffff-2021-12,2
84c351dffffffff-2022-02,1
84c351dffffffff-2022-11,1
84c351dffffffff-2023-11,8
84c3539ffffffff-2020-12,1
84c353bffffffff-2023-09,1
84c3543ffffffff-2018-05,1
84c3547ffffffff-2021-12,2
84c3547ffffffff-2023-09,2
84c3553ffffffff-2020-05,1
84c3553ffffffff-2022-11,1
84c3557ffffffff-2022-12,3
84c3569ffffffff-2020-05,1
84c356bffffffff-2020-11,2
84c356bffffffff-2021-12,1
84c356bffffffff-2022-07,1
84c35a9ffffffff-2022-09,3
84c35a9ffffffff-2023-11,1
84c35adffffffff-2021-08,1
84c35adffffffff-2021-09,1
84c35adffffffff-2023-02,1
84c35b5ffffffff-2023-10,2
84c35cdffffffff-2021-03,1
84c35cdffffffff-2023-09,3
84c35d7ffffffff-2015-12,2
84c35d9ffffffff-2022-10,1
84c3613ffffffff-2022-04,1
84c3615ffffffff-2022-04,1
84c3693ffffffff-2022-05,2
84c3697ffffffff-2023-07,2
84c36adffffffff-2022-05,1
84c36b5ffffffff-2015-08,1
84c376dffffffff-2018-01,1
84c376dffffffff-2022-01,1
84ce801ffffffff-2015-01,1
84ce83dffffffff-2020-01,1
84ce98dffffffff-2018-10,1
84ce995ffffffff-2019-01,2
84ce9b3ffffffff-2016-10,1
84ce9b5ffffffff-2015-02,1
84ce9c3ffffffff-2022-12,1
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2019-01,3
