index,n
84416bdffffffff-2022-12,2
84416c9ffffffff-2022-01,1
84416d1ffffffff-2021-11,1
84416d3ffffffff-2019-02,2
84416d3ffffffff-2019-10,1
84416d3ffffffff-2019-11,1
84416d3ffffffff-2019-12,4
84416d3ffffffff-2020-01,4
84416d3ffffffff-2021-02,9
84416d3ffffffff-2021-04,1
84416d3ffffffff-2021-10,1
84416d3ffffffff-2021-11,8
84416d3ffffffff-2021-12,6
84416d3ffffffff-2022-11,3
84416d3ffffffff-2022-12,10
84416d3ffffffff-2023-01,6
84416d3ffffffff-2023-02,1
84416d3ffffffff-2023-03,3
84416d5ffffffff-2018-01,1
84416d5ffffffff-2018-12,1
84416d5ffffffff-2019-12,2
84416d5ffffffff-2021-02,1
84416d5ffffffff-2022-11,1
84416d5ffffffff-2023-02,1
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-10,5
84416d5ffffffff-2023-11,2
84416d7ffffffff-2023-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-10,2
84416d7ffffffff-2023-11,4
84416d9ffffffff-2021-04,1
84416d9ffffffff-2022-01,1
84416d9ffffffff-2023-02,1
84416dbffffffff-2023-03,1
84416ddffffffff-2021-02,1
84416ddffffffff-2021-10,1
84416ddffffffff-2022-03,1
84416ddffffffff-2022-11,1
84416ddffffffff-2022-12,1
84416ddffffffff-2023-02,2
84416ddffffffff-2023-03,1
84416ddffffffff-2023-10,1
84416e1ffffffff-2017-03,1
84416e5ffffffff-2023-11,1
84416edffffffff-2023-03,1
8441709ffffffff-2023-01,1
844170bffffffff-2021-12,1
8441715ffffffff-2016-12,2
8441719ffffffff-2014-12,15
8441719ffffffff-2015-11,1
8441719ffffffff-2017-02,2
8441719ffffffff-2018-01,2
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,1
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,1
8441719ffffffff-2022-01,2
8441719ffffffff-2023-01,4
844171dffffffff-2022-01,1
8441721ffffffff-2017-10,2
8441721ffffffff-2022-11,1
8441721ffffffff-2023-11,1
8441729ffffffff-2019-12,1
8441729ffffffff-2022-10,1
8441729ffffffff-2022-11,2
8441729ffffffff-2022-12,4
844172dffffffff-2023-01,1
844173dffffffff-2021-01,2
844173dffffffff-2023-02,3
8441747ffffffff-2019-01,1
8441751ffffffff-2014-12,1
8441751ffffffff-2023-01,1
8441891ffffffff-2023-10,3
844192dffffffff-2023-10,1
84419ebffffffff-2023-05,1
8441a0bffffffff-2021-11,1
8441a43ffffffff-2018-10,1
8441a43ffffffff-2020-09,3
8441a43ffffffff-2021-04,1
8441a55ffffffff-2019-12,1
8441a55ffffffff-2020-01,13
8441a55ffffffff-2020-04,6
8441a55ffffffff-2020-10,2
8441a55ffffffff-2022-09,3
8441a55ffffffff-2023-11,3
8441b43ffffffff-2015-10,6
8441b43ffffffff-2020-10,3
8441b43ffffffff-2021-04,3
8441b43ffffffff-2022-09,14
8441b43ffffffff-2022-10,11
8441b43ffffffff-2023-04,1
8441b43ffffffff-2023-09,1
8441b43ffffffff-2023-10,7
8441b53ffffffff-2018-10,1
8441b53ffffffff-2023-05,1
8441b5dffffffff-2021-04,2
8441b5dffffffff-2022-04,4
8441b5dffffffff-2022-10,2
8441b65ffffffff-2022-09,6
8441b65ffffffff-2022-10,5
8441b65ffffffff-2023-05,2
8441b67ffffffff-2023-05,1
844b261ffffffff-2021-09,1
844b265ffffffff-2021-09,1
844b26dffffffff-2014-04,1
844b26dffffffff-2015-04,3
844b26dffffffff-2016-10,1
844b26dffffffff-2017-11,1
844b26dffffffff-2018-05,1
844b26dffffffff-2018-10,1
844b26dffffffff-2019-09,3
844b26dffffffff-2020-09,1
844b26dffffffff-2022-09,3
844b26dffffffff-2023-09,4
844b26dffffffff-2023-10,1
844b30bffffffff-2022-04,1
844ba15ffffffff-2020-09,1
844ba15ffffffff-2022-09,1
844ba15ffffffff-2022-10,4
844ba29ffffffff-2023-11,1
844ba57ffffffff-2015-10,3
844ba57ffffffff-2016-10,1
844ba57ffffffff-2018-10,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2022-09,1
844bb11ffffffff-2020-09,2
844bb11ffffffff-2022-09,1
844bb11ffffffff-2023-10,2
844bb19ffffffff-2022-11,1
844bb19ffffffff-2023-10,1
844bb51ffffffff-2022-10,5
844bb53ffffffff-2022-10,2
844bb59ffffffff-2022-10,4
844bb59ffffffff-2023-10,15
8464121ffffffff-2018-10,1
8464127ffffffff-2018-09,1
8464127ffffffff-2019-11,2
8464161ffffffff-2016-01,1
8464161ffffffff-2017-01,1
8464161ffffffff-2023-04,3
8464165ffffffff-2019-02,5
8464165ffffffff-2020-01,2
8464165ffffffff-2021-11,2
8464165ffffffff-2023-04,4
8464165ffffffff-2023-11,1
846416dffffffff-2012-01,6
846416dffffffff-2012-12,4
846416dffffffff-2013-02,2
846416dffffffff-2013-12,1
846416dffffffff-2014-01,2
846416dffffffff-2014-03,4
846416dffffffff-2014-12,6
846416dffffffff-2015-01,9
846416dffffffff-2015-02,2
846416dffffffff-2015-03,1
846416dffffffff-2015-11,4
846416dffffffff-2015-12,13
846416dffffffff-2016-01,8
846416dffffffff-2016-02,5
846416dffffffff-2016-03,1
846416dffffffff-2016-04,1
846416dffffffff-2016-11,11
846416dffffffff-2016-12,5
846416dffffffff-2017-01,41
846416dffffffff-2017-02,14
846416dffffffff-2017-03,43
846416dffffffff-2017-10,1
846416dffffffff-2017-11,31
846416dffffffff-2017-12,12
846416dffffffff-2018-01,7
846416dffffffff-2018-02,11
846416dffffffff-2018-03,8
846416dffffffff-2018-04,2
846416dffffffff-2018-10,2
846416dffffffff-2018-11,45
846416dffffffff-2018-12,14
846416dffffffff-2019-01,55
846416dffffffff-2019-02,22
846416dffffffff-2019-03,26
846416dffffffff-2019-04,3
846416dffffffff-2019-10,1
846416dffffffff-2019-11,61
846416dffffffff-2019-12,29
846416dffffffff-2020-01,71
846416dffffffff-2020-02,44
846416dffffffff-2020-03,7
846416dffffffff-2020-04,1
846416dffffffff-2020-11,13
846416dffffffff-2020-12,1
846416dffffffff-2021-01,3
846416dffffffff-2021-02,1
846416dffffffff-2021-03,4
846416dffffffff-2021-04,1
846416dffffffff-2021-11,17
846416dffffffff-2021-12,16
846416dffffffff-2022-01,7
846416dffffffff-2022-02,24
846416dffffffff-2022-03,7
846416dffffffff-2022-04,17
846416dffffffff-2022-10,38
846416dffffffff-2022-11,59
846416dffffffff-2022-12,29
846416dffffffff-2023-01,62
846416dffffffff-2023-02,76
846416dffffffff-2023-03,44
846416dffffffff-2023-04,36
846416dffffffff-2023-05,3
846416dffffffff-2023-10,39
846416dffffffff-2023-11,46
8464319ffffffff-2018-04,1
8464319ffffffff-2019-03,2
8464319ffffffff-2022-12,10
8464319ffffffff-2023-03,1
846431dffffffff-2019-03,1
8464323ffffffff-2018-09,3
8464323ffffffff-2020-11,1
8464323ffffffff-2022-10,8
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,11
8464327ffffffff-2014-01,1
8464327ffffffff-2023-10,1
8464339ffffffff-2023-11,1
846433dffffffff-2018-10,2
846433dffffffff-2018-11,4
846433dffffffff-2019-10,1
846433dffffffff-2023-03,1
846433dffffffff-2023-11,1
8464343ffffffff-2021-03,2
8464353ffffffff-2022-12,1
8464805ffffffff-2020-12,3
8464805ffffffff-2023-01,5
8464805ffffffff-2023-02,2
8464805ffffffff-2023-11,1
846480bffffffff-2018-01,2
846480bffffffff-2019-03,4
846480bffffffff-2020-12,4
846480bffffffff-2023-01,2
846480dffffffff-2012-12,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,7
846480dffffffff-2017-03,1
846480dffffffff-2018-01,2
846480dffffffff-2018-02,1
846480dffffffff-2019-01,5
846480dffffffff-2019-02,1
846480dffffffff-2019-12,15
846480dffffffff-2020-01,7
846480dffffffff-2020-02,3
846480dffffffff-2020-03,1
846480dffffffff-2020-11,2
846480dffffffff-2020-12,4
846480dffffffff-2021-03,1
846480dffffffff-2022-02,1
846480dffffffff-2022-11,11
846480dffffffff-2022-12,5
846480dffffffff-2023-01,1
846480dffffffff-2023-02,1
846480dffffffff-2023-03,17
846480dffffffff-2023-11,1
8464811ffffffff-2014-01,1
846481bffffffff-2018-12,1
8464821ffffffff-2015-02,5
8464821ffffffff-2016-02,1
8464821ffffffff-2016-03,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-02,1
8464821ffffffff-2018-10,2
8464821ffffffff-2018-11,3
8464821ffffffff-2018-12,3
8464821ffffffff-2019-02,3
8464821ffffffff-2019-03,1
8464821ffffffff-2019-10,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,1
8464821ffffffff-2020-05,1
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-02,2
8464821ffffffff-2021-10,4
8464821ffffffff-2022-02,1
8464821ffffffff-2022-10,2
8464821ffffffff-2022-11,5
8464821ffffffff-2022-12,2
8464821ffffffff-2023-01,8
8464821ffffffff-2023-02,3
8464821ffffffff-2023-10,5
8464821ffffffff-2023-11,2
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,3
8464825ffffffff-2014-12,3
8464825ffffffff-2015-02,3
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,7
8464825ffffffff-2016-02,1
8464825ffffffff-2016-10,2
8464825ffffffff-2017-03,4
8464825ffffffff-2017-11,2
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,7
8464825ffffffff-2018-02,3
8464825ffffffff-2018-04,1
8464825ffffffff-2018-11,5
8464825ffffffff-2018-12,5
8464825ffffffff-2019-02,8
8464825ffffffff-2019-03,11
8464825ffffffff-2019-10,3
8464825ffffffff-2019-11,2
8464825ffffffff-2019-12,20
8464825ffffffff-2020-01,16
8464825ffffffff-2020-02,5
8464825ffffffff-2020-03,4
8464825ffffffff-2020-04,1
8464825ffffffff-2020-05,1
8464825ffffffff-2020-11,1
8464825ffffffff-2020-12,2
8464825ffffffff-2021-01,1
8464825ffffffff-2021-02,1
8464825ffffffff-2021-03,2
8464825ffffffff-2021-04,2
8464825ffffffff-2021-11,19
8464825ffffffff-2021-12,1
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,1
8464825ffffffff-2022-03,3
8464825ffffffff-2022-04,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,5
8464825ffffffff-2023-01,14
8464825ffffffff-2023-02,7
8464825ffffffff-2023-03,6
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,8
8464827ffffffff-2022-03,1
8464827ffffffff-2022-10,1
8464827ffffffff-2022-12,1
8464827ffffffff-2023-02,1
8464827ffffffff-2023-11,1
8464829ffffffff-2014-02,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-12,1
8464829ffffffff-2016-01,5
8464829ffffffff-2016-12,1
8464829ffffffff-2017-11,2
8464829ffffffff-2018-02,3
8464829ffffffff-2018-03,2
8464829ffffffff-2018-05,1
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,2
8464829ffffffff-2018-12,2
8464829ffffffff-2019-01,1
8464829ffffffff-2019-03,1
8464829ffffffff-2019-10,6
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,1
8464829ffffffff-2020-01,4
8464829ffffffff-2020-02,2
8464829ffffffff-2020-10,3
8464829ffffffff-2020-11,9
8464829ffffffff-2020-12,1
8464829ffffffff-2021-01,2
8464829ffffffff-2021-02,2
8464829ffffffff-2021-03,7
8464829ffffffff-2021-10,12
8464829ffffffff-2021-11,10
8464829ffffffff-2022-10,6
8464829ffffffff-2022-12,1
8464829ffffffff-2023-01,4
8464829ffffffff-2023-04,1
8464829ffffffff-2023-10,3
8464829ffffffff-2023-11,1
846482bffffffff-2012-10,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,1
846482bffffffff-2014-12,2
846482bffffffff-2015-02,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,8
846482bffffffff-2016-02,1
846482bffffffff-2016-11,2
846482bffffffff-2017-01,4
846482bffffffff-2017-02,2
846482bffffffff-2017-12,1
846482bffffffff-2018-01,1
846482bffffffff-2018-11,6
846482bffffffff-2018-12,7
846482bffffffff-2019-01,3
846482bffffffff-2019-02,17
846482bffffffff-2019-11,2
846482bffffffff-2019-12,16
846482bffffffff-2020-01,6
846482bffffffff-2020-02,2
846482bffffffff-2020-11,3
846482bffffffff-2021-02,4
846482bffffffff-2021-12,2
846482bffffffff-2022-01,1
846482bffffffff-2022-02,10
846482bffffffff-2022-10,2
846482bffffffff-2022-11,2
846482bffffffff-2022-12,1
846482bffffffff-2023-01,26
846482bffffffff-2023-02,29
846482bffffffff-2023-03,17
846482bffffffff-2023-11,5
846482dffffffff-2014-12,1
846482dffffffff-2015-02,1
846482dffffffff-2015-10,1
846482dffffffff-2015-11,1
846482dffffffff-2016-01,4
846482dffffffff-2016-02,1
846482dffffffff-2017-02,2
846482dffffffff-2017-03,1
846482dffffffff-2018-01,1
846482dffffffff-2018-02,1
846482dffffffff-2018-10,1
846482dffffffff-2018-11,2
846482dffffffff-2018-12,6
846482dffffffff-2019-01,4
846482dffffffff-2019-10,4
846482dffffffff-2019-11,5
846482dffffffff-2020-01,6
846482dffffffff-2020-02,1
846482dffffffff-2020-10,5
846482dffffffff-2020-11,10
846482dffffffff-2020-12,4
846482dffffffff-2021-02,1
846482dffffffff-2021-03,5
846482dffffffff-2021-10,8
846482dffffffff-2021-11,1
846482dffffffff-2021-12,1
846482dffffffff-2022-10,8
846482dffffffff-2022-11,3
846482dffffffff-2022-12,1
846482dffffffff-2023-02,1
846482dffffffff-2023-03,8
846482dffffffff-2023-10,4
846482dffffffff-2023-11,1
8464839ffffffff-2015-11,2
8464839ffffffff-2023-10,1
8464841ffffffff-2018-11,3
8464841ffffffff-2018-12,4
8464841ffffffff-2019-01,13
8464841ffffffff-2019-02,6
8464841ffffffff-2019-03,2
8464841ffffffff-2019-11,5
8464841ffffffff-2019-12,3
8464841ffffffff-2020-01,4
8464841ffffffff-2020-02,7
8464841ffffffff-2020-10,1
8464841ffffffff-2020-11,3
8464841ffffffff-2020-12,2
8464841ffffffff-2021-02,4
8464841ffffffff-2021-03,2
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,8
8464841ffffffff-2021-12,1
8464841ffffffff-2022-01,1
8464841ffffffff-2022-02,6
8464841ffffffff-2022-03,5
8464841ffffffff-2022-04,4
8464841ffffffff-2022-11,6
8464841ffffffff-2022-12,9
8464841ffffffff-2023-01,4
8464841ffffffff-2023-02,4
8464841ffffffff-2023-03,5
8464841ffffffff-2023-04,2
8464841ffffffff-2023-09,1
8464841ffffffff-2023-10,4
8464843ffffffff-2018-12,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,3
8464843ffffffff-2020-04,1
8464843ffffffff-2020-11,2
8464843ffffffff-2021-01,3
8464843ffffffff-2021-02,1
8464843ffffffff-2022-03,1
8464843ffffffff-2022-12,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-11,1
8464845ffffffff-2023-01,3
8464845ffffffff-2023-02,1
8464847ffffffff-2017-11,1
8464847ffffffff-2020-03,1
8464847ffffffff-2023-01,3
846484bffffffff-2016-12,1
846484bffffffff-2018-12,2
846484bffffffff-2019-03,2
846484bffffffff-2019-04,1
846484bffffffff-2019-10,5
846484bffffffff-2019-11,9
846484bffffffff-2019-12,8
846484bffffffff-2020-01,2
846484bffffffff-2020-02,10
846484bffffffff-2020-03,11
846484bffffffff-2020-04,13
846484bffffffff-2020-10,18
846484bffffffff-2020-11,31
846484bffffffff-2020-12,9
846484bffffffff-2021-01,13
846484bffffffff-2021-02,12
846484bffffffff-2021-03,4
846484bffffffff-2021-11,3
846484bffffffff-2021-12,1
846484bffffffff-2022-01,2
846484bffffffff-2022-10,1
846484bffffffff-2022-11,15
846484bffffffff-2022-12,7
846484bffffffff-2023-03,1
846484bffffffff-2023-04,2
846484bffffffff-2023-09,1
846484bffffffff-2023-10,3
846484bffffffff-2023-11,1
846484dffffffff-2020-12,2
846484dffffffff-2021-01,2
846484dffffffff-2022-01,3
846484dffffffff-2023-10,1
846484dffffffff-2023-11,1
8464853ffffffff-2017-03,4
8464855ffffffff-2019-02,1
846485dffffffff-2019-11,3
846485dffffffff-2020-01,3
846485dffffffff-2020-02,3
846485dffffffff-2020-12,1
846485dffffffff-2022-01,1
846485dffffffff-2022-12,1
8464861ffffffff-2019-01,1
8464861ffffffff-2019-12,2
8464861ffffffff-2022-10,2
8464861ffffffff-2022-11,1
8464861ffffffff-2023-11,2
8464863ffffffff-2019-10,1
8464863ffffffff-2021-02,1
8464863ffffffff-2023-01,2
8464865ffffffff-2018-10,1
8464865ffffffff-2021-01,1
8464867ffffffff-2018-10,3
8464867ffffffff-2018-12,1
8464867ffffffff-2019-10,1
8464867ffffffff-2020-11,1
8464867ffffffff-2021-01,1
8464867ffffffff-2021-02,1
8464867ffffffff-2022-11,2
8464867ffffffff-2023-10,1
8464869ffffffff-2019-04,1
8464869ffffffff-2020-12,2
846486bffffffff-2019-01,2
846486bffffffff-2019-10,2
846486bffffffff-2022-01,2
846486dffffffff-2019-04,1
846486dffffffff-2021-12,1
846486dffffffff-2022-02,1
84648c1ffffffff-2013-11,2
84648c1ffffffff-2018-01,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2020-01,4
84648c1ffffffff-2023-10,1
84648c9ffffffff-2013-01,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-11,2
84648c9ffffffff-2018-01,3
84648c9ffffffff-2018-03,1
84648c9ffffffff-2018-11,2
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,4
84648c9ffffffff-2019-03,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,3
84648c9ffffffff-2020-02,2
84648c9ffffffff-2020-03,3
84648c9ffffffff-2021-01,1
84648c9ffffffff-2022-11,2
84648e9ffffffff-2020-12,1
84648ebffffffff-2020-02,1
8464901ffffffff-2014-01,1
8464901ffffffff-2015-11,1
8464901ffffffff-2015-12,1
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,2
8464901ffffffff-2016-03,3
8464901ffffffff-2017-01,1
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,2
8464901ffffffff-2018-02,4
8464901ffffffff-2018-10,2
8464901ffffffff-2018-11,2
8464901ffffffff-2018-12,3
8464901ffffffff-2019-01,17
8464901ffffffff-2019-02,4
8464901ffffffff-2019-10,1
8464901ffffffff-2019-11,1
8464901ffffffff-2019-12,8
8464901ffffffff-2020-01,6
8464901ffffffff-2020-02,2
8464901ffffffff-2020-12,4
8464901ffffffff-2021-01,1
8464901ffffffff-2021-10,1
8464901ffffffff-2021-12,3
8464901ffffffff-2022-01,3
8464901ffffffff-2022-12,2
8464901ffffffff-2023-01,5
8464901ffffffff-2023-02,9
8464901ffffffff-2023-03,5
8464901ffffffff-2023-10,5
8464901ffffffff-2023-11,10
8464903ffffffff-2019-01,16
8464903ffffffff-2019-03,5
8464903ffffffff-2019-10,1
8464903ffffffff-2020-01,11
8464903ffffffff-2020-02,6
8464903ffffffff-2020-03,1
8464903ffffffff-2020-11,1
8464903ffffffff-2021-01,1
8464903ffffffff-2023-01,1
8464903ffffffff-2023-04,1
8464903ffffffff-2023-11,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,3
8464909ffffffff-2020-01,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,2
8464909ffffffff-2023-09,1
846490bffffffff-2018-10,1
846490bffffffff-2020-02,3
846490bffffffff-2021-10,2
846490bffffffff-2021-12,2
846490bffffffff-2022-04,1
846490bffffffff-2022-10,1
846490bffffffff-2022-11,1
846490bffffffff-2023-03,7
846490bffffffff-2023-11,1
846490dffffffff-2021-04,2
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,2
8464911ffffffff-2014-12,3
8464911ffffffff-2015-02,3
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,1
8464911ffffffff-2017-02,8
8464911ffffffff-2017-03,5
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-12,2
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,4
8464911ffffffff-2019-03,5
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,20
8464911ffffffff-2020-01,21
8464911ffffffff-2020-02,1
8464911ffffffff-2020-03,3
8464911ffffffff-2020-12,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,1
8464911ffffffff-2022-02,3
8464911ffffffff-2022-10,4
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,2
8464911ffffffff-2023-01,4
8464911ffffffff-2023-02,5
8464911ffffffff-2023-04,1
8464911ffffffff-2023-11,26
8464919ffffffff-2021-11,1
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491dffffffff-2016-01,1
846491dffffffff-2018-11,1
846491dffffffff-2019-01,5
846491dffffffff-2023-10,2
8464925ffffffff-2023-02,1
8464941ffffffff-2022-12,5
8464941ffffffff-2023-01,2
8464943ffffffff-2015-03,1
8464943ffffffff-2017-11,1
8464943ffffffff-2022-11,4
8464949ffffffff-2021-02,1
846494bffffffff-2018-09,1
846494bffffffff-2018-12,2
8464951ffffffff-2023-01,8
8464953ffffffff-2016-01,2
8464953ffffffff-2016-10,1
8464953ffffffff-2018-10,1
8464955ffffffff-2020-12,2
8464955ffffffff-2022-12,2
8464955ffffffff-2023-01,4
8464957ffffffff-2016-03,1
8464957ffffffff-2021-12,1
8464963ffffffff-2021-03,2
8464967ffffffff-2021-03,2
8464981ffffffff-2012-01,2
8464981ffffffff-2019-01,1
8464981ffffffff-2020-02,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-12,1
8464983ffffffff-2015-10,2
8464983ffffffff-2015-11,2
8464983ffffffff-2016-02,3
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-11,4
8464983ffffffff-2018-02,2
8464983ffffffff-2018-03,1
8464983ffffffff-2018-11,6
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,1
8464983ffffffff-2019-12,8
8464983ffffffff-2020-03,3
8464983ffffffff-2021-01,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-10,1
8464987ffffffff-2018-03,1
84649c9ffffffff-2022-01,3
84649c9ffffffff-2023-11,3
84649cdffffffff-2020-02,3
8464a07ffffffff-2021-12,1
8464a07ffffffff-2023-11,3
8464a09ffffffff-2014-12,1
8464a09ffffffff-2016-12,1
8464a09ffffffff-2017-10,1
8464a09ffffffff-2018-10,4
8464a0dffffffff-2021-02,1
8464a11ffffffff-2017-10,3
8464a11ffffffff-2018-12,4
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-12,3
8464a11ffffffff-2023-11,2
8464a13ffffffff-2022-12,3
8464a15ffffffff-2013-02,1
8464a15ffffffff-2018-01,2
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,2
8464a17ffffffff-2017-10,2
8464a17ffffffff-2018-02,2
8464a17ffffffff-2018-12,2
8464a17ffffffff-2019-04,2
8464a17ffffffff-2023-10,1
8464a19ffffffff-2017-10,3
8464a19ffffffff-2020-02,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-01,2
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-10,2
8464a1dffffffff-2017-01,1
8464a1dffffffff-2023-01,1
8464a1dffffffff-2023-11,1
8464a25ffffffff-2021-01,2
8464a27ffffffff-2021-01,2
8464a29ffffffff-2020-10,1
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,2
8464a35ffffffff-2012-12,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-12,7
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-12,11
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-12,1
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-11,2
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,4
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-11,3
8464a39ffffffff-2013-12,2
8464a3dffffffff-2016-02,2
8464a3dffffffff-2016-11,3
8464a3dffffffff-2017-11,5
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-12,4
8464a3dffffffff-2020-01,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,16
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-11,5
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,4
8464a3dffffffff-2023-01,2
8464a3dffffffff-2023-02,2
8464a3dffffffff-2023-04,3
8464a3dffffffff-2023-09,25
8464a41ffffffff-2022-11,1
8464a41ffffffff-2023-02,1
8464a45ffffffff-2014-01,1
8464a45ffffffff-2014-02,1
8464a45ffffffff-2014-11,1
8464a45ffffffff-2015-01,2
8464a45ffffffff-2015-03,1
8464a45ffffffff-2015-11,3
8464a45ffffffff-2016-01,2
8464a45ffffffff-2016-12,1
8464a45ffffffff-2017-01,1
8464a45ffffffff-2017-02,2
8464a45ffffffff-2017-10,2
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-01,2
8464a45ffffffff-2018-02,3
8464a45ffffffff-2018-12,4
8464a45ffffffff-2019-01,9
8464a45ffffffff-2019-02,5
8464a45ffffffff-2019-03,6
8464a45ffffffff-2020-01,8
8464a45ffffffff-2020-11,2
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-02,1
8464a45ffffffff-2021-12,2
8464a45ffffffff-2022-01,2
8464a45ffffffff-2022-10,3
8464a45ffffffff-2022-11,2
8464a45ffffffff-2022-12,1
8464a45ffffffff-2023-01,11
8464a45ffffffff-2023-02,7
8464a45ffffffff-2023-03,11
8464a45ffffffff-2023-11,1
8464a49ffffffff-2017-01,1
8464a49ffffffff-2021-01,5
8464a49ffffffff-2021-02,6
8464a49ffffffff-2022-12,1
8464a4bffffffff-2013-01,1
8464a4bffffffff-2015-11,3
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-10,1
8464a4bffffffff-2018-01,3
8464a4bffffffff-2018-02,3
8464a4bffffffff-2018-04,1
8464a4bffffffff-2018-10,2
8464a4bffffffff-2018-11,3
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-02,5
8464a4bffffffff-2019-10,4
8464a4bffffffff-2019-11,2
8464a4bffffffff-2020-02,2
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-12,9
8464a4bffffffff-2021-01,5
8464a4bffffffff-2021-02,1
8464a4bffffffff-2021-03,3
8464a4bffffffff-2021-10,3
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-01,4
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-10,2
8464a4bffffffff-2022-12,6
