index,n
8429847ffffffff-2017-04,1
8429847ffffffff-2017-06,1
8429847ffffffff-2020-09,1
8429847ffffffff-2021-03,1
8429847ffffffff-2023-01,1
8429847ffffffff-2023-08,2
8429849ffffffff-2017-08,1
8429849ffffffff-2018-03,1
8429849ffffffff-2018-07,1
8429849ffffffff-2020-10,2
8429849ffffffff-2023-04,1
842984dffffffff-2012-05,5
842984dffffffff-2012-06,1
842984dffffffff-2013-05,1
842984dffffffff-2013-11,1
842984dffffffff-2014-03,2
842984dffffffff-2014-05,4
842984dffffffff-2014-10,2
842984dffffffff-2015-03,2
842984dffffffff-2015-04,5
842984dffffffff-2015-05,3
842984dffffffff-2015-06,1
842984dffffffff-2016-05,1
842984dffffffff-2017-03,2
842984dffffffff-2017-04,1
842984dffffffff-2018-02,2
842984dffffffff-2018-05,2
842984dffffffff-2019-04,3
842984dffffffff-2019-05,7
842984dffffffff-2019-06,1
842984dffffffff-2019-10,1
842984dffffffff-2020-03,1
842984dffffffff-2020-04,1
842984dffffffff-2020-06,2
842984dffffffff-2020-12,1
842984dffffffff-2022-05,1
8429851ffffffff-2017-02,1
8429851ffffffff-2021-01,1
8429851ffffffff-2021-03,4
8429851ffffffff-2022-05,4
8429851ffffffff-2022-06,2
8429851ffffffff-2022-09,3
8429851ffffffff-2023-03,3
8429851ffffffff-2023-06,1
8429853ffffffff-2016-04,2
8429853ffffffff-2020-09,3
8429853ffffffff-2022-06,1
8429853ffffffff-2023-01,3
8429855ffffffff-2012-03,1
8429855ffffffff-2023-04,1
8429859ffffffff-2012-01,3
8429859ffffffff-2012-03,1
8429859ffffffff-2012-04,1
8429859ffffffff-2012-05,6
8429859ffffffff-2012-06,11
8429859ffffffff-2012-07,15
8429859ffffffff-2012-08,11
8429859ffffffff-2012-09,22
8429859ffffffff-2012-10,6
8429859ffffffff-2012-11,5
8429859ffffffff-2012-12,4
8429859ffffffff-2013-01,3
8429859ffffffff-2013-04,2
8429859ffffffff-2013-05,5
8429859ffffffff-2013-06,8
8429859ffffffff-2013-07,6
8429859ffffffff-2013-08,8
8429859ffffffff-2013-09,4
8429859ffffffff-2013-10,2
8429859ffffffff-2013-11,4
8429859ffffffff-2013-12,4
8429859ffffffff-2014-01,2
8429859ffffffff-2014-05,1
8429859ffffffff-2014-06,3
8429859ffffffff-2014-07,4
8429859ffffffff-2014-08,3
8429859ffffffff-2014-09,4
8429859ffffffff-2014-10,1
8429859ffffffff-2014-11,2
8429859ffffffff-2014-12,1
8429859ffffffff-2015-01,1
8429859ffffffff-2015-04,1
8429859ffffffff-2015-05,2
8429859ffffffff-2015-08,2
8429859ffffffff-2015-09,1
8429859ffffffff-2015-11,1
8429859ffffffff-2015-12,1
8429859ffffffff-2016-01,3
8429859ffffffff-2016-07,2
8429859ffffffff-2016-08,2
8429859ffffffff-2016-09,5
8429859ffffffff-2016-10,5
8429859ffffffff-2016-12,4
8429859ffffffff-2017-02,3
8429859ffffffff-2017-03,2
8429859ffffffff-2017-06,1
8429859ffffffff-2017-08,1
8429859ffffffff-2017-11,1
8429859ffffffff-2017-12,2
8429859ffffffff-2018-02,1
8429859ffffffff-2018-04,1
8429859ffffffff-2018-05,3
8429859ffffffff-2018-06,1
8429859ffffffff-2018-08,6
8429859ffffffff-2018-09,2
8429859ffffffff-2018-10,1
8429859ffffffff-2019-02,2
8429859ffffffff-2019-04,1
8429859ffffffff-2019-08,2
8429859ffffffff-2019-09,1
8429859ffffffff-2019-12,3
8429859ffffffff-2020-04,2
8429859ffffffff-2020-08,2
8429859ffffffff-2020-09,3
8429859ffffffff-2020-10,2
8429859ffffffff-2020-11,5
8429859ffffffff-2020-12,1
8429859ffffffff-2021-03,1
8429859ffffffff-2021-04,1
8429859ffffffff-2021-10,5
8429859ffffffff-2021-12,1
8429859ffffffff-2022-01,3
8429859ffffffff-2022-03,2
8429859ffffffff-2022-12,2
8429859ffffffff-2023-03,8
8429859ffffffff-2023-04,1
842985bffffffff-2012-02,1
842985bffffffff-2012-04,1
842985bffffffff-2012-06,1
842985bffffffff-2014-04,1
842985bffffffff-2015-05,4
842985bffffffff-2016-03,1
842985bffffffff-2018-05,2
842985bffffffff-2019-05,1
842985bffffffff-2019-09,1
842985bffffffff-2020-02,1
842985bffffffff-2020-12,1
842985bffffffff-2022-07,1
842985bffffffff-2023-05,1
842985dffffffff-2022-05,1
8429861ffffffff-2015-10,2
8429861ffffffff-2018-09,1
8429861ffffffff-2019-03,1
8429861ffffffff-2020-03,2
8429861ffffffff-2020-05,3
8429861ffffffff-2020-09,3
8429861ffffffff-2021-05,1
8429861ffffffff-2022-05,1
8429863ffffffff-2012-04,1
8429863ffffffff-2012-06,4
8429863ffffffff-2013-04,1
8429863ffffffff-2013-05,4
8429863ffffffff-2013-06,1
8429863ffffffff-2013-07,1
8429863ffffffff-2013-09,1
8429863ffffffff-2013-11,3
8429863ffffffff-2014-01,1
8429863ffffffff-2014-02,1
8429863ffffffff-2014-05,1
8429863ffffffff-2014-09,2
8429863ffffffff-2014-10,1
8429863ffffffff-2014-11,2
8429863ffffffff-2015-01,1
8429863ffffffff-2015-02,3
8429863ffffffff-2015-03,3
8429863ffffffff-2015-04,1
8429863ffffffff-2015-05,1
8429863ffffffff-2015-06,1
8429863ffffffff-2015-08,4
8429863ffffffff-2015-09,5
8429863ffffffff-2015-10,3
8429863ffffffff-2015-11,2
8429863ffffffff-2015-12,1
8429863ffffffff-2016-02,1
8429863ffffffff-2016-05,2
8429863ffffffff-2016-07,3
8429863ffffffff-2016-10,13
8429863ffffffff-2016-11,4
8429863ffffffff-2016-12,1
8429863ffffffff-2017-02,11
8429863ffffffff-2017-03,6
8429863ffffffff-2017-04,1
8429863ffffffff-2017-05,4
8429863ffffffff-2017-06,1
8429863ffffffff-2017-10,3
8429863ffffffff-2017-11,2
8429863ffffffff-2018-01,3
8429863ffffffff-2018-02,6
8429863ffffffff-2018-03,17
8429863ffffffff-2018-04,14
8429863ffffffff-2018-05,13
8429863ffffffff-2018-06,1
8429863ffffffff-2018-09,2
8429863ffffffff-2018-10,1
8429863ffffffff-2018-11,6
8429863ffffffff-2019-01,3
8429863ffffffff-2019-03,7
8429863ffffffff-2019-04,1
8429863ffffffff-2019-05,3
8429863ffffffff-2019-06,1
8429863ffffffff-2019-08,1
8429863ffffffff-2019-09,1
8429863ffffffff-2019-10,8
8429863ffffffff-2019-11,8
8429863ffffffff-2019-12,3
8429863ffffffff-2020-02,2
8429863ffffffff-2020-03,1
8429863ffffffff-2020-06,1
8429863ffffffff-2020-07,1
8429863ffffffff-2020-08,6
8429863ffffffff-2020-09,1
8429863ffffffff-2020-12,1
8429863ffffffff-2021-01,1
8429863ffffffff-2021-03,7
8429863ffffffff-2021-05,6
8429863ffffffff-2021-06,1
8429863ffffffff-2021-07,1
8429863ffffffff-2021-10,3
8429863ffffffff-2022-02,5
8429863ffffffff-2022-03,13
8429863ffffffff-2022-04,22
8429863ffffffff-2022-05,7
8429863ffffffff-2022-06,7
8429863ffffffff-2022-07,4
8429863ffffffff-2022-08,2
8429863ffffffff-2022-09,1
8429863ffffffff-2023-01,1
8429863ffffffff-2023-02,1
8429863ffffffff-2023-03,3
8429863ffffffff-2023-04,17
8429863ffffffff-2023-05,7
8429863ffffffff-2023-06,9
8429863ffffffff-2023-11,1
8429867ffffffff-2012-04,1
8429867ffffffff-2013-06,1
8429867ffffffff-2019-05,1
8429867ffffffff-2020-05,3
8429867ffffffff-2020-09,1
8429867ffffffff-2021-03,1
8429867ffffffff-2021-04,1
8429867ffffffff-2021-05,1
8429869ffffffff-2013-05,1
8429869ffffffff-2017-02,2
8429869ffffffff-2017-03,4
8429869ffffffff-2017-04,6
8429869ffffffff-2017-05,2
8429869ffffffff-2017-09,1
8429869ffffffff-2017-10,1
8429869ffffffff-2018-03,1
8429869ffffffff-2019-01,1
8429869ffffffff-2019-03,2
8429869ffffffff-2019-04,11
8429869ffffffff-2019-05,1
8429869ffffffff-2019-10,2
8429869ffffffff-2020-03,2
8429869ffffffff-2020-04,3
8429869ffffffff-2020-05,2
8429869ffffffff-2020-08,3
8429869ffffffff-2020-11,1
8429869ffffffff-2021-03,1
8429869ffffffff-2021-04,1
8429869ffffffff-2021-05,2
8429869ffffffff-2022-04,1
8429869ffffffff-2022-05,1
842986bffffffff-2012-03,1
842986bffffffff-2012-12,1
842986bffffffff-2013-07,1
842986bffffffff-2014-02,1
842986bffffffff-2014-09,1
842986bffffffff-2014-11,1
842986bffffffff-2015-03,1
842986bffffffff-2015-04,1
842986bffffffff-2015-11,1
842986bffffffff-2016-02,1
842986bffffffff-2016-03,1
842986bffffffff-2016-07,1
842986bffffffff-2016-10,1
842986bffffffff-2017-04,1
842986bffffffff-2017-11,1
842986bffffffff-2019-12,4
842986bffffffff-2020-01,1
842986bffffffff-2020-12,5
842986bffffffff-2022-02,1
842986bffffffff-2022-05,1
842986bffffffff-2022-06,1
842986bffffffff-2023-04,7
842986bffffffff-2023-05,2
842986dffffffff-2018-02,1
842986dffffffff-2023-10,8
8429883ffffffff-2020-02,3
8429883ffffffff-2020-03,7
8429883ffffffff-2020-04,1
8429883ffffffff-2021-03,8
8429883ffffffff-2021-04,1
8429883ffffffff-2022-11,1
84298c9ffffffff-2016-07,1
84298c9ffffffff-2016-09,2
84298c9ffffffff-2020-01,1
84298c9ffffffff-2023-02,7
84298cdffffffff-2012-03,2
84298cdffffffff-2012-07,2
84298cdffffffff-2013-02,6
84298cdffffffff-2013-06,3
84298cdffffffff-2013-12,2
84298cdffffffff-2014-06,1
84298cdffffffff-2015-06,1
84298cdffffffff-2015-07,2
84298cdffffffff-2016-01,1
84298cdffffffff-2016-05,2
84298cdffffffff-2017-11,2
84298cdffffffff-2018-02,4
84298cdffffffff-2019-03,3
84298cdffffffff-2019-10,2
84298cdffffffff-2020-10,1
84298cdffffffff-2021-06,2
84298cdffffffff-2022-05,1
84298cdffffffff-2023-05,1
84298cdffffffff-2023-06,17
84298cdffffffff-2023-07,3
842995bffffffff-2017-04,1
842995bffffffff-2017-05,1
842995bffffffff-2019-08,1
842995bffffffff-2021-04,1
8429a03ffffffff-2012-12,2
8429a03ffffffff-2014-01,1
8429a03ffffffff-2014-02,1
8429a03ffffffff-2014-07,2
8429a03ffffffff-2016-06,4
8429a03ffffffff-2016-07,2
8429a03ffffffff-2020-12,2
8429a03ffffffff-2022-07,2
8429a05ffffffff-2013-07,1
8429a05ffffffff-2013-08,1
8429a05ffffffff-2013-09,1
8429a05ffffffff-2014-05,1
8429a05ffffffff-2014-08,2
8429a05ffffffff-2014-12,1
8429a05ffffffff-2016-01,1
8429a05ffffffff-2016-12,1
8429a05ffffffff-2017-03,1
8429a05ffffffff-2017-05,2
8429a05ffffffff-2017-06,1
8429a05ffffffff-2017-08,2
8429a05ffffffff-2018-01,1
8429a05ffffffff-2018-03,1
8429a05ffffffff-2018-04,1
8429a05ffffffff-2019-03,1
8429a05ffffffff-2020-03,1
8429a05ffffffff-2020-09,1
8429a05ffffffff-2021-03,2
8429a05ffffffff-2021-04,2
8429a05ffffffff-2021-09,1
8429a05ffffffff-2022-02,1
8429a05ffffffff-2022-03,1
8429a05ffffffff-2022-10,1
8429a05ffffffff-2023-06,1
8429a05ffffffff-2023-11,1
8429a07ffffffff-2013-09,1
8429a07ffffffff-2014-07,1
8429a07ffffffff-2014-09,1
8429a07ffffffff-2014-11,1
8429a07ffffffff-2015-04,3
8429a07ffffffff-2017-03,1
8429a07ffffffff-2019-05,2
8429a07ffffffff-2020-12,1
8429a07ffffffff-2021-03,1
8429a07ffffffff-2021-04,1
8429a07ffffffff-2021-05,1
8429a07ffffffff-2022-03,3
8429a07ffffffff-2023-03,2
8429a11ffffffff-2023-06,1
8429a13ffffffff-2012-02,3
8429a13ffffffff-2012-03,1
8429a13ffffffff-2013-04,2
8429a13ffffffff-2022-07,1
8429a15ffffffff-2012-01,5
8429a15ffffffff-2012-02,2
8429a15ffffffff-2012-07,7
8429a15ffffffff-2012-12,1
8429a15ffffffff-2013-01,1
8429a15ffffffff-2013-05,2
8429a15ffffffff-2013-06,1
8429a15ffffffff-2013-10,2
8429a15ffffffff-2014-01,6
8429a15ffffffff-2014-02,1
8429a15ffffffff-2015-04,3
8429a15ffffffff-2015-05,4
8429a15ffffffff-2015-06,6
8429a15ffffffff-2015-07,2
8429a15ffffffff-2015-09,2
8429a15ffffffff-2016-05,2
8429a15ffffffff-2016-06,2
8429a15ffffffff-2016-07,4
8429a15ffffffff-2016-08,4
8429a15ffffffff-2016-10,2
8429a15ffffffff-2017-04,1
8429a15ffffffff-2017-05,2
8429a15ffffffff-2017-06,6
8429a15ffffffff-2017-07,8
8429a15ffffffff-2017-08,5
8429a15ffffffff-2017-09,3
8429a15ffffffff-2017-10,2
8429a15ffffffff-2017-11,3
8429a15ffffffff-2018-01,2
8429a15ffffffff-2018-03,1
8429a15ffffffff-2018-06,3
8429a15ffffffff-2018-10,2
8429a15ffffffff-2018-12,1
8429a15ffffffff-2019-01,4
8429a15ffffffff-2019-02,1
8429a15ffffffff-2019-03,2
8429a15ffffffff-2019-05,2
8429a15ffffffff-2019-06,3
8429a15ffffffff-2019-07,3
8429a15ffffffff-2019-08,2
8429a15ffffffff-2019-09,4
8429a15ffffffff-2019-10,1
8429a15ffffffff-2019-12,2
8429a15ffffffff-2020-01,2
8429a15ffffffff-2020-02,1
8429a15ffffffff-2020-03,3
8429a15ffffffff-2020-05,1
8429a15ffffffff-2020-06,1
8429a15ffffffff-2020-07,3
8429a15ffffffff-2020-08,2
8429a15ffffffff-2020-09,2
8429a15ffffffff-2020-10,3
8429a15ffffffff-2020-11,15
8429a15ffffffff-2020-12,12
8429a15ffffffff-2021-01,4
8429a15ffffffff-2021-02,4
8429a15ffffffff-2021-03,2
8429a15ffffffff-2021-07,7
8429a15ffffffff-2021-08,12
8429a15ffffffff-2021-09,10
8429a15ffffffff-2021-10,7
8429a15ffffffff-2021-11,11
8429a15ffffffff-2021-12,19
8429a15ffffffff-2022-01,7
8429a15ffffffff-2022-02,1
8429a15ffffffff-2022-07,4
8429a15ffffffff-2022-08,1
8429a15ffffffff-2023-11,1
8429a17ffffffff-2012-01,1
8429a17ffffffff-2012-02,7
8429a17ffffffff-2012-05,9
8429a17ffffffff-2012-08,12
8429a17ffffffff-2012-11,6
8429a17ffffffff-2013-01,4
8429a17ffffffff-2013-02,9
8429a17ffffffff-2013-07,7
8429a17ffffffff-2013-08,3
8429a17ffffffff-2013-09,2
8429a17ffffffff-2013-10,6
8429a17ffffffff-2013-11,4
8429a17ffffffff-2013-12,1
8429a17ffffffff-2014-01,6
8429a17ffffffff-2014-02,15
8429a17ffffffff-2014-03,4
8429a17ffffffff-2014-04,4
8429a17ffffffff-2014-05,1
8429a17ffffffff-2014-08,10
8429a17ffffffff-2014-09,1
8429a17ffffffff-2015-01,5
8429a17ffffffff-2015-02,8
8429a17ffffffff-2015-03,5
8429a17ffffffff-2015-04,8
8429a17ffffffff-2015-05,37
8429a17ffffffff-2015-06,30
8429a17ffffffff-2015-07,38
8429a17ffffffff-2015-08,16
8429a17ffffffff-2015-09,21
8429a17ffffffff-2015-10,11
8429a17ffffffff-2015-11,14
8429a17ffffffff-2015-12,8
8429a17ffffffff-2016-01,10
8429a17ffffffff-2016-02,21
8429a17ffffffff-2016-03,11
8429a17ffffffff-2016-04,6
8429a17ffffffff-2016-05,43
8429a17ffffffff-2016-06,27
8429a17ffffffff-2016-07,45
8429a17ffffffff-2016-08,22
8429a17ffffffff-2016-09,49
8429a17ffffffff-2016-10,22
8429a17ffffffff-2016-11,7
8429a17ffffffff-2016-12,31
8429a17ffffffff-2017-01,14
8429a17ffffffff-2017-02,25
8429a17ffffffff-2017-03,14
8429a17ffffffff-2017-04,19
8429a17ffffffff-2017-05,41
8429a17ffffffff-2017-06,26
8429a17ffffffff-2017-07,29
8429a17ffffffff-2017-08,23
8429a17ffffffff-2017-09,42
8429a17ffffffff-2017-10,25
8429a17ffffffff-2017-11,34
8429a17ffffffff-2017-12,21
8429a17ffffffff-2018-01,15
8429a17ffffffff-2018-02,14
8429a17ffffffff-2018-03,21
8429a17ffffffff-2018-04,19
8429a17ffffffff-2018-05,8
8429a17ffffffff-2018-06,4
8429a17ffffffff-2018-07,4
8429a17ffffffff-2018-08,9
8429a17ffffffff-2018-09,12
8429a17ffffffff-2018-10,14
8429a17ffffffff-2018-11,19
8429a17ffffffff-2018-12,6
8429a17ffffffff-2019-01,17
8429a17ffffffff-2019-02,11
8429a17ffffffff-2019-03,17
8429a17ffffffff-2019-04,6
8429a17ffffffff-2019-05,8
8429a17ffffffff-2019-06,5
8429a17ffffffff-2019-07,12
8429a17ffffffff-2019-08,11
8429a17ffffffff-2019-09,8
8429a17ffffffff-2019-10,7
8429a17ffffffff-2019-11,4
8429a17ffffffff-2019-12,7
8429a17ffffffff-2020-01,14
8429a17ffffffff-2020-02,5
8429a17ffffffff-2020-03,6
8429a17ffffffff-2020-05,2
8429a17ffffffff-2020-06,4
8429a17ffffffff-2020-07,4
8429a17ffffffff-2020-08,2
8429a17ffffffff-2020-09,9
8429a17ffffffff-2020-10,7
8429a17ffffffff-2020-11,16
8429a17ffffffff-2020-12,15
8429a17ffffffff-2021-01,32
8429a17ffffffff-2021-02,9
8429a17ffffffff-2021-03,10
8429a17ffffffff-2021-04,11
8429a17ffffffff-2021-05,3
8429a17ffffffff-2021-06,3
8429a17ffffffff-2021-07,1
8429a17ffffffff-2021-08,3
8429a17ffffffff-2021-09,4
8429a17ffffffff-2021-10,3
8429a17ffffffff-2021-11,13
8429a17ffffffff-2021-12,3
8429a17ffffffff-2022-01,24
8429a17ffffffff-2022-02,4
8429a17ffffffff-2022-03,2
8429a17ffffffff-2022-04,8
8429a17ffffffff-2022-05,5
8429a17ffffffff-2022-06,3
8429a17ffffffff-2022-07,8
8429a17ffffffff-2022-10,1
8429a17ffffffff-2022-11,8
8429a17ffffffff-2022-12,6
8429a17ffffffff-2023-01,28
8429a17ffffffff-2023-02,6
8429a17ffffffff-2023-03,3
8429a17ffffffff-2023-04,23
8429a17ffffffff-2023-05,9
8429a17ffffffff-2023-06,11
8429a17ffffffff-2023-07,5
8429a17ffffffff-2023-08,11
8429a17ffffffff-2023-09,5
8429a17ffffffff-2023-10,4
8429a17ffffffff-2023-11,14
8429a21ffffffff-2021-03,1
8429a23ffffffff-2015-07,1
8429a23ffffffff-2016-05,2
8429a23ffffffff-2016-06,1
8429a23ffffffff-2018-02,2
8429a23ffffffff-2018-03,1
8429a23ffffffff-2018-05,2
8429a23ffffffff-2019-01,1
8429a23ffffffff-2020-05,1
8429a23ffffffff-2021-03,1
8429a23ffffffff-2021-04,1
8429a23ffffffff-2021-05,2
8429a23ffffffff-2021-06,4
8429a23ffffffff-2021-08,1
8429a23ffffffff-2021-12,1
8429a23ffffffff-2022-04,1
8429a23ffffffff-2022-06,1
8429a23ffffffff-2023-06,2
8429a23ffffffff-2023-10,1
8429a25ffffffff-2013-04,2
8429a25ffffffff-2014-04,2
8429a25ffffffff-2015-06,4
8429a25ffffffff-2017-03,1
8429a25ffffffff-2018-02,1
8429a25ffffffff-2018-03,2
8429a25ffffffff-2018-05,1
8429a25ffffffff-2018-12,1
8429a25ffffffff-2019-02,1
8429a25ffffffff-2019-03,2
8429a25ffffffff-2019-04,1
8429a25ffffffff-2020-11,1
8429a25ffffffff-2021-04,2
8429a25ffffffff-2021-05,1
8429a27ffffffff-2014-10,1
8429a27ffffffff-2015-05,1
8429a27ffffffff-2016-01,1
8429a27ffffffff-2016-03,1
8429a27ffffffff-2017-04,1
8429a27ffffffff-2019-05,2
8429a27ffffffff-2020-03,1
8429a27ffffffff-2020-06,2
8429a27ffffffff-2020-11,1
8429a27ffffffff-2020-12,1
8429a27ffffffff-2021-01,2
8429a27ffffffff-2021-03,1
8429a27ffffffff-2022-03,1
8429a27ffffffff-2022-11,6
8429a27ffffffff-2023-01,1
8429a27ffffffff-2023-03,1
8429a29ffffffff-2012-02,2
8429a29ffffffff-2012-11,1
8429a29ffffffff-2013-02,2
8429a29ffffffff-2013-04,2
8429a29ffffffff-2013-05,1
8429a29ffffffff-2013-08,2
8429a29ffffffff-2014-01,3
8429a29ffffffff-2014-02,1
8429a29ffffffff-2014-03,6
8429a29ffffffff-2014-04,1
8429a29ffffffff-2014-05,1
8429a29ffffffff-2014-06,1
8429a29ffffffff-2015-02,1
8429a29ffffffff-2015-03,1
8429a29ffffffff-2015-04,3
8429a29ffffffff-2015-05,5
8429a29ffffffff-2015-06,2
8429a29ffffffff-2015-11,1
8429a29ffffffff-2016-01,1
8429a29ffffffff-2016-05,1
8429a29ffffffff-2016-09,6
8429a29ffffffff-2016-10,1
8429a29ffffffff-2016-11,4
8429a29ffffffff-2016-12,2
8429a29ffffffff-2017-01,1
8429a29ffffffff-2017-02,3
8429a29ffffffff-2017-03,1
8429a29ffffffff-2017-04,11
8429a29ffffffff-2017-05,7
8429a29ffffffff-2017-07,1
8429a29ffffffff-2017-08,1
8429a29ffffffff-2017-09,7
8429a29ffffffff-2017-10,4
8429a29ffffffff-2017-11,5
8429a29ffffffff-2017-12,1
8429a29ffffffff-2018-02,4
8429a29ffffffff-2018-03,4
8429a29ffffffff-2018-04,5
8429a29ffffffff-2018-05,5
8429a29ffffffff-2018-06,1
8429a29ffffffff-2018-08,1
8429a29ffffffff-2018-10,1
8429a29ffffffff-2018-11,4
8429a29ffffffff-2018-12,2
8429a29ffffffff-2019-01,2
8429a29ffffffff-2019-02,5
8429a29ffffffff-2019-03,5
8429a29ffffffff-2019-04,7
8429a29ffffffff-2019-05,1
8429a29ffffffff-2019-06,2
8429a29ffffffff-2019-07,1
8429a29ffffffff-2019-08,2
8429a29ffffffff-2019-09,2
8429a29ffffffff-2019-10,1
8429a29ffffffff-2019-11,3
8429a29ffffffff-2019-12,4
8429a29ffffffff-2020-01,6
8429a29ffffffff-2020-02,5
8429a29ffffffff-2020-03,6
8429a29ffffffff-2020-04,2
8429a29ffffffff-2020-05,2
8429a29ffffffff-2020-09,2
8429a29ffffffff-2020-11,2
8429a29ffffffff-2020-12,2
8429a29ffffffff-2021-01,6
8429a29ffffffff-2021-02,4
8429a29ffffffff-2021-03,4
8429a29ffffffff-2021-04,10
8429a29ffffffff-2021-05,4
8429a29ffffffff-2021-08,3
8429a29ffffffff-2021-09,2
8429a29ffffffff-2021-10,2
8429a29ffffffff-2021-11,2
8429a29ffffffff-2021-12,2
8429a29ffffffff-2022-01,3
8429a29ffffffff-2022-02,3
8429a29ffffffff-2022-03,4
8429a29ffffffff-2022-04,5
8429a29ffffffff-2022-05,2
8429a29ffffffff-2022-07,1
8429a29ffffffff-2022-08,4
8429a29ffffffff-2022-09,4
8429a29ffffffff-2022-10,2
8429a29ffffffff-2022-11,5
8429a29ffffffff-2022-12,4
8429a29ffffffff-2023-01,4
8429a29ffffffff-2023-02,5
8429a29ffffffff-2023-03,9
8429a29ffffffff-2023-04,2
8429a29ffffffff-2023-05,4
8429a29ffffffff-2023-06,7
8429a29ffffffff-2023-07,8
8429a29ffffffff-2023-08,2
8429a29ffffffff-2023-10,2
8429a29ffffffff-2023-11,1
8429a2bffffffff-2016-05,1
8429a2bffffffff-2018-04,1
8429a2bffffffff-2018-05,4
8429a2bffffffff-2019-05,1
8429a2bffffffff-2022-03,1
8429a2dffffffff-2017-03,1
8429a2dffffffff-2018-04,1
8429a31ffffffff-2012-02,1
8429a31ffffffff-2012-03,1
8429a31ffffffff-2013-03,1
8429a31ffffffff-2013-04,2
8429a31ffffffff-2013-05,1
8429a31ffffffff-2013-08,2
8429a31ffffffff-2013-12,1
8429a31ffffffff-2014-03,1
8429a31ffffffff-2015-03,1
8429a31ffffffff-2015-08,2
8429a31ffffffff-2015-09,1
8429a31ffffffff-2015-11,4
8429a31ffffffff-2015-12,1
8429a31ffffffff-2016-02,3
8429a31ffffffff-2016-03,5
8429a31ffffffff-2016-04,1
8429a31ffffffff-2016-05,9
8429a31ffffffff-2016-06,5
8429a31ffffffff-2016-07,1
8429a31ffffffff-2016-08,4
8429a31ffffffff-2016-09,5
8429a31ffffffff-2016-10,11
8429a31ffffffff-2016-11,2
8429a31ffffffff-2017-04,7
8429a31ffffffff-2017-05,2
8429a31ffffffff-2017-08,2
8429a31ffffffff-2017-11,1
8429a31ffffffff-2017-12,1
8429a31ffffffff-2018-02,1
8429a31ffffffff-2018-03,5
8429a31ffffffff-2018-04,3
8429a31ffffffff-2018-05,12
8429a31ffffffff-2018-06,5
8429a31ffffffff-2018-08,2
8429a31ffffffff-2018-09,19
8429a31ffffffff-2018-10,8
8429a31ffffffff-2018-11,1
8429a31ffffffff-2018-12,2
8429a31ffffffff-2019-01,5
8429a31ffffffff-2019-04,9
8429a31ffffffff-2019-05,11
8429a31ffffffff-2019-06,2
8429a31ffffffff-2019-07,2
8429a31ffffffff-2019-08,7
8429a31ffffffff-2019-09,4
8429a31ffffffff-2019-10,1
8429a31ffffffff-2019-12,1
8429a31ffffffff-2020-01,2
8429a31ffffffff-2020-04,1
8429a31ffffffff-2020-05,4
8429a31ffffffff-2020-07,1
8429a31ffffffff-2020-08,2
8429a31ffffffff-2020-09,3
8429a31ffffffff-2020-10,4
8429a31ffffffff-2020-11,2
8429a31ffffffff-2021-03,3
8429a31ffffffff-2021-04,9
8429a31ffffffff-2021-05,1
8429a31ffffffff-2021-06,3
8429a31ffffffff-2021-07,1
8429a31ffffffff-2021-11,1
8429a31ffffffff-2022-02,2
8429a31ffffffff-2022-03,3
8429a31ffffffff-2022-04,2
