index,n
84260a1ffffffff-2017-08,1
84260a1ffffffff-2018-05,22
84260a1ffffffff-2020-05,6
84260a9ffffffff-2014-08,1
84260a9ffffffff-2021-06,1
84260b1ffffffff-2014-05,1
84260b1ffffffff-2017-05,1
84260b1ffffffff-2018-05,2
84260b3ffffffff-2014-09,1
84260b3ffffffff-2016-05,1
84260b3ffffffff-2018-07,1
84260b3ffffffff-2018-08,3
84260b3ffffffff-2020-05,1
84260b3ffffffff-2020-06,3
84260b3ffffffff-2020-07,1
84260b3ffffffff-2021-05,2
84260b3ffffffff-2021-09,2
84260b3ffffffff-2022-05,4
84260b3ffffffff-2022-07,3
84260b3ffffffff-2022-09,2
84260b5ffffffff-2018-05,2
84260b9ffffffff-2012-05,1
84260b9ffffffff-2012-08,1
84260b9ffffffff-2013-05,8
84260b9ffffffff-2014-05,1
84260b9ffffffff-2014-07,2
84260b9ffffffff-2014-08,1
84260b9ffffffff-2015-05,3
84260b9ffffffff-2015-06,4
84260b9ffffffff-2015-07,1
84260b9ffffffff-2015-08,1
84260b9ffffffff-2015-09,1
84260b9ffffffff-2016-05,2
84260b9ffffffff-2016-06,1
84260b9ffffffff-2016-07,2
84260b9ffffffff-2016-08,1
84260b9ffffffff-2016-09,1
84260b9ffffffff-2017-05,10
84260b9ffffffff-2018-05,4
84260b9ffffffff-2018-07,1
84260b9ffffffff-2019-05,1
84260b9ffffffff-2019-06,8
84260b9ffffffff-2019-07,1
84260b9ffffffff-2020-05,5
84260b9ffffffff-2020-06,3
84260b9ffffffff-2021-05,9
84260b9ffffffff-2021-06,3
84260b9ffffffff-2021-07,3
84260b9ffffffff-2022-06,2
84260b9ffffffff-2023-05,14
84260b9ffffffff-2023-06,2
84260bbffffffff-2012-05,1
84260bbffffffff-2013-05,1
84260bbffffffff-2014-06,1
84260bbffffffff-2014-08,1
84260bbffffffff-2015-05,5
84260bbffffffff-2016-05,1
84260bbffffffff-2016-06,1
84260bbffffffff-2017-05,2
84260bbffffffff-2017-06,2
84260bbffffffff-2018-05,11
84260bbffffffff-2018-07,1
84260bbffffffff-2019-05,6
84260bbffffffff-2019-06,3
84260bbffffffff-2019-08,4
84260bbffffffff-2020-05,5
84260bbffffffff-2020-06,1
84260bbffffffff-2020-08,1
84260bbffffffff-2021-05,3
84260bbffffffff-2021-06,1
84260bbffffffff-2021-08,1
84260bbffffffff-2022-05,5
84260bbffffffff-2022-06,2
84260bbffffffff-2022-08,1
84260bbffffffff-2023-05,2
84260bbffffffff-2023-06,1
84260bbffffffff-2023-07,2
84260bbffffffff-2023-08,1
84260bdffffffff-2012-05,1
84260bdffffffff-2013-05,1
84260bdffffffff-2014-05,2
84260bdffffffff-2014-06,1
84260bdffffffff-2016-06,2
84260bdffffffff-2017-05,6
84260bdffffffff-2019-05,3
84260bdffffffff-2019-06,5
84260bdffffffff-2019-08,4
84260bdffffffff-2020-05,6
84260bdffffffff-2020-06,5
84260bdffffffff-2020-09,1
84260bdffffffff-2021-05,1
84260bdffffffff-2021-06,5
84260bdffffffff-2021-07,2
84260bdffffffff-2022-06,2
84260bdffffffff-2023-05,10
84260bdffffffff-2023-06,2
84260bdffffffff-2023-07,3
84260c3ffffffff-2023-06,1
84260c3ffffffff-2023-07,1
84260c9ffffffff-2023-07,1
84260cdffffffff-2019-05,1
84260d1ffffffff-2016-07,1
84260d1ffffffff-2017-06,2
84260d1ffffffff-2017-07,3
84260d1ffffffff-2018-06,4
84260d1ffffffff-2018-07,1
84260d1ffffffff-2019-05,2
84260d1ffffffff-2019-06,4
84260d1ffffffff-2019-07,2
84260d1ffffffff-2020-05,2
84260d1ffffffff-2020-06,5
84260d1ffffffff-2021-05,4
84260d1ffffffff-2021-06,7
84260d1ffffffff-2021-08,1
84260d1ffffffff-2022-05,2
84260d1ffffffff-2022-06,2
84260d1ffffffff-2022-07,2
84260d1ffffffff-2023-05,4
84260d1ffffffff-2023-07,2
84260d1ffffffff-2023-08,2
84260d3ffffffff-2019-05,2
84260d3ffffffff-2019-06,1
84260d3ffffffff-2022-05,5
84260d3ffffffff-2022-07,1
84260d5ffffffff-2018-07,1
84260d7ffffffff-2018-05,1
84260d7ffffffff-2019-06,1
84260d9ffffffff-2013-05,1
84260d9ffffffff-2013-06,3
84260d9ffffffff-2014-05,3
84260d9ffffffff-2014-06,1
84260d9ffffffff-2014-08,5
84260d9ffffffff-2015-05,9
84260d9ffffffff-2015-06,3
84260d9ffffffff-2016-05,7
84260d9ffffffff-2016-06,5
84260d9ffffffff-2017-05,11
84260d9ffffffff-2017-06,1
84260d9ffffffff-2017-07,1
84260d9ffffffff-2017-08,1
84260d9ffffffff-2018-05,16
84260d9ffffffff-2018-06,11
84260d9ffffffff-2019-05,19
84260d9ffffffff-2019-06,4
84260d9ffffffff-2019-07,1
84260d9ffffffff-2020-05,10
84260d9ffffffff-2020-07,1
84260d9ffffffff-2021-05,21
84260d9ffffffff-2021-06,12
84260d9ffffffff-2021-07,9
84260d9ffffffff-2022-05,8
84260d9ffffffff-2022-06,6
84260d9ffffffff-2022-07,3
84260d9ffffffff-2022-08,2
84260d9ffffffff-2022-09,1
84260d9ffffffff-2023-05,31
84260d9ffffffff-2023-06,17
84260d9ffffffff-2023-07,7
84260dbffffffff-2016-05,1
84260dbffffffff-2018-05,2
84260dbffffffff-2019-05,1
84260dbffffffff-2019-08,1
84260dbffffffff-2020-05,1
84260dbffffffff-2021-06,2
84260dbffffffff-2023-05,1
84260dbffffffff-2023-06,3
84260dbffffffff-2023-09,2
84260ddffffffff-2020-06,1
84260ddffffffff-2020-07,2
84260ddffffffff-2021-05,2
84260ddffffffff-2021-06,3
84260ddffffffff-2021-08,3
84260ddffffffff-2022-06,6
84260ddffffffff-2022-07,2
84260ddffffffff-2023-05,4
84260ddffffffff-2023-06,3
84260ddffffffff-2023-08,1
84260e3ffffffff-2013-06,1
84260e3ffffffff-2018-06,1
84260e3ffffffff-2019-07,1
84260e3ffffffff-2020-05,2
84260e3ffffffff-2020-06,1
84260e3ffffffff-2021-05,7
84260e3ffffffff-2021-06,1
84260e3ffffffff-2021-08,1
84260e3ffffffff-2022-05,8
84260e3ffffffff-2022-07,4
84260e3ffffffff-2022-08,1
84260e3ffffffff-2023-05,6
84260e3ffffffff-2023-06,1
84260e3ffffffff-2023-07,2
84260e9ffffffff-2020-05,2
84260e9ffffffff-2023-06,3
84260ebffffffff-2016-05,1
84260ebffffffff-2020-05,2
84260ebffffffff-2020-06,1
8426211ffffffff-2020-05,1
8426213ffffffff-2015-06,1
8426213ffffffff-2019-05,1
842621bffffffff-2016-07,1
842621bffffffff-2016-08,1
842621bffffffff-2016-09,1
842621bffffffff-2017-05,1
842621bffffffff-2018-05,1
842621bffffffff-2018-07,1
842621bffffffff-2019-05,1
842621bffffffff-2019-06,1
842621bffffffff-2020-05,1
842621bffffffff-2022-05,1
842621bffffffff-2023-05,2
842621bffffffff-2023-06,6
842621bffffffff-2023-07,6
842621dffffffff-2013-06,1
842621dffffffff-2018-07,3
8426237ffffffff-2023-05,1
8426269ffffffff-2017-09,1
8426269ffffffff-2020-05,1
842626bffffffff-2013-07,1
842626bffffffff-2015-06,9
842626bffffffff-2017-07,5
842626bffffffff-2018-06,1
842626bffffffff-2018-07,1
842626dffffffff-2012-06,2
8426281ffffffff-2013-05,1
8426281ffffffff-2020-05,1
8426281ffffffff-2020-06,1
8426281ffffffff-2020-07,2
8426281ffffffff-2021-07,1
8426281ffffffff-2023-06,4
8426281ffffffff-2023-07,1
8426287ffffffff-2023-05,1
8426289ffffffff-2018-05,1
8426289ffffffff-2018-07,1
8426289ffffffff-2021-07,1
8426289ffffffff-2023-09,2
842628bffffffff-2023-06,1
842628bffffffff-2023-07,1
842628dffffffff-2022-07,1
8426291ffffffff-2013-05,1
8426291ffffffff-2017-07,1
8426291ffffffff-2018-05,5
8426291ffffffff-2019-05,3
8426291ffffffff-2020-05,1
8426291ffffffff-2021-05,1
8426291ffffffff-2022-06,1
8426291ffffffff-2022-07,1
8426291ffffffff-2022-08,1
8426291ffffffff-2023-05,5
8426291ffffffff-2023-06,2
8426291ffffffff-2023-07,1
8426293ffffffff-2014-05,1
8426293ffffffff-2018-07,1
8426293ffffffff-2018-08,1
8426293ffffffff-2021-05,1
8426293ffffffff-2022-05,1
8426293ffffffff-2023-06,1
8426297ffffffff-2013-05,1
8426299ffffffff-2013-07,1
8426299ffffffff-2016-06,1
8426299ffffffff-2018-06,3
8426299ffffffff-2022-07,1
8426299ffffffff-2023-07,3
842629bffffffff-2012-07,1
842629bffffffff-2014-08,1
842629bffffffff-2015-06,1
842629bffffffff-2017-06,1
842629bffffffff-2018-06,1
842629bffffffff-2020-05,2
842629bffffffff-2021-07,2
842629bffffffff-2022-06,1
842629bffffffff-2023-05,1
842629bffffffff-2023-06,1
842629bffffffff-2023-07,1
842629dffffffff-2019-05,1
842629dffffffff-2020-05,1
842629dffffffff-2020-06,1
84262a5ffffffff-2012-06,1
84262a5ffffffff-2016-05,1
84262a9ffffffff-2023-06,1
84262abffffffff-2022-05,4
84262abffffffff-2022-07,1
84262abffffffff-2023-06,1
84262adffffffff-2016-05,1
84262adffffffff-2018-05,1
84262adffffffff-2022-06,1
84262b3ffffffff-2014-05,1
84262b3ffffffff-2016-06,1
84262b3ffffffff-2016-07,2
84262b3ffffffff-2017-06,3
84262b3ffffffff-2018-05,6
84262b3ffffffff-2018-06,1
84262b3ffffffff-2018-08,2
84262b3ffffffff-2019-05,4
84262b3ffffffff-2019-06,2
84262b3ffffffff-2019-08,1
84262b3ffffffff-2020-05,15
84262b3ffffffff-2020-06,6
84262b3ffffffff-2020-07,5
84262b3ffffffff-2020-08,7
84262b3ffffffff-2020-09,1
84262b3ffffffff-2021-05,9
84262b3ffffffff-2021-06,9
84262b3ffffffff-2021-07,5
84262b3ffffffff-2021-08,11
84262b3ffffffff-2021-09,3
84262b3ffffffff-2022-05,24
84262b3ffffffff-2022-06,3
84262b3ffffffff-2022-07,5
84262b3ffffffff-2022-08,1
84262b3ffffffff-2023-05,22
84262b3ffffffff-2023-06,13
84262b3ffffffff-2023-07,11
84262b3ffffffff-2023-08,4
84262b5ffffffff-2017-07,1
84262b5ffffffff-2021-05,4
84262b5ffffffff-2021-07,1
84262b5ffffffff-2022-05,2
84262b5ffffffff-2022-06,2
84262b5ffffffff-2023-07,2
84262b7ffffffff-2013-06,1
84262b7ffffffff-2017-05,1
84262b7ffffffff-2019-07,1
84262b7ffffffff-2020-06,2
84262b7ffffffff-2021-05,3
84262b7ffffffff-2021-06,2
84262b7ffffffff-2021-07,3
84262b7ffffffff-2022-05,2
84262b7ffffffff-2022-07,3
84262b7ffffffff-2023-05,3
84262b7ffffffff-2023-07,1
84262bbffffffff-2016-05,1
84262bbffffffff-2019-05,1
84262bbffffffff-2021-06,3
84262bbffffffff-2022-05,2
84262bbffffffff-2022-07,1
84262bbffffffff-2022-08,2
84262bbffffffff-2023-05,5
84262bbffffffff-2023-07,1
84262bbffffffff-2023-08,1
84262c1ffffffff-2012-05,2
84262c1ffffffff-2012-06,1
84262c1ffffffff-2012-07,1
84262c1ffffffff-2013-05,4
84262c1ffffffff-2014-06,4
84262c1ffffffff-2014-07,2
84262c1ffffffff-2015-05,2
84262c1ffffffff-2015-06,6
84262c1ffffffff-2015-07,2
84262c1ffffffff-2016-05,3
84262c1ffffffff-2016-06,3
84262c1ffffffff-2016-08,2
84262c1ffffffff-2017-05,1
84262c1ffffffff-2017-06,5
84262c1ffffffff-2017-07,3
84262c1ffffffff-2018-05,7
84262c1ffffffff-2018-06,2
84262c1ffffffff-2018-07,3
84262c1ffffffff-2019-06,3
84262c1ffffffff-2019-07,5
84262c1ffffffff-2019-08,2
84262c1ffffffff-2020-05,5
84262c1ffffffff-2020-06,8
84262c1ffffffff-2020-07,3
84262c1ffffffff-2021-05,9
84262c1ffffffff-2021-06,4
84262c1ffffffff-2021-07,9
84262c1ffffffff-2022-05,14
84262c1ffffffff-2022-06,5
84262c1ffffffff-2022-07,9
84262c1ffffffff-2022-08,7
84262c1ffffffff-2023-05,14
84262c1ffffffff-2023-06,9
84262c1ffffffff-2023-07,13
84262c1ffffffff-2023-08,3
84262c3ffffffff-2017-07,4
84262c3ffffffff-2021-05,1
84262c3ffffffff-2021-08,1
84262c7ffffffff-2017-05,3
84262c7ffffffff-2017-06,1
84262c7ffffffff-2017-07,2
84262c7ffffffff-2019-06,6
84262c7ffffffff-2020-05,3
84262c7ffffffff-2021-06,3
84262c7ffffffff-2022-05,1
84262c7ffffffff-2023-05,2
84262c7ffffffff-2023-06,12
84262c7ffffffff-2023-07,5
84262c9ffffffff-2012-06,2
84262c9ffffffff-2012-09,2
84262c9ffffffff-2013-05,1
84262c9ffffffff-2013-06,1
84262c9ffffffff-2014-05,1
84262c9ffffffff-2014-06,6
84262c9ffffffff-2014-07,2
84262c9ffffffff-2015-05,6
84262c9ffffffff-2015-06,9
84262c9ffffffff-2015-07,1
84262c9ffffffff-2016-06,5
84262c9ffffffff-2018-05,1
84262c9ffffffff-2018-06,1
84262c9ffffffff-2019-06,1
84262c9ffffffff-2020-05,1
84262c9ffffffff-2020-07,1
84262c9ffffffff-2020-08,3
84262c9ffffffff-2021-06,2
84262c9ffffffff-2021-07,1
84262c9ffffffff-2022-06,1
84262c9ffffffff-2023-05,1
84262cbffffffff-2016-05,1
84262cbffffffff-2023-07,1
84262cdffffffff-2012-06,2
84262cdffffffff-2013-06,1
84262cdffffffff-2013-08,1
84262cdffffffff-2014-05,4
84262cdffffffff-2014-06,5
84262cdffffffff-2014-07,2
84262cdffffffff-2015-05,9
84262cdffffffff-2015-06,17
84262cdffffffff-2015-07,1
84262cdffffffff-2016-05,2
84262cdffffffff-2016-06,12
84262cdffffffff-2016-07,1
84262cdffffffff-2016-08,1
84262cdffffffff-2017-05,2
84262cdffffffff-2017-06,10
84262cdffffffff-2018-05,3
84262cdffffffff-2018-06,8
84262cdffffffff-2018-07,4
84262cdffffffff-2019-05,3
84262cdffffffff-2019-06,11
84262cdffffffff-2020-05,6
84262cdffffffff-2020-06,12
84262cdffffffff-2020-07,1
84262cdffffffff-2020-08,1
84262cdffffffff-2021-05,7
84262cdffffffff-2021-06,7
84262cdffffffff-2021-07,5
84262cdffffffff-2021-08,4
84262cdffffffff-2022-05,20
84262cdffffffff-2022-06,10
84262cdffffffff-2022-07,4
84262cdffffffff-2022-08,8
84262cdffffffff-2023-05,27
84262cdffffffff-2023-06,16
84262cdffffffff-2023-07,8
84262d1ffffffff-2015-06,2
84262d1ffffffff-2016-06,1
84262d1ffffffff-2016-07,1
84262d1ffffffff-2017-05,2
84262d1ffffffff-2017-06,4
84262d1ffffffff-2019-06,4
84262d1ffffffff-2020-06,1
84262d1ffffffff-2020-07,1
84262d1ffffffff-2022-07,1
84262d1ffffffff-2023-06,2
84262d3ffffffff-2018-06,4
84262d3ffffffff-2019-06,1
84262d3ffffffff-2020-06,1
84262d3ffffffff-2021-05,2
84262d3ffffffff-2023-05,1
84262d5ffffffff-2019-06,3
84262d5ffffffff-2022-05,1
84262d9ffffffff-2012-05,1
84262d9ffffffff-2014-05,2
84262d9ffffffff-2017-05,1
84262d9ffffffff-2018-05,1
84262d9ffffffff-2021-06,8
84262d9ffffffff-2021-07,2
84262d9ffffffff-2021-08,3
84262d9ffffffff-2022-05,7
84262d9ffffffff-2022-06,6
84262d9ffffffff-2022-07,19
84262d9ffffffff-2022-08,2
84262d9ffffffff-2023-05,7
84262d9ffffffff-2023-06,6
84262d9ffffffff-2023-07,5
84262d9ffffffff-2023-08,1
84262dbffffffff-2012-05,2
84262dbffffffff-2012-06,3
84262dbffffffff-2013-05,1
84262dbffffffff-2013-07,1
84262dbffffffff-2014-06,1
84262dbffffffff-2015-05,3
84262dbffffffff-2015-07,3
84262dbffffffff-2016-05,2
84262dbffffffff-2016-06,3
84262dbffffffff-2016-07,1
84262dbffffffff-2017-05,4
84262dbffffffff-2017-07,2
84262dbffffffff-2018-05,1
84262dbffffffff-2018-06,11
84262dbffffffff-2018-07,4
84262dbffffffff-2018-08,2
84262dbffffffff-2019-05,9
84262dbffffffff-2019-06,23
84262dbffffffff-2019-07,2
84262dbffffffff-2019-08,1
84262dbffffffff-2020-05,4
84262dbffffffff-2020-06,11
84262dbffffffff-2020-07,4
84262dbffffffff-2021-05,7
84262dbffffffff-2021-06,19
84262dbffffffff-2021-07,7
84262dbffffffff-2021-08,2
84262dbffffffff-2022-05,20
84262dbffffffff-2022-06,4
84262dbffffffff-2022-07,3
84262dbffffffff-2023-05,12
84262dbffffffff-2023-06,6
84262dbffffffff-2023-07,9
84262ddffffffff-2012-06,1
84262ddffffffff-2014-06,4
84262ddffffffff-2016-06,2
84262ddffffffff-2017-05,1
84262ddffffffff-2017-07,1
84262ddffffffff-2018-05,1
84262ddffffffff-2018-06,4
84262ddffffffff-2019-05,1
84262ddffffffff-2019-06,8
84262ddffffffff-2020-05,4
84262ddffffffff-2020-06,10
84262ddffffffff-2021-05,2
84262ddffffffff-2021-06,4
84262ddffffffff-2022-06,4
84262ddffffffff-2022-07,2
84262ddffffffff-2023-05,3
84262ddffffffff-2023-06,8
84262ddffffffff-2023-07,18
84262e3ffffffff-2012-08,3
84262e9ffffffff-2023-06,3
84262e9ffffffff-2023-08,1
84262ebffffffff-2019-06,2
84262ebffffffff-2023-05,4
84262ebffffffff-2023-06,15
84262ebffffffff-2023-07,12
84262ebffffffff-2023-08,1
84262ebffffffff-2023-09,1
8426401ffffffff-2014-07,2
8426401ffffffff-2014-09,2
8426401ffffffff-2015-05,4
8426401ffffffff-2015-06,1
8426401ffffffff-2015-07,2
8426401ffffffff-2016-06,2
8426401ffffffff-2018-07,1
8426401ffffffff-2018-09,1
8426401ffffffff-2019-05,1
8426401ffffffff-2019-08,1
8426401ffffffff-2019-09,2
8426401ffffffff-2020-05,1
8426401ffffffff-2020-07,1
8426401ffffffff-2021-07,2
8426401ffffffff-2022-04,1
8426401ffffffff-2023-05,3
8426401ffffffff-2023-07,4
8426403ffffffff-2013-05,1
8426403ffffffff-2014-05,2
8426403ffffffff-2014-06,13
8426403ffffffff-2014-07,3
8426403ffffffff-2014-08,1
8426403ffffffff-2014-09,1
8426403ffffffff-2015-05,7
8426403ffffffff-2015-06,5
8426403ffffffff-2015-08,1
8426403ffffffff-2016-04,1
8426403ffffffff-2016-05,17
8426403ffffffff-2016-06,2
8426403ffffffff-2016-07,2
8426403ffffffff-2016-08,1
8426403ffffffff-2016-09,5
8426403ffffffff-2017-04,1
8426403ffffffff-2017-05,24
8426403ffffffff-2017-06,1
8426403ffffffff-2017-08,6
8426403ffffffff-2017-09,3
8426403ffffffff-2018-04,1
8426403ffffffff-2018-05,4
8426403ffffffff-2018-06,10
8426403ffffffff-2019-05,5
8426403ffffffff-2019-06,1
8426403ffffffff-2019-07,2
8426403ffffffff-2019-09,3
8426403ffffffff-2020-05,17
8426403ffffffff-2020-06,3
8426403ffffffff-2020-07,3
8426403ffffffff-2020-09,3
8426403ffffffff-2021-05,9
8426403ffffffff-2021-06,2
8426403ffffffff-2021-07,9
8426403ffffffff-2022-05,28
8426403ffffffff-2022-08,2
8426403ffffffff-2023-05,9
8426403ffffffff-2023-06,9
8426403ffffffff-2023-07,10
8426403ffffffff-2023-08,2
8426403ffffffff-2023-09,1
8426405ffffffff-2012-05,4
8426405ffffffff-2012-06,2
8426405ffffffff-2012-07,1
8426405ffffffff-2012-08,1
8426405ffffffff-2012-09,1
8426405ffffffff-2013-05,2
8426405ffffffff-2013-07,1
8426405ffffffff-2014-04,1
8426405ffffffff-2014-05,3
8426405ffffffff-2014-06,1
8426405ffffffff-2015-05,6
8426405ffffffff-2016-04,2
8426405ffffffff-2016-05,7
8426405ffffffff-2016-07,1
8426405ffffffff-2017-05,6
8426405ffffffff-2017-06,5
8426405ffffffff-2017-07,1
8426405ffffffff-2018-05,13
8426405ffffffff-2018-06,2
8426405ffffffff-2018-08,1
8426405ffffffff-2018-09,1
8426405ffffffff-2019-05,5
8426405ffffffff-2019-06,2
8426405ffffffff-2019-07,6
8426405ffffffff-2019-08,1
8426405ffffffff-2019-09,6
8426405ffffffff-2020-04,7
8426405ffffffff-2020-05,36
8426405ffffffff-2020-06,15
8426405ffffffff-2020-07,8
8426405ffffffff-2020-08,4
8426405ffffffff-2020-09,1
8426405ffffffff-2021-05,29
8426405ffffffff-2021-06,8
8426405ffffffff-2021-07,14
8426405ffffffff-2021-09,1
8426405ffffffff-2022-04,3
8426405ffffffff-2022-05,24
8426405ffffffff-2022-06,13
8426405ffffffff-2022-07,8
8426405ffffffff-2022-08,2
8426405ffffffff-2023-04,2
8426405ffffffff-2023-05,31
8426405ffffffff-2023-06,30
8426405ffffffff-2023-07,15
8426405ffffffff-2023-08,8
8426405ffffffff-2023-09,6
8426407ffffffff-2012-09,1
8426407ffffffff-2014-06,8
8426407ffffffff-2014-08,5
8426407ffffffff-2015-05,4
8426407ffffffff-2015-06,1
8426407ffffffff-2016-05,7
8426407ffffffff-2016-06,1
8426407ffffffff-2016-07,1
8426407ffffffff-2017-05,7
8426407ffffffff-2017-06,4
8426407ffffffff-2018-06,4
8426407ffffffff-2019-06,1
8426407ffffffff-2020-05,3
8426407ffffffff-2020-06,5
8426407ffffffff-2020-07,9
8426407ffffffff-2020-08,5
8426407ffffffff-2021-04,2
8426407ffffffff-2021-05,11
8426407ffffffff-2021-06,4
8426407ffffffff-2021-07,4
8426407ffffffff-2021-09,1
8426407ffffffff-2022-04,1
8426407ffffffff-2022-05,3
8426407ffffffff-2022-06,5
8426407ffffffff-2022-07,5
8426407ffffffff-2022-08,2
8426407ffffffff-2023-05,6
8426407ffffffff-2023-06,2
8426407ffffffff-2023-07,1
8426407ffffffff-2023-08,2
8426407ffffffff-2023-09,1
8426409ffffffff-2012-05,1
8426409ffffffff-2012-09,2
8426409ffffffff-2013-08,2
8426409ffffffff-2013-09,15
8426409ffffffff-2014-05,1
8426409ffffffff-2014-07,1
8426409ffffffff-2015-05,6
8426409ffffffff-2015-07,2
8426409ffffffff-2015-09,1
8426409ffffffff-2016-04,1
8426409ffffffff-2016-05,7
8426409ffffffff-2016-07,1
8426409ffffffff-2016-09,2
8426409ffffffff-2017-05,23
8426409ffffffff-2017-06,7
8426409ffffffff-2017-07,1
8426409ffffffff-2017-09,2
8426409ffffffff-2018-05,24
8426409ffffffff-2018-06,1
8426409ffffffff-2018-08,1
8426409ffffffff-2018-09,4
8426409ffffffff-2019-05,10
8426409ffffffff-2019-06,20
8426409ffffffff-2019-07,12
8426409ffffffff-2019-08,2
8426409ffffffff-2019-09,3
8426409ffffffff-2020-04,2
8426409ffffffff-2020-05,24
8426409ffffffff-2020-06,1
8426409ffffffff-2020-08,4
8426409ffffffff-2020-09,11
8426409ffffffff-2021-04,1
8426409ffffffff-2021-05,27
8426409ffffffff-2021-06,19
8426409ffffffff-2021-07,3
8426409ffffffff-2021-08,1
8426409ffffffff-2021-09,4
8426409ffffffff-2022-04,1
8426409ffffffff-2022-05,22
8426409ffffffff-2022-06,4
8426409ffffffff-2022-07,9
8426409ffffffff-2022-08,6
8426409ffffffff-2022-09,3
8426409ffffffff-2023-05,6
8426409ffffffff-2023-06,6
8426409ffffffff-2023-07,6
8426409ffffffff-2023-08,3
8426409ffffffff-2023-09,15
842640bffffffff-2012-05,2
842640bffffffff-2017-05,1
842640bffffffff-2017-06,1
842640bffffffff-2017-07,1
842640bffffffff-2018-05,5
842640bffffffff-2019-06,1
842640bffffffff-2020-05,1
842640bffffffff-2020-07,1
842640bffffffff-2021-04,2
842640bffffffff-2021-05,2
842640bffffffff-2021-06,1
842640bffffffff-2021-08,2
842640bffffffff-2022-05,1
842640bffffffff-2022-08,2
842640bffffffff-2023-05,4
842640bffffffff-2023-06,1
842640bffffffff-2023-07,2
842640bffffffff-2023-08,2
842640bffffffff-2023-09,3
842640dffffffff-2012-04,2
842640dffffffff-2012-05,2
842640dffffffff-2012-07,1
842640dffffffff-2012-08,1
842640dffffffff-2012-09,3
842640dffffffff-2013-05,2
842640dffffffff-2013-06,2
842640dffffffff-2013-08,1
842640dffffffff-2013-09,2
842640dffffffff-2014-05,6
842640dffffffff-2014-06,2
842640dffffffff-2014-07,9
842640dffffffff-2014-08,5
842640dffffffff-2014-09,4
842640dffffffff-2015-05,18
