index,n
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,5
847a659ffffffff-2022-11,4
847a659ffffffff-2022-12,3
847a659ffffffff-2023-07,3
847a659ffffffff-2023-10,1
847a65bffffffff-2016-11,1
847a65bffffffff-2020-03,2
847a65bffffffff-2021-08,2
847a65bffffffff-2022-11,3
847a65bffffffff-2023-07,2
847a681ffffffff-2023-02,8
847a681ffffffff-2023-11,1
847a689ffffffff-2023-04,2
847a68bffffffff-2014-11,1
847a691ffffffff-2014-05,2
847a69bffffffff-2016-10,3
847a69bffffffff-2017-10,1
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-08,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-04,14
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2022-02,9
847a6d1ffffffff-2022-05,5
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,3
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,6
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-06,5
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-10,1
847a6d9ffffffff-2015-11,6
847a6d9ffffffff-2016-02,4
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,4
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2018-06,2
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,3
847a6d9ffffffff-2021-04,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,3
847a6d9ffffffff-2022-02,6
847a6d9ffffffff-2022-04,3
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-02,24
847a6d9ffffffff-2023-03,17
847a6d9ffffffff-2023-04,1
847a6d9ffffffff-2023-06,1
847a6dbffffffff-2013-02,1
847a6dbffffffff-2018-04,2
847a6dbffffffff-2018-11,2
847a6ddffffffff-2022-03,2
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,3
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2023-09,3
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-10,2
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-02,2
847a6edffffffff-2012-02,2
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,5
847a6edffffffff-2017-02,13
847a6edffffffff-2017-03,11
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-02,3
847a6edffffffff-2020-10,1
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2022-11,1
847a6edffffffff-2023-05,1
847a6edffffffff-2023-11,3
847b4b9ffffffff-2021-11,1
847b4dbffffffff-2017-07,1
8483361ffffffff-2021-12,1
8496861ffffffff-2023-05,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496903ffffffff-2020-03,2
8496905ffffffff-2013-09,1
8496905ffffffff-2013-10,1
8496907ffffffff-2013-04,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-11,1
8496907ffffffff-2019-02,2
8496907ffffffff-2022-11,2
8496907ffffffff-2023-06,2
8496907ffffffff-2023-10,1
8496915ffffffff-2017-04,1
8496921ffffffff-2018-12,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,3
8496921ffffffff-2022-01,1
8496921ffffffff-2023-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-01,1
8496925ffffffff-2018-04,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-10,4
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,4
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,26
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,8
8496925ffffffff-2023-03,11
8496925ffffffff-2023-04,5
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,3
849692bffffffff-2021-08,2
849692bffffffff-2022-09,1
849692bffffffff-2022-10,5
849692bffffffff-2023-03,1
849692dffffffff-2013-11,1
849692dffffffff-2015-07,1
849692dffffffff-2017-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,4
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2021-10,13
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-08,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
849692dffffffff-2023-06,1
849692dffffffff-2023-08,4
8496931ffffffff-2017-07,1
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,1
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,9
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,15
8496933ffffffff-2023-03,11
8496933ffffffff-2023-04,8
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,2
8496935ffffffff-2014-08,1
8496935ffffffff-2016-02,2
8496935ffffffff-2017-03,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-10,1
8496935ffffffff-2023-04,1
8496937ffffffff-2012-03,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-06,1
8496937ffffffff-2016-08,1
8496937ffffffff-2018-04,3
8496937ffffffff-2018-10,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-03,1
8496937ffffffff-2019-04,1
8496937ffffffff-2019-07,5
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,2
8496937ffffffff-2020-11,3
8496937ffffffff-2021-04,2
8496937ffffffff-2021-08,2
8496937ffffffff-2023-02,13
8496937ffffffff-2023-04,5
8496937ffffffff-2023-05,1
8496937ffffffff-2023-07,1
8496937ffffffff-2023-11,3
8496939ffffffff-2023-10,1
849693bffffffff-2023-06,2
849693dffffffff-2019-08,1
849693dffffffff-2022-05,1
849695bffffffff-2022-11,1
84969a5ffffffff-2015-03,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-11,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496b03ffffffff-2021-06,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,8
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,1
8496b11ffffffff-2023-08,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,3
8496b19ffffffff-2018-10,1
8496b19ffffffff-2018-11,1
8496b19ffffffff-2019-05,2
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-07,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2022-05,10
8496b19ffffffff-2023-10,4
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-10,8
8496b31ffffffff-2023-06,1
8496b57ffffffff-2019-01,1
8496b63ffffffff-2019-09,2
8497081ffffffff-2023-10,7
849708bffffffff-2021-09,1
849708bffffffff-2021-10,1
849708bffffffff-2022-05,1
849708bffffffff-2022-07,1
849708bffffffff-2022-09,2
849708bffffffff-2022-11,1
849708bffffffff-2023-07,2
84970d3ffffffff-2017-07,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2021-10,2
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-09,1
84970d7ffffffff-2023-07,4
8497291ffffffff-2014-10,1
8497291ffffffff-2017-02,3
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,1
8497291ffffffff-2022-03,2
8497291ffffffff-2023-09,3
8497297ffffffff-2018-07,1
84972c5ffffffff-2023-08,1
84972d3ffffffff-2021-10,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-10,2
84972dbffffffff-2012-10,1
84972dbffffffff-2013-05,1
84972dbffffffff-2013-10,2
84972dbffffffff-2016-07,1
84972dbffffffff-2017-12,2
84972dbffffffff-2019-04,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,2
84972dbffffffff-2020-12,1
84972dbffffffff-2021-05,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-12,3
84972dbffffffff-2023-06,2
8497401ffffffff-2014-01,1
8497401ffffffff-2018-10,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-09,1
8497405ffffffff-2023-02,2
8497405ffffffff-2023-08,2
8497405ffffffff-2023-09,1
8497409ffffffff-2012-02,1
8497409ffffffff-2022-05,1
8497409ffffffff-2023-10,1
849740dffffffff-2022-09,2
849740dffffffff-2022-10,1
8497411ffffffff-2013-11,4
8497411ffffffff-2022-07,3
8497411ffffffff-2023-10,2
8497415ffffffff-2018-09,2
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,1
8497415ffffffff-2019-02,1
8497415ffffffff-2019-06,3
8497415ffffffff-2019-09,3
8497415ffffffff-2020-12,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,2
8497415ffffffff-2023-05,1
8497415ffffffff-2023-08,13
8497415ffffffff-2023-09,4
8497415ffffffff-2023-10,1
8497415ffffffff-2023-11,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-06,2
8497417ffffffff-2019-08,1
8497419ffffffff-2013-03,1
8497419ffffffff-2023-07,6
849741bffffffff-2018-10,1
849741dffffffff-2013-03,2
849741dffffffff-2018-06,3
849741dffffffff-2018-07,1
849741dffffffff-2018-08,1
849741dffffffff-2018-10,1
849741dffffffff-2019-01,2
849741dffffffff-2021-06,1
849741dffffffff-2021-09,5
849741dffffffff-2022-05,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,2
849741dffffffff-2023-08,2
8497431ffffffff-2023-10,1
8497439ffffffff-2015-08,1
8497439ffffffff-2017-09,1
8497439ffffffff-2023-05,2
849743bffffffff-2016-05,2
849743bffffffff-2021-09,1
849743bffffffff-2022-07,1
849743dffffffff-2023-08,1
8497451ffffffff-2019-07,5
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,12
8497453ffffffff-2022-07,3
8497453ffffffff-2023-06,1
8497459ffffffff-2016-11,1
8497459ffffffff-2022-06,5
8497459ffffffff-2023-11,4
849746bffffffff-2020-02,1
8497485ffffffff-2016-10,4
8497485ffffffff-2018-08,1
8497489ffffffff-2017-05,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2015-11,2
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-10,5
84974a9ffffffff-2017-08,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2018-09,1
84974a9ffffffff-2022-09,11
84974abffffffff-2013-05,8
84974abffffffff-2013-07,1
84974abffffffff-2015-08,1
84974abffffffff-2015-11,2
84974abffffffff-2016-06,2
84974abffffffff-2016-08,1
84974abffffffff-2016-09,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,9
84974abffffffff-2017-10,2
84974abffffffff-2017-11,4
84974abffffffff-2018-08,1
84974abffffffff-2018-09,3
84974abffffffff-2019-02,2
84974abffffffff-2019-08,2
84974abffffffff-2019-09,4
84974abffffffff-2020-01,3
84974abffffffff-2021-04,4
84974abffffffff-2022-04,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,1
84974abffffffff-2022-10,1
84974abffffffff-2023-01,1
84974abffffffff-2023-07,8
84974abffffffff-2023-08,1
84974abffffffff-2023-09,4
84974abffffffff-2023-11,2
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-09,12
84974b9ffffffff-2023-10,3
84974bbffffffff-2019-09,1
84974e1ffffffff-2018-08,1
84974e3ffffffff-2017-10,1
84974ebffffffff-2023-07,1
84974edffffffff-2017-11,1
84974edffffffff-2019-08,1
84974edffffffff-2021-06,1
84974edffffffff-2022-10,1
84974edffffffff-2023-02,1
8497509ffffffff-2019-08,1
8497509ffffffff-2022-11,4
8497509ffffffff-2023-03,1
8497509ffffffff-2023-07,2
849750bffffffff-2014-07,1
849750bffffffff-2017-09,1
849750bffffffff-2021-10,1
8497513ffffffff-2013-12,2
8497513ffffffff-2018-06,1
8497513ffffffff-2019-03,1
8497513ffffffff-2019-07,2
8497513ffffffff-2021-08,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-06,2
8497513ffffffff-2023-08,1
8497515ffffffff-2015-07,4
8497515ffffffff-2023-02,1
8497515ffffffff-2023-10,2
8497543ffffffff-2023-04,1
8497547ffffffff-2022-11,1
8497555ffffffff-2012-07,1
8497557ffffffff-2019-10,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-05,3
8497557ffffffff-2023-09,1
8497559ffffffff-2013-08,2
8497559ffffffff-2021-05,4
8497583ffffffff-2023-10,2
8497589ffffffff-2021-10,1
84975c1ffffffff-2022-10,1
84975c1ffffffff-2023-09,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2022-10,3
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,4
84975c5ffffffff-2023-10,2
84975c7ffffffff-2017-09,2
84975c7ffffffff-2019-10,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-10,1
84975c7ffffffff-2023-08,1
84975c9ffffffff-2019-11,1
84975c9ffffffff-2023-08,1
84975ebffffffff-2023-06,4
8497637ffffffff-2016-04,1
8497637ffffffff-2018-07,3
849763bffffffff-2023-02,1
8497641ffffffff-2022-03,1
8497643ffffffff-2023-07,1
8497645ffffffff-2022-05,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497649ffffffff-2023-07,1
849764dffffffff-2021-07,1
8497681ffffffff-2013-08,1
8497681ffffffff-2014-09,1
8497681ffffffff-2016-12,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,1
8497681ffffffff-2019-11,1
8497681ffffffff-2022-04,1
8497681ffffffff-2022-07,1
8497681ffffffff-2023-04,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,1
84976a5ffffffff-2023-07,1
8497701ffffffff-2022-11,1
8497705ffffffff-2012-03,1
8497705ffffffff-2016-11,3
8497705ffffffff-2023-10,1
8497707ffffffff-2018-07,1
8497717ffffffff-2018-10,2
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-02,1
8497725ffffffff-2023-05,1
8497725ffffffff-2023-08,1
8497733ffffffff-2019-12,1
8497733ffffffff-2022-10,2
8497733ffffffff-2023-07,1
8497733ffffffff-2023-09,1
849773bffffffff-2018-07,1
8497749ffffffff-2017-07,5
849774dffffffff-2017-06,2
849774dffffffff-2018-04,2
849774dffffffff-2018-05,2
84ac12dffffffff-2023-09,3
84ac801ffffffff-2012-02,1
84ac801ffffffff-2013-05,3
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-10,5
84ac801ffffffff-2017-07,2
84ac801ffffffff-2017-08,1
84ac801ffffffff-2018-09,3
84ac801ffffffff-2019-01,3
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-06,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-10,1
84ac801ffffffff-2023-09,1
84ac801ffffffff-2023-10,4
84ac801ffffffff-2023-11,1
