index,n
84a8a13ffffffff-2020-07,5
84a8a13ffffffff-2020-08,8
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,5
84a8a13ffffffff-2021-02,8
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,14
84a8a13ffffffff-2021-10,7
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,5
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,15
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,14
84a8a13ffffffff-2022-07,30
84a8a13ffffffff-2022-08,12
84a8a13ffffffff-2022-09,17
84a8a13ffffffff-2022-10,52
84a8a13ffffffff-2022-11,13
84a8a13ffffffff-2022-12,7
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,2
84a8a13ffffffff-2023-03,4
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,9
84a8a13ffffffff-2023-07,22
84a8a13ffffffff-2023-08,20
84a8a13ffffffff-2023-09,22
84a8a13ffffffff-2023-10,48
84a8a13ffffffff-2023-11,16
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-10,2
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2020-02,2
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-06,5
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-05,5
84a8a19ffffffff-2023-08,1
84a8a21ffffffff-2020-05,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2013-12,1
84a8a23ffffffff-2014-01,2
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,2
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-08,1
84a8a23ffffffff-2016-09,18
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,5
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,11
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2018-02,2
84a8a23ffffffff-2018-04,2
84a8a23ffffffff-2018-06,4
84a8a23ffffffff-2018-07,7
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,4
84a8a23ffffffff-2018-11,9
84a8a23ffffffff-2019-01,5
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,13
84a8a23ffffffff-2019-09,12
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2019-11,35
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,9
84a8a23ffffffff-2020-02,11
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-06,9
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,7
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,15
84a8a23ffffffff-2022-08,15
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,61
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,13
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,11
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,14
84a8a23ffffffff-2023-10,18
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,2
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-09,2
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,5
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-07,2
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-06,6
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,5
84a8a3dffffffff-2023-10,1
84a8a53ffffffff-2021-09,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-10,1
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2012-09,2
84a8ac9ffffffff-2012-10,2
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2013-10,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-02,3
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,4
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2019-10,3
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,2
84a8ac9ffffffff-2020-02,2
84a8ac9ffffffff-2020-03,2
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-11,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,3
84a8ac9ffffffff-2021-08,16
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,4
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-07,4
84a8ac9ffffffff-2023-08,11
84a8ac9ffffffff-2023-10,3
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-01,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,5
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,3
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,8
84a8acdffffffff-2020-09,8
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,4
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,2
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,8
84a8acdffffffff-2022-09,8
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,3
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,6
84a8ad1ffffffff-2022-04,1
84a8ae5ffffffff-2021-09,2
84a8ae5ffffffff-2021-10,2
84a8ae5ffffffff-2021-12,4
84a8ae5ffffffff-2022-01,2
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-12,1
84a8ae9ffffffff-2016-12,1
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2021-12,2
84a8ae9ffffffff-2023-10,2
84a8aedffffffff-2018-12,51
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,10
