index,n
844cc55ffffffff-2018-05,5
844cc55ffffffff-2018-07,7
844cc55ffffffff-2018-08,2
844cc55ffffffff-2018-09,1
844cc55ffffffff-2018-10,2
844cc55ffffffff-2018-11,4
844cc55ffffffff-2018-12,8
844cc55ffffffff-2019-01,3
844cc55ffffffff-2019-02,20
844cc55ffffffff-2019-03,28
844cc55ffffffff-2019-04,8
844cc55ffffffff-2019-05,4
844cc55ffffffff-2019-06,8
844cc55ffffffff-2019-07,7
844cc55ffffffff-2019-09,3
844cc55ffffffff-2019-10,8
844cc55ffffffff-2019-11,11
844cc55ffffffff-2019-12,13
844cc55ffffffff-2020-01,2
844cc55ffffffff-2020-02,29
844cc55ffffffff-2020-03,32
844cc55ffffffff-2020-05,2
844cc55ffffffff-2020-06,3
844cc55ffffffff-2020-07,2
844cc55ffffffff-2020-08,1
844cc55ffffffff-2020-09,1
844cc55ffffffff-2020-10,6
844cc55ffffffff-2020-11,10
844cc55ffffffff-2020-12,4
844cc55ffffffff-2021-01,4
844cc55ffffffff-2021-02,24
844cc55ffffffff-2021-03,15
844cc55ffffffff-2021-04,11
844cc55ffffffff-2021-05,11
844cc55ffffffff-2021-06,2
844cc55ffffffff-2021-07,8
844cc55ffffffff-2021-08,6
844cc55ffffffff-2021-09,5
844cc55ffffffff-2021-10,18
844cc55ffffffff-2021-11,8
844cc55ffffffff-2021-12,61
844cc55ffffffff-2022-01,62
844cc55ffffffff-2022-02,94
844cc55ffffffff-2022-03,57
844cc55ffffffff-2022-04,19
844cc55ffffffff-2022-05,21
844cc55ffffffff-2022-06,85
844cc55ffffffff-2022-07,79
844cc55ffffffff-2022-08,3
844cc55ffffffff-2022-09,1
844cc55ffffffff-2022-10,7
844cc55ffffffff-2022-11,27
844cc55ffffffff-2022-12,34
844cc55ffffffff-2023-01,47
844cc55ffffffff-2023-02,71
844cc55ffffffff-2023-03,110
844cc55ffffffff-2023-04,31
844cc55ffffffff-2023-05,15
844cc55ffffffff-2023-06,30
844cc55ffffffff-2023-07,5
844cc55ffffffff-2023-08,7
844cc55ffffffff-2023-09,30
844cc55ffffffff-2023-10,20
844cc55ffffffff-2023-11,29
844cea9ffffffff-2020-07,1
844cea9ffffffff-2023-05,3
844cee7ffffffff-2012-03,1
844cee7ffffffff-2012-12,2
844cee7ffffffff-2013-03,1
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-11,1
844cee7ffffffff-2014-01,3
844cee7ffffffff-2014-12,1
844cee7ffffffff-2015-02,2
844cee7ffffffff-2015-03,2
844cee7ffffffff-2015-06,1
844cee7ffffffff-2016-04,2
844cee7ffffffff-2016-07,3
844cee7ffffffff-2016-12,1
844cee7ffffffff-2017-05,1
844cee7ffffffff-2017-07,2
844cee7ffffffff-2017-08,2
844cee7ffffffff-2018-03,3
844cee7ffffffff-2018-04,1
844cee7ffffffff-2019-01,1
844cee7ffffffff-2019-03,2
844cee7ffffffff-2019-04,1
844cee7ffffffff-2020-06,4
844cee7ffffffff-2020-07,2
844cee7ffffffff-2020-09,1
844cee7ffffffff-2021-01,1
844cee7ffffffff-2021-03,4
844cee7ffffffff-2021-05,6
844cee7ffffffff-2022-01,6
844cee7ffffffff-2022-02,2
844cee7ffffffff-2022-03,3
844cee7ffffffff-2022-06,6
844cee7ffffffff-2022-07,3
844cee7ffffffff-2022-12,3
844cee7ffffffff-2023-01,4
844cee7ffffffff-2023-05,1
844cee7ffffffff-2023-08,2
