index,n
8466087ffffffff-2022-03,41
8466087ffffffff-2022-04,50
8466087ffffffff-2022-05,53
8466087ffffffff-2022-06,32
8466087ffffffff-2022-07,37
8466087ffffffff-2022-08,23
8466087ffffffff-2022-09,21
8466087ffffffff-2022-10,49
8466087ffffffff-2022-11,36
8466087ffffffff-2022-12,36
8466087ffffffff-2023-01,35
8466087ffffffff-2023-02,9
8466087ffffffff-2023-03,26
8466087ffffffff-2023-04,29
8466087ffffffff-2023-05,32
8466087ffffffff-2023-06,25
8466087ffffffff-2023-07,13
8466087ffffffff-2023-08,24
8466087ffffffff-2023-09,7
8466087ffffffff-2023-10,20
8466087ffffffff-2023-11,4
8466089ffffffff-2012-12,1
8466089ffffffff-2013-07,1
8466089ffffffff-2013-12,1
8466089ffffffff-2015-01,1
8466089ffffffff-2015-06,1
8466089ffffffff-2015-07,1
8466089ffffffff-2015-10,3
8466089ffffffff-2015-11,1
8466089ffffffff-2015-12,7
8466089ffffffff-2016-01,2
8466089ffffffff-2016-03,3
8466089ffffffff-2016-06,3
8466089ffffffff-2016-07,1
8466089ffffffff-2016-08,2
8466089ffffffff-2016-09,2
8466089ffffffff-2016-10,4
8466089ffffffff-2016-11,3
8466089ffffffff-2017-03,1
8466089ffffffff-2017-04,4
8466089ffffffff-2017-05,8
8466089ffffffff-2017-06,2
8466089ffffffff-2017-07,1
8466089ffffffff-2017-08,6
8466089ffffffff-2017-09,5
8466089ffffffff-2017-10,6
8466089ffffffff-2017-11,4
8466089ffffffff-2017-12,8
8466089ffffffff-2018-01,4
8466089ffffffff-2018-04,10
8466089ffffffff-2018-05,19
8466089ffffffff-2018-06,1
8466089ffffffff-2018-07,3
8466089ffffffff-2018-08,3
8466089ffffffff-2018-09,17
8466089ffffffff-2018-10,8
8466089ffffffff-2018-11,2
8466089ffffffff-2018-12,13
8466089ffffffff-2019-02,2
8466089ffffffff-2019-03,23
8466089ffffffff-2019-04,25
8466089ffffffff-2019-05,18
8466089ffffffff-2019-07,5
8466089ffffffff-2019-08,5
8466089ffffffff-2019-09,11
8466089ffffffff-2019-10,8
8466089ffffffff-2019-11,9
8466089ffffffff-2019-12,25
8466089ffffffff-2020-01,16
8466089ffffffff-2020-02,29
8466089ffffffff-2020-03,6
8466089ffffffff-2020-04,3
8466089ffffffff-2020-05,13
8466089ffffffff-2020-06,3
8466089ffffffff-2020-07,2
8466089ffffffff-2020-09,2
8466089ffffffff-2020-10,13
8466089ffffffff-2020-11,9
8466089ffffffff-2020-12,13
8466089ffffffff-2021-01,16
8466089ffffffff-2021-02,9
8466089ffffffff-2021-03,15
8466089ffffffff-2021-04,37
8466089ffffffff-2021-05,17
8466089ffffffff-2021-06,12
8466089ffffffff-2021-07,15
8466089ffffffff-2021-08,21
8466089ffffffff-2021-09,2
8466089ffffffff-2021-10,22
8466089ffffffff-2021-11,51
8466089ffffffff-2021-12,49
8466089ffffffff-2022-01,20
8466089ffffffff-2022-02,36
8466089ffffffff-2022-03,31
8466089ffffffff-2022-04,18
8466089ffffffff-2022-05,47
8466089ffffffff-2022-06,18
8466089ffffffff-2022-07,22
8466089ffffffff-2022-08,31
8466089ffffffff-2022-09,37
8466089ffffffff-2022-10,51
8466089ffffffff-2022-11,16
8466089ffffffff-2022-12,17
8466089ffffffff-2023-01,31
8466089ffffffff-2023-02,34
8466089ffffffff-2023-03,10
8466089ffffffff-2023-04,11
8466089ffffffff-2023-05,40
8466089ffffffff-2023-06,28
8466089ffffffff-2023-07,26
8466089ffffffff-2023-08,18
8466089ffffffff-2023-09,27
8466089ffffffff-2023-10,40
8466089ffffffff-2023-11,5
846608bffffffff-2012-01,1
846608bffffffff-2018-01,2
846608bffffffff-2018-10,2
846608bffffffff-2018-12,1
846608bffffffff-2019-01,2
846608bffffffff-2019-02,1
846608bffffffff-2019-04,2
846608bffffffff-2019-05,6
846608bffffffff-2019-06,1
846608bffffffff-2019-08,4
846608bffffffff-2019-09,2
846608bffffffff-2019-10,2
846608bffffffff-2020-03,8
846608bffffffff-2020-05,3
846608bffffffff-2020-06,15
846608bffffffff-2020-10,3
846608bffffffff-2021-04,2
846608bffffffff-2021-09,4
846608bffffffff-2021-11,1
846608bffffffff-2021-12,2
846608bffffffff-2022-02,7
846608bffffffff-2022-04,1
846608bffffffff-2022-05,4
846608bffffffff-2022-06,1
846608bffffffff-2023-01,1
846608bffffffff-2023-04,3
846608dffffffff-2012-01,1
846608dffffffff-2012-02,4
846608dffffffff-2012-03,8
846608dffffffff-2012-05,2
846608dffffffff-2012-11,2
846608dffffffff-2012-12,8
846608dffffffff-2013-01,1
846608dffffffff-2013-02,6
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,2
846608dffffffff-2014-03,1
846608dffffffff-2014-04,6
846608dffffffff-2014-10,4
846608dffffffff-2014-11,3
846608dffffffff-2015-01,7
846608dffffffff-2015-02,5
846608dffffffff-2015-03,27
846608dffffffff-2015-04,2
846608dffffffff-2015-05,10
846608dffffffff-2015-11,2
846608dffffffff-2015-12,4
846608dffffffff-2016-01,9
846608dffffffff-2016-02,3
846608dffffffff-2016-03,16
846608dffffffff-2016-06,1
846608dffffffff-2016-07,3
846608dffffffff-2016-08,3
846608dffffffff-2016-09,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,6
846608dffffffff-2017-02,2
846608dffffffff-2017-03,9
846608dffffffff-2017-05,2
846608dffffffff-2017-07,5
846608dffffffff-2017-08,3
846608dffffffff-2017-09,2
846608dffffffff-2017-10,4
846608dffffffff-2017-11,3
846608dffffffff-2018-01,7
846608dffffffff-2018-02,12
846608dffffffff-2018-05,2
846608dffffffff-2018-07,2
846608dffffffff-2018-10,1
846608dffffffff-2018-11,12
846608dffffffff-2018-12,4
846608dffffffff-2019-01,21
846608dffffffff-2019-02,29
846608dffffffff-2019-03,39
846608dffffffff-2019-04,2
846608dffffffff-2019-05,24
846608dffffffff-2019-06,15
846608dffffffff-2019-07,4
846608dffffffff-2019-09,5
846608dffffffff-2019-10,9
846608dffffffff-2019-11,15
846608dffffffff-2019-12,3
846608dffffffff-2020-01,22
846608dffffffff-2020-02,16
846608dffffffff-2020-03,31
846608dffffffff-2020-04,7
846608dffffffff-2020-05,26
846608dffffffff-2020-06,15
846608dffffffff-2020-07,24
846608dffffffff-2020-08,30
846608dffffffff-2020-09,25
846608dffffffff-2020-10,40
846608dffffffff-2020-11,10
846608dffffffff-2020-12,8
846608dffffffff-2021-01,10
846608dffffffff-2021-02,21
846608dffffffff-2021-03,34
846608dffffffff-2021-04,30
846608dffffffff-2021-05,40
846608dffffffff-2021-06,28
846608dffffffff-2021-07,12
846608dffffffff-2021-08,15
846608dffffffff-2021-09,17
846608dffffffff-2021-10,48
846608dffffffff-2021-11,19
846608dffffffff-2021-12,33
846608dffffffff-2022-01,23
846608dffffffff-2022-02,21
846608dffffffff-2022-03,24
846608dffffffff-2022-04,41
846608dffffffff-2022-05,81
846608dffffffff-2022-06,28
846608dffffffff-2022-07,49
846608dffffffff-2022-08,40
846608dffffffff-2022-09,41
846608dffffffff-2022-10,53
846608dffffffff-2022-11,95
846608dffffffff-2022-12,39
846608dffffffff-2023-01,75
846608dffffffff-2023-02,83
846608dffffffff-2023-03,53
846608dffffffff-2023-04,38
846608dffffffff-2023-05,41
846608dffffffff-2023-06,28
846608dffffffff-2023-07,28
846608dffffffff-2023-08,22
846608dffffffff-2023-09,16
846608dffffffff-2023-10,32
846608dffffffff-2023-11,18
8466091ffffffff-2015-03,3
8466093ffffffff-2012-02,1
8466095ffffffff-2017-03,2
8466095ffffffff-2018-01,1
8466095ffffffff-2019-02,16
8466095ffffffff-2019-03,1
8466095ffffffff-2019-04,1
8466095ffffffff-2021-10,1
8466095ffffffff-2022-05,1
8466097ffffffff-2016-11,1
846609bffffffff-2023-07,1
846609dffffffff-2016-06,1
846609dffffffff-2017-08,2
846609dffffffff-2018-03,1
846609dffffffff-2019-01,5
846609dffffffff-2019-11,2
846609dffffffff-2019-12,1
846609dffffffff-2021-09,3
846609dffffffff-2021-12,1
846609dffffffff-2022-04,1
846609dffffffff-2022-05,1
846609dffffffff-2022-11,3
846609dffffffff-2022-12,9
846609dffffffff-2023-01,2
846609dffffffff-2023-02,2
846609dffffffff-2023-09,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2018-05,1
84660a3ffffffff-2019-03,3
84660a3ffffffff-2019-04,1
84660a3ffffffff-2020-02,3
84660a3ffffffff-2020-08,1
84660a3ffffffff-2020-12,1
84660a3ffffffff-2021-02,1
84660a3ffffffff-2021-03,1
84660a3ffffffff-2021-04,2
84660a3ffffffff-2022-01,2
84660a3ffffffff-2022-02,10
84660a3ffffffff-2022-03,7
84660a3ffffffff-2022-05,2
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-07,1
84660a3ffffffff-2022-09,1
84660a3ffffffff-2022-10,7
84660a3ffffffff-2022-11,5
84660a3ffffffff-2023-05,2
84660a3ffffffff-2023-08,4
84660a3ffffffff-2023-09,1
84660a3ffffffff-2023-10,7
84660a5ffffffff-2021-05,2
84660a5ffffffff-2022-05,2
84660a7ffffffff-2015-03,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-11,2
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-06,1
84660a7ffffffff-2023-03,1
84660a7ffffffff-2023-07,3
84660abffffffff-2021-06,2
84660abffffffff-2021-07,1
84660abffffffff-2021-09,4
84660abffffffff-2022-02,1
84660abffffffff-2022-04,1
84660abffffffff-2022-05,1
84660abffffffff-2022-12,1
84660abffffffff-2023-01,1
84660abffffffff-2023-07,5
84660abffffffff-2023-10,2
84660b1ffffffff-2016-03,1
84660b1ffffffff-2016-09,1
84660b1ffffffff-2017-09,2
84660b1ffffffff-2017-10,1
84660b1ffffffff-2018-01,1
84660b1ffffffff-2018-04,3
84660b1ffffffff-2018-10,2
84660b1ffffffff-2019-05,8
84660b1ffffffff-2019-08,1
84660b1ffffffff-2020-02,3
84660b1ffffffff-2020-04,1
84660b1ffffffff-2020-06,1
84660b1ffffffff-2020-09,1
84660b1ffffffff-2020-12,1
84660b1ffffffff-2021-01,1
84660b1ffffffff-2022-01,3
84660b1ffffffff-2022-03,2
84660b1ffffffff-2023-09,1
84660b1ffffffff-2023-10,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2021-07,1
84660b5ffffffff-2012-03,3
84660b5ffffffff-2012-09,1
84660b5ffffffff-2013-02,4
84660b5ffffffff-2013-03,1
84660b5ffffffff-2013-05,1
84660b5ffffffff-2013-06,1
84660b5ffffffff-2013-08,1
84660b5ffffffff-2013-12,2
84660b5ffffffff-2014-05,1
84660b5ffffffff-2014-07,1
84660b5ffffffff-2014-10,1
84660b5ffffffff-2014-11,1
84660b5ffffffff-2015-02,1
84660b5ffffffff-2015-05,1
84660b5ffffffff-2015-08,2
84660b5ffffffff-2016-01,2
84660b5ffffffff-2016-07,2
84660b5ffffffff-2016-12,2
84660b5ffffffff-2017-03,2
84660b5ffffffff-2017-05,17
84660b5ffffffff-2017-06,2
84660b5ffffffff-2017-07,3
84660b5ffffffff-2017-08,6
84660b5ffffffff-2017-09,3
84660b5ffffffff-2017-10,1
84660b5ffffffff-2017-11,1
84660b5ffffffff-2017-12,1
84660b5ffffffff-2018-01,1
84660b5ffffffff-2018-03,7
84660b5ffffffff-2018-04,3
84660b5ffffffff-2018-05,6
84660b5ffffffff-2018-06,5
84660b5ffffffff-2018-07,6
84660b5ffffffff-2018-08,2
84660b5ffffffff-2018-10,8
84660b5ffffffff-2018-11,3
84660b5ffffffff-2018-12,8
84660b5ffffffff-2019-01,29
84660b5ffffffff-2019-02,3
84660b5ffffffff-2019-03,11
84660b5ffffffff-2019-04,4
84660b5ffffffff-2019-05,9
84660b5ffffffff-2019-06,7
84660b5ffffffff-2019-07,8
84660b5ffffffff-2019-08,6
84660b5ffffffff-2019-10,2
84660b5ffffffff-2019-11,6
84660b5ffffffff-2019-12,5
84660b5ffffffff-2020-01,9
84660b5ffffffff-2020-02,4
84660b5ffffffff-2020-03,16
84660b5ffffffff-2020-04,4
84660b5ffffffff-2020-05,16
84660b5ffffffff-2020-06,1
84660b5ffffffff-2020-07,2
84660b5ffffffff-2020-08,7
84660b5ffffffff-2020-09,7
84660b5ffffffff-2020-10,15
84660b5ffffffff-2020-11,7
84660b5ffffffff-2020-12,11
84660b5ffffffff-2021-01,19
84660b5ffffffff-2021-02,10
84660b5ffffffff-2021-03,3
84660b5ffffffff-2021-04,2
84660b5ffffffff-2021-05,3
84660b5ffffffff-2021-06,1
84660b5ffffffff-2021-07,4
84660b5ffffffff-2021-08,15
84660b5ffffffff-2021-09,16
84660b5ffffffff-2021-10,20
84660b5ffffffff-2021-11,12
84660b5ffffffff-2021-12,5
84660b5ffffffff-2022-01,1
84660b5ffffffff-2022-02,6
84660b5ffffffff-2022-04,6
84660b5ffffffff-2022-05,11
84660b5ffffffff-2022-06,1
84660b5ffffffff-2022-07,2
84660b5ffffffff-2022-08,1
84660b5ffffffff-2022-09,4
84660b5ffffffff-2022-10,13
84660b5ffffffff-2022-11,7
84660b5ffffffff-2022-12,1
84660b5ffffffff-2023-01,3
84660b5ffffffff-2023-02,5
84660b5ffffffff-2023-03,9
84660b5ffffffff-2023-04,8
84660b5ffffffff-2023-05,22
84660b5ffffffff-2023-06,4
84660b5ffffffff-2023-07,3
84660b5ffffffff-2023-08,3
84660b5ffffffff-2023-09,11
84660b5ffffffff-2023-10,3
84660b5ffffffff-2023-11,5
84660b7ffffffff-2017-05,1
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2017-08,1
84660b9ffffffff-2017-09,1
84660b9ffffffff-2017-10,1
84660b9ffffffff-2018-05,1
84660b9ffffffff-2018-07,2
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-11,3
84660b9ffffffff-2018-12,2
84660b9ffffffff-2019-01,3
84660b9ffffffff-2019-05,2
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-05,5
84660b9ffffffff-2020-06,1
84660b9ffffffff-2020-07,1
84660b9ffffffff-2020-08,1
84660b9ffffffff-2020-09,1
84660b9ffffffff-2020-10,14
84660b9ffffffff-2020-12,5
84660b9ffffffff-2021-01,6
84660b9ffffffff-2021-03,11
84660b9ffffffff-2021-04,2
84660b9ffffffff-2021-05,17
84660b9ffffffff-2021-06,7
84660b9ffffffff-2021-07,20
84660b9ffffffff-2021-08,4
84660b9ffffffff-2021-09,11
84660b9ffffffff-2021-10,56
84660b9ffffffff-2021-11,14
84660b9ffffffff-2021-12,19
84660b9ffffffff-2022-01,10
84660b9ffffffff-2022-02,3
84660b9ffffffff-2022-03,2
84660b9ffffffff-2022-04,5
84660b9ffffffff-2022-05,22
84660b9ffffffff-2022-06,5
84660b9ffffffff-2022-07,2
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-09,2
84660b9ffffffff-2022-10,8
84660b9ffffffff-2022-11,2
84660b9ffffffff-2022-12,5
84660b9ffffffff-2023-01,3
84660b9ffffffff-2023-04,3
84660b9ffffffff-2023-05,4
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-07,2
84660b9ffffffff-2023-08,7
84660b9ffffffff-2023-10,1
84660bbffffffff-2017-07,1
84660bbffffffff-2019-03,2
84660bbffffffff-2019-04,1
84660bbffffffff-2020-04,3
84660bbffffffff-2020-07,1
84660bbffffffff-2021-09,4
84660bbffffffff-2021-12,2
84660bbffffffff-2022-07,1
84660bbffffffff-2022-11,1
84660bbffffffff-2022-12,1
84660bbffffffff-2023-05,1
84660bbffffffff-2023-07,2
84660bbffffffff-2023-10,1
84660bdffffffff-2012-06,1
84660bdffffffff-2012-09,1
84660bdffffffff-2012-10,1
84660bdffffffff-2015-06,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-11,4
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,1
84660bdffffffff-2017-07,9
84660bdffffffff-2017-10,4
84660bdffffffff-2018-06,11
84660bdffffffff-2018-07,4
84660bdffffffff-2018-08,1
84660bdffffffff-2018-10,7
84660bdffffffff-2018-12,13
84660bdffffffff-2019-03,14
84660bdffffffff-2019-04,10
84660bdffffffff-2019-05,48
84660bdffffffff-2019-06,9
84660bdffffffff-2019-07,7
84660bdffffffff-2019-08,12
84660bdffffffff-2019-09,16
84660bdffffffff-2019-10,20
84660bdffffffff-2019-11,6
84660bdffffffff-2019-12,17
84660bdffffffff-2020-01,8
84660bdffffffff-2020-02,10
84660bdffffffff-2020-03,7
84660bdffffffff-2020-04,4
84660bdffffffff-2020-05,15
84660bdffffffff-2020-06,4
84660bdffffffff-2020-07,5
84660bdffffffff-2020-08,28
84660bdffffffff-2020-09,1
84660bdffffffff-2020-10,5
84660bdffffffff-2020-11,5
84660bdffffffff-2021-01,6
84660bdffffffff-2021-02,16
84660bdffffffff-2021-03,28
84660bdffffffff-2021-04,12
84660bdffffffff-2021-05,2
84660bdffffffff-2021-06,1
84660bdffffffff-2021-07,20
84660bdffffffff-2021-08,4
84660bdffffffff-2021-09,8
84660bdffffffff-2021-10,29
84660bdffffffff-2021-11,7
84660bdffffffff-2021-12,10
84660bdffffffff-2022-01,6
84660bdffffffff-2022-02,16
84660bdffffffff-2022-03,18
84660bdffffffff-2022-04,11
84660bdffffffff-2022-05,12
84660bdffffffff-2022-06,1
84660bdffffffff-2022-07,13
84660bdffffffff-2022-08,1
84660bdffffffff-2022-10,14
84660bdffffffff-2022-11,2
84660bdffffffff-2022-12,3
84660bdffffffff-2023-01,7
84660bdffffffff-2023-02,6
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,4
84660bdffffffff-2023-05,20
84660bdffffffff-2023-06,11
84660bdffffffff-2023-07,4
84660bdffffffff-2023-08,4
84660bdffffffff-2023-09,3
84660bdffffffff-2023-10,6
84660bdffffffff-2023-11,14
84660c1ffffffff-2021-02,9
84660c1ffffffff-2021-07,1
84660c1ffffffff-2023-06,2
84660c3ffffffff-2016-02,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-11,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-11,1
84660c3ffffffff-2021-08,1
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-11,15
84660c3ffffffff-2021-12,3
84660c3ffffffff-2022-04,2
84660c3ffffffff-2022-05,1
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-11,9
84660c3ffffffff-2022-12,2
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-07,1
84660c3ffffffff-2023-08,1
84660c3ffffffff-2023-09,2
84660c3ffffffff-2023-10,4
84660c3ffffffff-2023-11,3
84660c7ffffffff-2013-02,2
84660c7ffffffff-2014-07,1
84660c7ffffffff-2016-01,1
84660c7ffffffff-2016-02,2
84660c7ffffffff-2016-06,2
84660c7ffffffff-2016-12,2
84660c7ffffffff-2017-01,4
84660c7ffffffff-2017-03,3
84660c7ffffffff-2017-05,16
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-11,2
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-03,1
84660c7ffffffff-2019-05,2
84660c7ffffffff-2019-06,1
84660c7ffffffff-2019-07,3
84660c7ffffffff-2019-09,1
84660c7ffffffff-2019-10,1
84660c7ffffffff-2020-01,3
84660c7ffffffff-2020-02,1
84660c7ffffffff-2020-07,1
84660c7ffffffff-2020-10,1
84660c7ffffffff-2020-11,2
84660c7ffffffff-2021-01,2
84660c7ffffffff-2021-02,2
84660c7ffffffff-2021-03,1
84660c7ffffffff-2021-04,3
84660c7ffffffff-2021-05,3
84660c7ffffffff-2021-06,2
84660c7ffffffff-2021-07,2
84660c7ffffffff-2021-09,3
84660c7ffffffff-2021-10,3
84660c7ffffffff-2021-11,6
84660c7ffffffff-2021-12,4
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-02,8
84660c7ffffffff-2022-04,2
84660c7ffffffff-2022-05,9
84660c7ffffffff-2022-07,2
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,1
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-02,4
84660c7ffffffff-2023-04,2
84660c7ffffffff-2023-05,3
84660c7ffffffff-2023-06,5
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,3
84660c7ffffffff-2023-10,4
84660c7ffffffff-2023-11,5
84660cbffffffff-2015-02,2
