index,n
8418495ffffffff-2017-01,2
8418495ffffffff-2017-03,7
8418495ffffffff-2017-04,5
8418495ffffffff-2017-05,1
8418495ffffffff-2017-07,3
8418495ffffffff-2017-08,7
8418495ffffffff-2017-10,2
8418495ffffffff-2017-11,4
8418495ffffffff-2017-12,3
8418495ffffffff-2018-01,1
8418495ffffffff-2018-02,1
8418495ffffffff-2018-04,10
8418495ffffffff-2018-05,9
8418495ffffffff-2018-06,1
8418495ffffffff-2018-07,3
8418495ffffffff-2018-08,7
8418495ffffffff-2018-09,3
8418495ffffffff-2018-10,3
8418495ffffffff-2018-11,1
8418495ffffffff-2018-12,4
8418495ffffffff-2019-02,5
8418495ffffffff-2019-03,11
8418495ffffffff-2019-04,5
8418495ffffffff-2019-05,3
8418495ffffffff-2019-06,2
8418495ffffffff-2019-07,6
8418495ffffffff-2019-08,12
8418495ffffffff-2019-09,14
8418495ffffffff-2019-10,4
8418495ffffffff-2019-11,2
8418495ffffffff-2019-12,4
8418495ffffffff-2020-01,7
8418495ffffffff-2020-02,5
8418495ffffffff-2020-03,4
8418495ffffffff-2020-04,3
8418495ffffffff-2020-05,8
8418495ffffffff-2020-06,11
8418495ffffffff-2020-07,14
8418495ffffffff-2020-08,21
8418495ffffffff-2020-09,15
8418495ffffffff-2020-10,12
8418495ffffffff-2020-11,13
8418495ffffffff-2020-12,9
8418495ffffffff-2021-01,7
8418495ffffffff-2021-02,13
8418495ffffffff-2021-03,21
8418495ffffffff-2021-04,19
8418495ffffffff-2021-05,5
8418495ffffffff-2021-06,3
8418495ffffffff-2021-07,12
8418495ffffffff-2021-08,16
8418495ffffffff-2021-09,3
8418495ffffffff-2021-10,10
8418495ffffffff-2021-11,2
8418495ffffffff-2021-12,14
8418495ffffffff-2022-01,5
8418495ffffffff-2022-02,5
8418495ffffffff-2022-03,8
8418495ffffffff-2022-04,9
8418495ffffffff-2022-05,16
8418495ffffffff-2022-06,4
8418495ffffffff-2022-07,10
8418495ffffffff-2022-08,21
8418495ffffffff-2022-09,9
8418495ffffffff-2022-10,9
8418495ffffffff-2022-11,4
8418495ffffffff-2022-12,2
8418495ffffffff-2023-01,11
8418495ffffffff-2023-02,14
8418495ffffffff-2023-03,20
8418495ffffffff-2023-04,26
8418495ffffffff-2023-05,3
8418495ffffffff-2023-06,14
8418495ffffffff-2023-07,15
8418495ffffffff-2023-08,15
8418495ffffffff-2023-09,17
8418495ffffffff-2023-10,12
8418495ffffffff-2023-11,3
8418497ffffffff-2012-06,2
8418497ffffffff-2012-07,1
8418497ffffffff-2013-01,1
8418497ffffffff-2013-11,1
8418497ffffffff-2014-02,1
8418497ffffffff-2014-03,3
8418497ffffffff-2014-04,2
8418497ffffffff-2014-12,1
8418497ffffffff-2015-01,2
8418497ffffffff-2015-02,2
8418497ffffffff-2015-03,8
8418497ffffffff-2015-04,8
8418497ffffffff-2015-05,2
8418497ffffffff-2015-06,2
8418497ffffffff-2015-07,1
8418497ffffffff-2015-10,1
8418497ffffffff-2015-12,3
8418497ffffffff-2016-01,1
8418497ffffffff-2016-03,6
8418497ffffffff-2016-04,12
8418497ffffffff-2016-05,4
8418497ffffffff-2016-06,3
8418497ffffffff-2016-07,10
8418497ffffffff-2016-08,5
8418497ffffffff-2016-09,5
8418497ffffffff-2016-10,5
8418497ffffffff-2016-11,3
8418497ffffffff-2017-01,3
8418497ffffffff-2017-02,1
8418497ffffffff-2017-03,25
8418497ffffffff-2017-04,31
8418497ffffffff-2017-05,14
8418497ffffffff-2017-06,22
8418497ffffffff-2017-07,12
8418497ffffffff-2017-08,34
8418497ffffffff-2017-09,22
8418497ffffffff-2017-10,23
8418497ffffffff-2017-11,8
8418497ffffffff-2017-12,19
8418497ffffffff-2018-01,8
8418497ffffffff-2018-02,14
8418497ffffffff-2018-03,42
8418497ffffffff-2018-04,31
8418497ffffffff-2018-05,29
8418497ffffffff-2018-06,27
8418497ffffffff-2018-07,24
8418497ffffffff-2018-08,19
8418497ffffffff-2018-09,24
8418497ffffffff-2018-10,23
8418497ffffffff-2018-11,14
8418497ffffffff-2018-12,20
8418497ffffffff-2019-01,7
8418497ffffffff-2019-02,22
8418497ffffffff-2019-03,70
8418497ffffffff-2019-04,36
8418497ffffffff-2019-05,21
8418497ffffffff-2019-06,34
8418497ffffffff-2019-07,37
8418497ffffffff-2019-08,11
8418497ffffffff-2019-09,16
8418497ffffffff-2019-10,30
8418497ffffffff-2019-11,12
8418497ffffffff-2019-12,8
8418497ffffffff-2020-01,21
8418497ffffffff-2020-02,35
8418497ffffffff-2020-03,24
8418497ffffffff-2020-04,55
8418497ffffffff-2020-05,57
8418497ffffffff-2020-06,29
8418497ffffffff-2020-07,52
8418497ffffffff-2020-08,31
8418497ffffffff-2020-09,40
8418497ffffffff-2020-10,29
8418497ffffffff-2020-11,28
8418497ffffffff-2020-12,26
8418497ffffffff-2021-01,32
8418497ffffffff-2021-02,35
8418497ffffffff-2021-03,49
8418497ffffffff-2021-04,55
8418497ffffffff-2021-05,44
8418497ffffffff-2021-06,31
8418497ffffffff-2021-07,30
8418497ffffffff-2021-08,35
8418497ffffffff-2021-09,33
8418497ffffffff-2021-10,25
8418497ffffffff-2021-11,26
8418497ffffffff-2021-12,35
8418497ffffffff-2022-01,26
8418497ffffffff-2022-02,23
8418497ffffffff-2022-03,32
8418497ffffffff-2022-04,58
8418497ffffffff-2022-05,38
8418497ffffffff-2022-06,18
8418497ffffffff-2022-07,36
8418497ffffffff-2022-08,26
8418497ffffffff-2022-09,23
8418497ffffffff-2022-10,19
8418497ffffffff-2022-11,33
8418497ffffffff-2022-12,18
8418497ffffffff-2023-01,8
8418497ffffffff-2023-02,20
8418497ffffffff-2023-03,53
8418497ffffffff-2023-04,47
8418497ffffffff-2023-05,19
8418497ffffffff-2023-06,22
8418497ffffffff-2023-07,34
8418497ffffffff-2023-08,31
8418497ffffffff-2023-09,22
8418497ffffffff-2023-10,21
8418497ffffffff-2023-11,19
841849bffffffff-2020-07,1
841849bffffffff-2022-07,2
841849dffffffff-2019-11,2
841849dffffffff-2020-02,1
841849dffffffff-2022-02,1
841849dffffffff-2022-03,1
841849dffffffff-2022-04,1
841849dffffffff-2022-06,1
841849dffffffff-2022-09,1
841849dffffffff-2022-11,1
841849dffffffff-2022-12,1
841849dffffffff-2023-01,2
84184a3ffffffff-2016-05,1
84184a3ffffffff-2017-05,1
84184a3ffffffff-2018-03,1
84184a3ffffffff-2019-08,1
84184a3ffffffff-2020-05,2
84184a3ffffffff-2021-02,2
84184a3ffffffff-2021-04,3
84184a3ffffffff-2021-05,5
84184a3ffffffff-2021-06,1
84184a3ffffffff-2021-10,1
84184a3ffffffff-2021-11,1
84184a3ffffffff-2022-06,1
84184a3ffffffff-2022-07,1
84184a3ffffffff-2023-03,1
84184a3ffffffff-2023-04,3
84184a3ffffffff-2023-05,1
84184a3ffffffff-2023-06,1
84184a3ffffffff-2023-07,1
84184a3ffffffff-2023-08,4
84184a3ffffffff-2023-09,4
84184a3ffffffff-2023-11,2
84184b1ffffffff-2013-07,1
84184b1ffffffff-2014-02,1
84184b1ffffffff-2014-04,3
84184b1ffffffff-2014-05,5
84184b1ffffffff-2014-06,2
84184b1ffffffff-2014-07,2
84184b1ffffffff-2014-08,1
84184b1ffffffff-2014-09,3
84184b1ffffffff-2014-10,1
84184b1ffffffff-2014-11,2
84184b1ffffffff-2015-01,3
84184b1ffffffff-2015-03,1
84184b1ffffffff-2015-04,3
84184b1ffffffff-2015-05,2
84184b1ffffffff-2015-06,1
84184b1ffffffff-2015-07,1
84184b1ffffffff-2015-09,2
84184b1ffffffff-2016-01,2
84184b1ffffffff-2016-02,4
84184b1ffffffff-2016-03,2
84184b1ffffffff-2016-04,1
84184b1ffffffff-2016-05,4
84184b1ffffffff-2016-06,2
84184b1ffffffff-2016-07,10
84184b1ffffffff-2016-08,8
84184b1ffffffff-2016-10,2
84184b1ffffffff-2016-11,1
84184b1ffffffff-2016-12,8
84184b1ffffffff-2017-01,8
84184b1ffffffff-2017-02,6
84184b1ffffffff-2017-03,11
84184b1ffffffff-2017-04,7
84184b1ffffffff-2017-05,10
84184b1ffffffff-2017-06,5
84184b1ffffffff-2017-07,8
84184b1ffffffff-2017-08,17
84184b1ffffffff-2017-09,4
84184b1ffffffff-2017-10,4
84184b1ffffffff-2017-11,6
84184b1ffffffff-2017-12,12
84184b1ffffffff-2018-01,8
84184b1ffffffff-2018-03,5
84184b1ffffffff-2018-04,24
84184b1ffffffff-2018-05,40
84184b1ffffffff-2018-06,42
84184b1ffffffff-2018-07,34
84184b1ffffffff-2018-08,36
84184b1ffffffff-2018-09,30
84184b1ffffffff-2018-10,19
84184b1ffffffff-2018-11,25
84184b1ffffffff-2018-12,10
84184b1ffffffff-2019-01,30
84184b1ffffffff-2019-02,57
84184b1ffffffff-2019-03,59
84184b1ffffffff-2019-04,65
84184b1ffffffff-2019-05,45
84184b1ffffffff-2019-06,35
84184b1ffffffff-2019-07,49
84184b1ffffffff-2019-08,46
84184b1ffffffff-2019-09,37
84184b1ffffffff-2019-10,43
84184b1ffffffff-2019-11,37
84184b1ffffffff-2019-12,44
84184b1ffffffff-2020-01,52
84184b1ffffffff-2020-02,40
84184b1ffffffff-2020-03,32
84184b1ffffffff-2020-04,62
84184b1ffffffff-2020-05,69
84184b1ffffffff-2020-06,32
84184b1ffffffff-2020-07,52
84184b1ffffffff-2020-08,38
84184b1ffffffff-2020-09,42
84184b1ffffffff-2020-10,48
84184b1ffffffff-2020-11,26
84184b1ffffffff-2020-12,21
84184b1ffffffff-2021-01,39
84184b1ffffffff-2021-02,37
84184b1ffffffff-2021-03,90
84184b1ffffffff-2021-04,100
84184b1ffffffff-2021-05,66
84184b1ffffffff-2021-06,37
84184b1ffffffff-2021-07,43
84184b1ffffffff-2021-08,40
84184b1ffffffff-2021-09,36
84184b1ffffffff-2021-10,39
84184b1ffffffff-2021-11,35
84184b1ffffffff-2021-12,42
84184b1ffffffff-2022-01,63
84184b1ffffffff-2022-02,62
84184b1ffffffff-2022-03,73
84184b1ffffffff-2022-04,80
84184b1ffffffff-2022-05,69
84184b1ffffffff-2022-06,62
84184b1ffffffff-2022-07,69
84184b1ffffffff-2022-08,60
84184b1ffffffff-2022-09,62
84184b1ffffffff-2022-10,52
84184b1ffffffff-2022-11,59
84184b1ffffffff-2022-12,60
84184b1ffffffff-2023-01,66
84184b1ffffffff-2023-02,70
84184b1ffffffff-2023-03,86
84184b1ffffffff-2023-04,72
84184b1ffffffff-2023-05,55
84184b1ffffffff-2023-06,42
84184b1ffffffff-2023-07,109
84184b1ffffffff-2023-08,86
84184b1ffffffff-2023-09,69
84184b1ffffffff-2023-10,42
84184b1ffffffff-2023-11,37
84184b3ffffffff-2014-02,2
84184b3ffffffff-2014-03,2
84184b3ffffffff-2014-04,1
84184b3ffffffff-2014-08,1
84184b3ffffffff-2014-11,1
84184b3ffffffff-2015-01,3
84184b3ffffffff-2015-03,2
84184b3ffffffff-2015-04,1
84184b3ffffffff-2015-06,1
84184b3ffffffff-2015-07,2
84184b3ffffffff-2015-10,3
84184b3ffffffff-2016-02,2
84184b3ffffffff-2016-04,1
84184b3ffffffff-2016-06,1
84184b3ffffffff-2016-07,2
84184b3ffffffff-2016-11,1
84184b3ffffffff-2017-01,6
84184b3ffffffff-2017-03,1
84184b3ffffffff-2017-04,5
84184b3ffffffff-2017-05,4
84184b3ffffffff-2017-06,2
84184b3ffffffff-2017-07,1
84184b3ffffffff-2017-08,1
84184b3ffffffff-2017-10,3
84184b3ffffffff-2017-11,8
84184b3ffffffff-2017-12,2
84184b3ffffffff-2018-01,3
84184b3ffffffff-2018-03,16
84184b3ffffffff-2018-04,12
84184b3ffffffff-2018-05,8
84184b3ffffffff-2018-06,2
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-08,2
84184b3ffffffff-2018-09,1
84184b3ffffffff-2018-10,4
84184b3ffffffff-2018-11,1
84184b3ffffffff-2018-12,3
84184b3ffffffff-2019-01,3
84184b3ffffffff-2019-02,6
84184b3ffffffff-2019-03,13
84184b3ffffffff-2019-04,4
84184b3ffffffff-2019-05,3
84184b3ffffffff-2019-06,5
84184b3ffffffff-2019-08,5
84184b3ffffffff-2019-09,2
84184b3ffffffff-2019-10,1
84184b3ffffffff-2019-11,1
84184b3ffffffff-2019-12,1
84184b3ffffffff-2020-01,3
84184b3ffffffff-2020-02,7
84184b3ffffffff-2020-03,6
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,2
84184b3ffffffff-2020-06,9
84184b3ffffffff-2020-07,6
84184b3ffffffff-2020-08,9
84184b3ffffffff-2020-09,7
84184b3ffffffff-2020-10,8
84184b3ffffffff-2020-11,1
84184b3ffffffff-2020-12,4
84184b3ffffffff-2021-02,4
84184b3ffffffff-2021-03,17
84184b3ffffffff-2021-04,14
84184b3ffffffff-2021-05,20
84184b3ffffffff-2021-06,3
84184b3ffffffff-2021-07,7
84184b3ffffffff-2021-08,4
84184b3ffffffff-2021-09,4
84184b3ffffffff-2021-10,7
84184b3ffffffff-2021-11,13
84184b3ffffffff-2021-12,1
84184b3ffffffff-2022-01,8
84184b3ffffffff-2022-02,13
84184b3ffffffff-2022-03,4
84184b3ffffffff-2022-04,15
84184b3ffffffff-2022-05,18
84184b3ffffffff-2022-06,2
84184b3ffffffff-2022-07,3
84184b3ffffffff-2022-08,10
84184b3ffffffff-2022-09,4
84184b3ffffffff-2022-10,9
84184b3ffffffff-2022-11,4
84184b3ffffffff-2022-12,2
84184b3ffffffff-2023-01,12
84184b3ffffffff-2023-02,1
84184b3ffffffff-2023-03,17
84184b3ffffffff-2023-04,4
84184b3ffffffff-2023-05,8
84184b3ffffffff-2023-07,5
84184b3ffffffff-2023-08,4
84184b3ffffffff-2023-09,5
84184b3ffffffff-2023-10,6
84184b3ffffffff-2023-11,3
84184b5ffffffff-2012-08,2
84184b5ffffffff-2012-10,1
84184b5ffffffff-2013-07,1
84184b5ffffffff-2013-08,2
84184b5ffffffff-2014-04,3
84184b5ffffffff-2014-08,1
84184b5ffffffff-2014-09,3
84184b5ffffffff-2015-01,9
84184b5ffffffff-2015-03,4
84184b5ffffffff-2015-04,11
84184b5ffffffff-2015-05,1
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,1
84184b5ffffffff-2015-09,2
84184b5ffffffff-2015-10,1
84184b5ffffffff-2015-12,2
84184b5ffffffff-2016-01,4
84184b5ffffffff-2016-02,2
84184b5ffffffff-2016-03,6
84184b5ffffffff-2016-04,5
84184b5ffffffff-2016-05,1
84184b5ffffffff-2016-07,1
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-09,2
84184b5ffffffff-2016-10,8
84184b5ffffffff-2016-11,5
84184b5ffffffff-2016-12,6
84184b5ffffffff-2017-01,6
84184b5ffffffff-2017-02,10
84184b5ffffffff-2017-03,9
84184b5ffffffff-2017-04,12
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-06,3
84184b5ffffffff-2017-07,9
84184b5ffffffff-2017-08,11
84184b5ffffffff-2017-09,4
84184b5ffffffff-2017-10,7
84184b5ffffffff-2017-11,7
84184b5ffffffff-2017-12,6
84184b5ffffffff-2018-01,6
84184b5ffffffff-2018-02,4
84184b5ffffffff-2018-03,10
84184b5ffffffff-2018-04,7
84184b5ffffffff-2018-05,10
84184b5ffffffff-2018-06,4
84184b5ffffffff-2018-07,18
84184b5ffffffff-2018-08,15
84184b5ffffffff-2018-09,7
84184b5ffffffff-2018-10,10
84184b5ffffffff-2018-11,10
84184b5ffffffff-2018-12,6
84184b5ffffffff-2019-01,10
84184b5ffffffff-2019-02,12
84184b5ffffffff-2019-03,21
84184b5ffffffff-2019-04,29
84184b5ffffffff-2019-05,14
84184b5ffffffff-2019-06,18
84184b5ffffffff-2019-07,21
84184b5ffffffff-2019-08,15
84184b5ffffffff-2019-09,8
84184b5ffffffff-2019-10,9
84184b5ffffffff-2019-11,10
84184b5ffffffff-2019-12,7
84184b5ffffffff-2020-01,12
84184b5ffffffff-2020-02,18
84184b5ffffffff-2020-03,33
84184b5ffffffff-2020-04,67
84184b5ffffffff-2020-05,38
84184b5ffffffff-2020-06,26
84184b5ffffffff-2020-07,9
84184b5ffffffff-2020-08,16
84184b5ffffffff-2020-09,13
84184b5ffffffff-2020-10,10
84184b5ffffffff-2020-11,22
84184b5ffffffff-2020-12,16
84184b5ffffffff-2021-01,34
84184b5ffffffff-2021-02,32
84184b5ffffffff-2021-03,54
84184b5ffffffff-2021-04,59
84184b5ffffffff-2021-05,34
84184b5ffffffff-2021-06,12
84184b5ffffffff-2021-07,18
84184b5ffffffff-2021-08,21
84184b5ffffffff-2021-09,2
84184b5ffffffff-2021-10,16
84184b5ffffffff-2021-11,12
84184b5ffffffff-2021-12,14
84184b5ffffffff-2022-01,29
84184b5ffffffff-2022-02,33
84184b5ffffffff-2022-03,26
84184b5ffffffff-2022-04,47
84184b5ffffffff-2022-05,36
84184b5ffffffff-2022-06,17
84184b5ffffffff-2022-07,9
84184b5ffffffff-2022-08,13
84184b5ffffffff-2022-09,15
84184b5ffffffff-2022-10,17
84184b5ffffffff-2022-11,9
84184b5ffffffff-2022-12,14
84184b5ffffffff-2023-01,19
84184b5ffffffff-2023-02,22
84184b5ffffffff-2023-03,36
84184b5ffffffff-2023-04,26
84184b5ffffffff-2023-05,23
84184b5ffffffff-2023-06,22
84184b5ffffffff-2023-07,29
84184b5ffffffff-2023-08,22
84184b5ffffffff-2023-09,17
84184b5ffffffff-2023-10,12
84184b5ffffffff-2023-11,19
84184b7ffffffff-2013-12,1
84184b7ffffffff-2014-02,2
84184b7ffffffff-2014-03,4
84184b7ffffffff-2014-04,2
84184b7ffffffff-2014-05,5
84184b7ffffffff-2014-06,2
84184b7ffffffff-2014-10,1
84184b7ffffffff-2015-01,2
84184b7ffffffff-2015-03,4
84184b7ffffffff-2015-04,1
84184b7ffffffff-2015-06,1
84184b7ffffffff-2015-07,1
84184b7ffffffff-2015-10,2
84184b7ffffffff-2015-12,1
84184b7ffffffff-2016-01,2
84184b7ffffffff-2016-02,1
84184b7ffffffff-2016-03,1
84184b7ffffffff-2016-04,2
84184b7ffffffff-2016-05,4
84184b7ffffffff-2016-06,2
84184b7ffffffff-2016-08,1
84184b7ffffffff-2016-10,3
84184b7ffffffff-2016-11,1
84184b7ffffffff-2016-12,5
84184b7ffffffff-2017-01,1
84184b7ffffffff-2017-02,6
84184b7ffffffff-2017-03,6
84184b7ffffffff-2017-04,5
84184b7ffffffff-2017-05,8
84184b7ffffffff-2017-07,1
84184b7ffffffff-2017-08,6
84184b7ffffffff-2017-09,10
84184b7ffffffff-2017-10,4
84184b7ffffffff-2017-11,1
84184b7ffffffff-2017-12,6
84184b7ffffffff-2018-01,2
84184b7ffffffff-2018-02,6
84184b7ffffffff-2018-03,4
84184b7ffffffff-2018-04,11
84184b7ffffffff-2018-06,4
84184b7ffffffff-2018-07,3
84184b7ffffffff-2018-08,3
84184b7ffffffff-2018-09,2
84184b7ffffffff-2018-10,6
84184b7ffffffff-2018-11,5
84184b7ffffffff-2018-12,7
84184b7ffffffff-2019-01,2
84184b7ffffffff-2019-02,8
84184b7ffffffff-2019-03,7
84184b7ffffffff-2019-04,3
84184b7ffffffff-2019-05,11
84184b7ffffffff-2019-06,6
84184b7ffffffff-2019-07,2
84184b7ffffffff-2019-08,9
84184b7ffffffff-2019-09,3
84184b7ffffffff-2019-10,9
84184b7ffffffff-2019-11,8
84184b7ffffffff-2019-12,9
84184b7ffffffff-2020-01,14
84184b7ffffffff-2020-02,5
84184b7ffffffff-2020-03,8
84184b7ffffffff-2020-04,3
84184b7ffffffff-2020-05,14
84184b7ffffffff-2020-06,6
84184b7ffffffff-2020-07,15
84184b7ffffffff-2020-08,18
84184b7ffffffff-2020-09,17
84184b7ffffffff-2020-10,20
84184b7ffffffff-2020-11,8
84184b7ffffffff-2020-12,8
84184b7ffffffff-2021-01,14
84184b7ffffffff-2021-02,13
84184b7ffffffff-2021-03,31
84184b7ffffffff-2021-04,30
84184b7ffffffff-2021-05,19
84184b7ffffffff-2021-06,15
84184b7ffffffff-2021-07,9
84184b7ffffffff-2021-08,33
84184b7ffffffff-2021-09,24
84184b7ffffffff-2021-10,15
84184b7ffffffff-2021-11,15
84184b7ffffffff-2021-12,6
84184b7ffffffff-2022-01,16
84184b7ffffffff-2022-02,32
84184b7ffffffff-2022-03,24
84184b7ffffffff-2022-04,64
84184b7ffffffff-2022-05,27
84184b7ffffffff-2022-06,21
84184b7ffffffff-2022-07,13
84184b7ffffffff-2022-08,16
84184b7ffffffff-2022-09,15
84184b7ffffffff-2022-10,26
84184b7ffffffff-2022-11,20
84184b7ffffffff-2022-12,15
84184b7ffffffff-2023-01,23
84184b7ffffffff-2023-02,28
84184b7ffffffff-2023-03,36
84184b7ffffffff-2023-04,29
84184b7ffffffff-2023-05,21
84184b7ffffffff-2023-06,20
84184b7ffffffff-2023-07,17
84184b7ffffffff-2023-08,24
84184b7ffffffff-2023-09,14
84184b7ffffffff-2023-10,10
84184b7ffffffff-2023-11,21
84184b9ffffffff-2016-04,1
84184b9ffffffff-2017-01,2
84184b9ffffffff-2017-04,1
84184b9ffffffff-2017-05,1
84184b9ffffffff-2017-06,1
84184b9ffffffff-2017-07,2
84184b9ffffffff-2017-08,2
84184b9ffffffff-2017-09,3
84184b9ffffffff-2017-10,1
84184b9ffffffff-2017-12,1
84184b9ffffffff-2018-01,1
84184b9ffffffff-2018-02,2
84184b9ffffffff-2018-03,1
84184b9ffffffff-2018-04,11
84184b9ffffffff-2018-05,4
84184b9ffffffff-2018-06,4
84184b9ffffffff-2018-07,6
84184b9ffffffff-2018-08,5
84184b9ffffffff-2018-09,4
84184b9ffffffff-2018-10,3
84184b9ffffffff-2018-12,2
84184b9ffffffff-2019-01,1
84184b9ffffffff-2019-02,2
84184b9ffffffff-2019-03,2
84184b9ffffffff-2019-04,9
84184b9ffffffff-2019-05,2
84184b9ffffffff-2019-06,1
84184b9ffffffff-2019-07,5
84184b9ffffffff-2019-08,9
84184b9ffffffff-2019-09,4
84184b9ffffffff-2019-10,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2019-12,8
84184b9ffffffff-2020-01,6
84184b9ffffffff-2020-02,5
84184b9ffffffff-2020-03,7
84184b9ffffffff-2020-04,26
84184b9ffffffff-2020-05,23
84184b9ffffffff-2020-06,13
84184b9ffffffff-2020-07,8
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-09,6
84184b9ffffffff-2020-10,8
84184b9ffffffff-2020-11,2
84184b9ffffffff-2020-12,1
84184b9ffffffff-2021-01,5
84184b9ffffffff-2021-03,6
84184b9ffffffff-2021-04,3
84184b9ffffffff-2021-05,6
84184b9ffffffff-2021-06,1
84184b9ffffffff-2021-07,4
84184b9ffffffff-2021-08,6
84184b9ffffffff-2021-09,1
84184b9ffffffff-2021-10,3
84184b9ffffffff-2021-11,4
84184b9ffffffff-2021-12,2
84184b9ffffffff-2022-01,3
84184b9ffffffff-2022-02,1
84184b9ffffffff-2022-03,9
84184b9ffffffff-2022-04,8
84184b9ffffffff-2022-05,3
84184b9ffffffff-2022-06,1
84184b9ffffffff-2022-08,3
84184b9ffffffff-2022-10,2
84184b9ffffffff-2023-01,4
84184b9ffffffff-2023-04,2
84184b9ffffffff-2023-05,1
84184b9ffffffff-2023-06,1
84184b9ffffffff-2023-07,1
84184b9ffffffff-2023-08,2
84184b9ffffffff-2023-09,1
84184b9ffffffff-2023-11,1
84184bbffffffff-2012-07,1
84184bbffffffff-2014-01,2
84184bbffffffff-2014-02,2
84184bbffffffff-2014-03,8
84184bbffffffff-2014-04,6
84184bbffffffff-2014-05,3
84184bbffffffff-2014-07,2
84184bbffffffff-2014-10,4
84184bbffffffff-2014-11,3
84184bbffffffff-2014-12,4
84184bbffffffff-2015-02,7
84184bbffffffff-2015-03,28
84184bbffffffff-2015-04,19
84184bbffffffff-2015-05,13
84184bbffffffff-2015-06,2
84184bbffffffff-2015-07,5
84184bbffffffff-2015-09,4
84184bbffffffff-2015-10,7
84184bbffffffff-2015-11,5
84184bbffffffff-2015-12,11
84184bbffffffff-2016-01,3
84184bbffffffff-2016-02,2
84184bbffffffff-2016-03,20
84184bbffffffff-2016-04,26
84184bbffffffff-2016-05,16
84184bbffffffff-2016-06,2
84184bbffffffff-2016-08,5
84184bbffffffff-2016-09,6
84184bbffffffff-2016-10,4
84184bbffffffff-2016-12,2
84184bbffffffff-2017-01,3
84184bbffffffff-2017-02,4
84184bbffffffff-2017-03,26
