index,n
84a7357ffffffff-2023-09,1
84a7357ffffffff-2023-11,1
84a7359ffffffff-2012-01,1
84a7359ffffffff-2014-10,1
84a7359ffffffff-2015-11,2
84a7359ffffffff-2016-03,1
84a7359ffffffff-2016-09,1
84a7359ffffffff-2016-10,3
84a7359ffffffff-2016-11,2
84a7359ffffffff-2017-05,1
84a7359ffffffff-2018-06,2
84a7359ffffffff-2018-07,2
84a7359ffffffff-2018-08,1
84a7359ffffffff-2018-09,3
84a7359ffffffff-2018-11,2
84a7359ffffffff-2019-04,1
84a7359ffffffff-2019-05,2
84a7359ffffffff-2019-06,2
84a7359ffffffff-2019-07,1
84a7359ffffffff-2019-08,2
84a7359ffffffff-2019-10,1
84a7359ffffffff-2019-11,3
84a7359ffffffff-2020-03,2
84a7359ffffffff-2020-08,1
84a7359ffffffff-2020-10,1
84a7359ffffffff-2021-09,7
84a7359ffffffff-2021-10,1
84a7359ffffffff-2022-08,1
84a7359ffffffff-2022-09,3
84a7359ffffffff-2022-10,1
84a7359ffffffff-2022-11,2
84a7359ffffffff-2022-12,2
84a7359ffffffff-2023-01,2
84a7359ffffffff-2023-02,1
84a7359ffffffff-2023-03,2
84a7359ffffffff-2023-06,2
84a7359ffffffff-2023-07,2
84a7359ffffffff-2023-08,1
84a7359ffffffff-2023-09,1
84a7359ffffffff-2023-10,7
84a735bffffffff-2016-10,1
84a735bffffffff-2016-11,2
84a735bffffffff-2017-12,1
84a735bffffffff-2018-03,1
84a735bffffffff-2018-06,1
84a735bffffffff-2018-10,3
84a735bffffffff-2018-11,1
84a735bffffffff-2019-05,4
84a735bffffffff-2019-10,1
84a735bffffffff-2020-01,1
84a735bffffffff-2022-08,1
84a735bffffffff-2022-09,4
84a735bffffffff-2023-01,1
84a735bffffffff-2023-07,1
84a735bffffffff-2023-08,3
84a735bffffffff-2023-10,1
84a735bffffffff-2023-11,1
84a7365ffffffff-2021-06,1
84a7365ffffffff-2022-04,1
84b8643ffffffff-2017-09,1
84b864bffffffff-2022-03,1
84b864bffffffff-2023-05,1
84b864dffffffff-2016-07,1
84b8651ffffffff-2016-07,1
84b8651ffffffff-2023-02,1
84b865bffffffff-2022-02,1
84b865dffffffff-2016-06,1
84b865dffffffff-2019-03,1
84b865dffffffff-2021-05,1
84b865dffffffff-2021-06,2
84b865dffffffff-2022-02,1
84b865dffffffff-2022-03,1
84b865dffffffff-2022-04,5
84b865dffffffff-2022-09,1
84b865dffffffff-2023-01,1
84b865dffffffff-2023-02,4
84b865dffffffff-2023-03,1
84b865dffffffff-2023-05,1
84b865dffffffff-2023-06,1
84b865dffffffff-2023-08,3
84b865dffffffff-2023-09,1
84b865dffffffff-2023-10,2
84b8693ffffffff-2023-08,1
84b86c3ffffffff-2015-09,1
84b86c3ffffffff-2022-12,1
84b86d1ffffffff-2018-11,4
84b86d1ffffffff-2018-12,5
84b86d1ffffffff-2021-09,1
84b86d9ffffffff-2016-10,1
84c9805ffffffff-2014-10,1
84c9805ffffffff-2015-12,1
84c9805ffffffff-2016-11,5
84c9805ffffffff-2016-12,1
84c9805ffffffff-2018-01,1
84c9805ffffffff-2018-10,1
84c9805ffffffff-2018-11,1
84c9805ffffffff-2018-12,1
84c9805ffffffff-2019-01,3
84c9805ffffffff-2019-10,4
84c9805ffffffff-2020-01,1
84c9805ffffffff-2020-03,3
84c9805ffffffff-2020-10,2
84c9805ffffffff-2021-10,3
84c9805ffffffff-2021-11,3
84c9805ffffffff-2022-01,3
84c9805ffffffff-2022-04,5
84c9805ffffffff-2022-12,3
84c9805ffffffff-2023-10,7
84c9805ffffffff-2023-11,3
84c9821ffffffff-2014-01,1
84c9821ffffffff-2015-02,1
84c9821ffffffff-2017-02,1
84c9821ffffffff-2017-04,1
84c9821ffffffff-2017-06,2
84c9821ffffffff-2017-10,1
84c9821ffffffff-2018-01,2
84c9821ffffffff-2018-02,1
84c9821ffffffff-2018-06,1
84c9821ffffffff-2018-10,1
84c9821ffffffff-2018-12,1
84c9821ffffffff-2019-03,1
84c9821ffffffff-2019-12,1
84c9821ffffffff-2020-01,2
84c9821ffffffff-2020-12,2
84c9821ffffffff-2021-01,2
84c9821ffffffff-2021-02,1
84c9821ffffffff-2022-10,1
84c9821ffffffff-2022-12,1
84c9821ffffffff-2023-08,1
84c9821ffffffff-2023-10,10
84c9821ffffffff-2023-11,2
84c9823ffffffff-2014-03,2
84c9823ffffffff-2014-10,1
84c9823ffffffff-2014-12,1
84c9823ffffffff-2019-03,2
84c9823ffffffff-2020-03,2
84c9823ffffffff-2021-11,1
84c9823ffffffff-2021-12,1
84c9823ffffffff-2022-10,1
84c9823ffffffff-2022-11,1
84c9823ffffffff-2022-12,1
84c9823ffffffff-2023-10,2
84c9825ffffffff-2014-12,1
84c9825ffffffff-2017-08,1
84c9825ffffffff-2018-10,1
84c9825ffffffff-2018-11,3
84c9825ffffffff-2023-01,2
84c9825ffffffff-2023-04,1
84c9827ffffffff-2014-12,1
84c9827ffffffff-2015-07,3
84c9827ffffffff-2016-05,1
84c9827ffffffff-2016-08,1
84c9827ffffffff-2017-10,1
84c9827ffffffff-2018-01,1
84c9827ffffffff-2018-03,4
84c9827ffffffff-2018-05,1
84c9827ffffffff-2018-08,3
84c9827ffffffff-2018-11,2
84c9827ffffffff-2019-02,1
84c9827ffffffff-2019-03,4
84c9827ffffffff-2019-06,1
84c9827ffffffff-2019-07,1
84c9827ffffffff-2019-10,1
84c9827ffffffff-2020-01,1
84c9827ffffffff-2021-12,1
84c9827ffffffff-2022-03,2
84c9827ffffffff-2022-12,2
84c9827ffffffff-2023-01,1
84c9827ffffffff-2023-03,1
84c9827ffffffff-2023-09,1
84c9827ffffffff-2023-10,1
84c9827ffffffff-2023-11,1
84c9829ffffffff-2022-03,1
84c9829ffffffff-2022-12,1
84c9829ffffffff-2023-11,1
84c982bffffffff-2022-02,1
84c982bffffffff-2022-10,1
84c982bffffffff-2023-10,4
84c982bffffffff-2023-11,1
84c982dffffffff-2012-10,1
84c982dffffffff-2014-12,1
84c982dffffffff-2015-01,1
84c982dffffffff-2017-10,1
84c982dffffffff-2018-01,3
84c982dffffffff-2018-02,2
84c982dffffffff-2018-05,1
84c982dffffffff-2018-10,4
84c982dffffffff-2019-02,1
84c982dffffffff-2019-03,1
84c982dffffffff-2019-07,1
84c982dffffffff-2019-09,1
84c982dffffffff-2019-10,4
84c982dffffffff-2019-12,1
84c982dffffffff-2020-01,4
84c982dffffffff-2020-02,2
84c982dffffffff-2020-03,5
84c982dffffffff-2020-08,1
84c982dffffffff-2020-09,2
84c982dffffffff-2020-10,1
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,2
84c982dffffffff-2021-01,4
84c982dffffffff-2021-02,1
84c982dffffffff-2021-03,1
84c982dffffffff-2021-04,1
84c982dffffffff-2021-06,2
84c982dffffffff-2021-11,11
84c982dffffffff-2021-12,4
84c982dffffffff-2022-01,1
84c982dffffffff-2022-03,1
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-07,1
84c982dffffffff-2022-11,4
84c982dffffffff-2022-12,2
84c982dffffffff-2023-01,2
84c982dffffffff-2023-02,2
84c982dffffffff-2023-03,2
84c982dffffffff-2023-10,8
84c982dffffffff-2023-11,3
84c983dffffffff-2018-11,1
84c983dffffffff-2020-07,1
84c983dffffffff-2022-12,2
84c983dffffffff-2023-06,1
84c983dffffffff-2023-07,1
84c9861ffffffff-2014-09,1
84c9861ffffffff-2014-10,1
84c9861ffffffff-2016-01,2
84c9861ffffffff-2016-10,2
84c9861ffffffff-2016-11,2
84c9861ffffffff-2017-09,1
84c9861ffffffff-2017-10,1
84c9861ffffffff-2018-10,7
84c9861ffffffff-2018-11,5
84c9861ffffffff-2019-01,1
84c9861ffffffff-2019-08,2
84c9861ffffffff-2019-09,1
84c9861ffffffff-2019-12,1
84c9861ffffffff-2020-12,1
84c9861ffffffff-2021-03,1
84c9861ffffffff-2021-10,3
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-10,4
84c9861ffffffff-2022-12,1
84c9861ffffffff-2023-02,1
84c9861ffffffff-2023-10,5
84c9861ffffffff-2023-11,1
84c9863ffffffff-2012-05,1
84c9863ffffffff-2012-09,2
84c9863ffffffff-2014-11,1
84c9863ffffffff-2017-02,1
84c9863ffffffff-2018-10,1
84c9863ffffffff-2018-11,1
84c9863ffffffff-2019-09,1
84c9863ffffffff-2019-10,4
84c9863ffffffff-2019-11,1
84c9863ffffffff-2019-12,2
84c9863ffffffff-2020-01,3
84c9863ffffffff-2020-02,1
84c9863ffffffff-2020-10,8
84c9863ffffffff-2020-11,4
84c9863ffffffff-2020-12,21
84c9863ffffffff-2021-01,6
84c9863ffffffff-2021-02,4
84c9863ffffffff-2021-03,1
84c9863ffffffff-2021-09,1
84c9863ffffffff-2021-10,3
84c9863ffffffff-2021-11,27
84c9863ffffffff-2021-12,18
84c9863ffffffff-2022-01,12
84c9863ffffffff-2022-08,1
84c9863ffffffff-2022-09,1
84c9863ffffffff-2022-10,4
84c9863ffffffff-2022-11,7
84c9863ffffffff-2022-12,8
84c9863ffffffff-2023-01,3
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,9
84c9863ffffffff-2023-11,7
84c9865ffffffff-2017-08,2
84c9865ffffffff-2017-09,3
84c9865ffffffff-2017-10,2
84c9865ffffffff-2018-09,5
84c9865ffffffff-2018-10,3
84c9865ffffffff-2019-09,2
84c9865ffffffff-2019-10,1
84c9865ffffffff-2020-09,1
84c9865ffffffff-2020-10,2
84c9865ffffffff-2021-10,3
84c9865ffffffff-2022-10,1
84c9865ffffffff-2023-03,1
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-08,1
84c9865ffffffff-2023-09,3
84c9869ffffffff-2014-01,1
84c9869ffffffff-2014-06,2
84c9869ffffffff-2014-12,1
84c9869ffffffff-2015-02,3
84c9869ffffffff-2015-09,1
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-02,1
84c9869ffffffff-2016-03,2
84c9869ffffffff-2016-09,1
84c9869ffffffff-2016-10,2
84c9869ffffffff-2016-11,8
84c9869ffffffff-2016-12,3
84c9869ffffffff-2017-01,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,2
84c9869ffffffff-2017-12,2
84c9869ffffffff-2018-04,1
84c9869ffffffff-2018-10,1
84c9869ffffffff-2018-11,4
84c9869ffffffff-2019-01,2
84c9869ffffffff-2019-02,2
84c9869ffffffff-2019-06,4
84c9869ffffffff-2019-08,4
84c9869ffffffff-2019-10,1
84c9869ffffffff-2019-11,1
84c9869ffffffff-2020-01,6
84c9869ffffffff-2020-02,1
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,1
84c9869ffffffff-2020-07,1
84c9869ffffffff-2020-12,2
84c9869ffffffff-2021-01,2
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,8
84c9869ffffffff-2021-05,1
84c9869ffffffff-2021-07,1
84c9869ffffffff-2021-10,2
84c9869ffffffff-2022-01,4
84c9869ffffffff-2022-02,2
84c9869ffffffff-2022-04,1
84c9869ffffffff-2022-06,2
84c9869ffffffff-2022-09,2
84c9869ffffffff-2022-10,2
84c9869ffffffff-2022-11,1
84c9869ffffffff-2023-01,5
84c9869ffffffff-2023-02,1
84c9869ffffffff-2023-03,1
84c9869ffffffff-2023-04,3
84c9869ffffffff-2023-05,1
84c9869ffffffff-2023-06,1
84c9869ffffffff-2023-08,1
84c9869ffffffff-2023-09,4
84c9869ffffffff-2023-10,7
84c9869ffffffff-2023-11,1
84c986bffffffff-2014-01,1
84c986bffffffff-2014-10,1
84c986bffffffff-2017-02,1
84c986bffffffff-2017-05,1
84c986bffffffff-2018-11,2
84c986bffffffff-2019-01,1
84c986bffffffff-2019-03,1
84c986bffffffff-2019-04,1
84c986bffffffff-2019-06,2
84c986bffffffff-2019-09,2
84c986bffffffff-2019-10,6
84c986bffffffff-2019-12,1
84c986bffffffff-2020-02,4
84c986bffffffff-2020-04,1
84c986bffffffff-2020-11,1
84c986bffffffff-2021-02,1
84c986bffffffff-2021-09,3
84c986bffffffff-2021-10,7
84c986bffffffff-2021-12,6
84c986bffffffff-2022-01,2
84c986bffffffff-2022-02,3
84c986bffffffff-2022-05,1
84c986bffffffff-2022-06,1
84c986bffffffff-2022-09,3
84c986bffffffff-2022-11,3
84c986bffffffff-2022-12,3
84c986bffffffff-2023-02,1
84c986bffffffff-2023-04,1
84c986bffffffff-2023-05,2
84c986bffffffff-2023-09,2
84c986bffffffff-2023-10,18
84c986bffffffff-2023-11,1
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-10,1
