index,n
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-12,3
848f2a9ffffffff-2015-06,1
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2016-01,2
848f2a9ffffffff-2016-03,1
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2016-07,2
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-02,2
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2017-12,3
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,6
848f2a9ffffffff-2018-04,4
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-06,2
848f2a9ffffffff-2018-09,1
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2019-01,4
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,4
848f2a9ffffffff-2019-06,2
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,3
848f2a9ffffffff-2019-09,5
848f2a9ffffffff-2019-10,9
848f2a9ffffffff-2019-11,2
848f2a9ffffffff-2019-12,3
848f2a9ffffffff-2020-01,3
848f2a9ffffffff-2020-02,30
848f2a9ffffffff-2020-03,12
848f2a9ffffffff-2020-04,2
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-11,1
848f2a9ffffffff-2020-12,1
848f2a9ffffffff-2021-01,1
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-04,6
848f2a9ffffffff-2021-05,8
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2021-10,4
848f2a9ffffffff-2021-11,11
848f2a9ffffffff-2021-12,9
848f2a9ffffffff-2022-01,1
848f2a9ffffffff-2022-02,5
848f2a9ffffffff-2022-03,1
848f2a9ffffffff-2022-04,1
848f2a9ffffffff-2022-05,3
848f2a9ffffffff-2022-06,1
848f2a9ffffffff-2022-07,4
848f2a9ffffffff-2022-08,4
848f2a9ffffffff-2022-09,2
848f2a9ffffffff-2022-10,8
848f2a9ffffffff-2022-11,3
848f2a9ffffffff-2022-12,10
848f2a9ffffffff-2023-01,1
848f2a9ffffffff-2023-02,4
848f2a9ffffffff-2023-03,2
848f2a9ffffffff-2023-04,1
848f2a9ffffffff-2023-05,1
848f2a9ffffffff-2023-06,5
848f2a9ffffffff-2023-07,2
848f2a9ffffffff-2023-08,1
848f2a9ffffffff-2023-09,3
848f2a9ffffffff-2023-10,1
848f2a9ffffffff-2023-11,1
848f2abffffffff-2017-10,2
848f2abffffffff-2020-02,1
848f2abffffffff-2021-11,1
848f2abffffffff-2022-07,2
848f2abffffffff-2022-11,7
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-09,1
848f2b5ffffffff-2019-04,1
848f2b5ffffffff-2020-01,2
848f2b5ffffffff-2020-11,3
848f2b5ffffffff-2021-12,1
848f2b7ffffffff-2021-07,1
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2013-03,1
848f2b9ffffffff-2015-01,3
848f2b9ffffffff-2015-10,5
848f2b9ffffffff-2015-12,3
848f2b9ffffffff-2016-01,4
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-02,3
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-11,1
848f2b9ffffffff-2019-11,1
848f2b9ffffffff-2019-12,2
848f2b9ffffffff-2020-01,2
848f2b9ffffffff-2021-07,3
848f2b9ffffffff-2021-10,5
848f2b9ffffffff-2022-01,5
848f2b9ffffffff-2022-02,1
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2023-10,6
848f2bbffffffff-2015-09,1
848f2bbffffffff-2016-01,1
848f2bbffffffff-2017-08,1
848f2bbffffffff-2018-01,1
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-03,1
848f2bbffffffff-2022-10,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-11,2
848f2bdffffffff-2012-12,1
848f2bdffffffff-2013-12,1
848f2bdffffffff-2014-01,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-12,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2016-02,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-09,1
848f2bdffffffff-2016-10,3
848f2bdffffffff-2017-05,1
848f2bdffffffff-2019-08,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2020-12,1
848f2bdffffffff-2021-11,4
848f2bdffffffff-2021-12,6
848f2bdffffffff-2022-01,2
848f2bdffffffff-2022-07,2
848f2bdffffffff-2022-09,1
848f2bdffffffff-2023-02,6
848f2bdffffffff-2023-05,3
848f2c5ffffffff-2021-11,1
848f2ddffffffff-2021-06,3
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2023-01,2
848f2e3ffffffff-2023-03,6
848f2e7ffffffff-2013-04,1
848f2e7ffffffff-2017-07,1
848f2e7ffffffff-2018-11,2
848f2e7ffffffff-2019-05,10
848f2e7ffffffff-2019-07,1
848f2e7ffffffff-2019-09,1
848f2e7ffffffff-2019-10,1
848f2e7ffffffff-2020-01,1
848f2e9ffffffff-2017-04,1
848f2e9ffffffff-2017-12,1
848f2ebffffffff-2016-12,1
848f2ebffffffff-2020-11,2
848f2ebffffffff-2020-12,3
848f2ebffffffff-2023-02,1
848f501ffffffff-2012-10,1
848f501ffffffff-2014-01,6
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,1
848f501ffffffff-2016-07,1
848f501ffffffff-2016-09,1
848f501ffffffff-2017-01,3
848f501ffffffff-2017-02,2
848f501ffffffff-2017-07,1
848f501ffffffff-2017-08,1
848f501ffffffff-2018-03,6
848f501ffffffff-2018-04,4
848f501ffffffff-2018-05,3
848f501ffffffff-2018-07,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,3
848f501ffffffff-2019-08,1
848f501ffffffff-2019-09,3
848f501ffffffff-2019-10,3
848f501ffffffff-2019-11,12
848f501ffffffff-2019-12,7
848f501ffffffff-2020-01,2
848f501ffffffff-2020-02,4
848f501ffffffff-2020-03,5
848f501ffffffff-2021-01,5
848f501ffffffff-2021-03,1
848f501ffffffff-2021-09,4
848f501ffffffff-2021-10,4
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,2
848f501ffffffff-2022-01,4
848f501ffffffff-2022-02,8
848f501ffffffff-2022-04,3
848f501ffffffff-2022-06,9
848f501ffffffff-2022-07,4
848f501ffffffff-2022-08,2
848f501ffffffff-2022-09,1
848f501ffffffff-2022-10,7
848f501ffffffff-2022-12,13
848f501ffffffff-2023-01,1
848f501ffffffff-2023-10,5
848f505ffffffff-2013-05,1
848f505ffffffff-2014-05,2
848f505ffffffff-2015-02,1
848f505ffffffff-2015-03,1
848f505ffffffff-2015-07,1
848f505ffffffff-2015-11,1
848f505ffffffff-2016-03,1
848f505ffffffff-2016-10,1
848f505ffffffff-2017-03,1
848f505ffffffff-2017-06,11
848f505ffffffff-2017-11,5
848f505ffffffff-2018-06,5
848f505ffffffff-2018-08,3
848f505ffffffff-2018-09,1
848f505ffffffff-2018-10,8
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,2
848f505ffffffff-2019-01,6
848f505ffffffff-2019-02,5
848f505ffffffff-2019-05,4
848f505ffffffff-2019-07,2
848f505ffffffff-2019-08,2
848f505ffffffff-2019-10,8
848f505ffffffff-2020-01,5
848f505ffffffff-2020-02,5
848f505ffffffff-2020-03,1
848f505ffffffff-2021-01,5
848f505ffffffff-2021-03,1
848f505ffffffff-2021-08,5
848f505ffffffff-2021-09,7
848f505ffffffff-2021-10,5
848f505ffffffff-2021-11,2
848f505ffffffff-2021-12,4
848f505ffffffff-2022-01,1
848f505ffffffff-2022-06,3
848f505ffffffff-2022-07,5
848f505ffffffff-2022-08,6
848f505ffffffff-2022-10,18
848f505ffffffff-2022-11,3
848f505ffffffff-2023-01,1
848f505ffffffff-2023-04,8
848f505ffffffff-2023-05,6
848f505ffffffff-2023-06,3
848f505ffffffff-2023-08,1
848f505ffffffff-2023-09,1
848f505ffffffff-2023-11,5
848f507ffffffff-2016-12,1
848f507ffffffff-2017-01,5
848f507ffffffff-2017-10,2
848f507ffffffff-2017-11,1
848f507ffffffff-2018-01,3
848f507ffffffff-2018-10,4
848f507ffffffff-2018-11,4
848f507ffffffff-2018-12,3
848f507ffffffff-2019-01,5
848f507ffffffff-2019-10,4
848f507ffffffff-2019-11,3
848f507ffffffff-2019-12,4
848f507ffffffff-2021-07,1
848f509ffffffff-2018-10,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-08,1
848f509ffffffff-2023-10,1
848f509ffffffff-2023-11,1
848f50dffffffff-2012-03,6
848f50dffffffff-2012-04,4
848f50dffffffff-2012-05,9
848f50dffffffff-2012-08,2
848f50dffffffff-2012-09,2
848f50dffffffff-2012-11,1
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,15
848f50dffffffff-2013-08,1
848f50dffffffff-2013-09,1
848f50dffffffff-2013-10,1
848f50dffffffff-2013-11,6
848f50dffffffff-2014-05,12
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,1
848f50dffffffff-2014-10,2
848f50dffffffff-2015-01,2
848f50dffffffff-2015-02,2
848f50dffffffff-2015-04,1
848f50dffffffff-2015-05,5
848f50dffffffff-2015-07,4
848f50dffffffff-2015-08,2
848f50dffffffff-2015-09,6
848f50dffffffff-2015-10,2
848f50dffffffff-2016-01,21
848f50dffffffff-2016-02,2
848f50dffffffff-2016-03,5
848f50dffffffff-2016-05,11
848f50dffffffff-2016-06,4
848f50dffffffff-2016-07,4
848f50dffffffff-2016-08,5
848f50dffffffff-2016-09,25
848f50dffffffff-2016-11,3
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,2
848f50dffffffff-2017-02,15
848f50dffffffff-2017-05,10
848f50dffffffff-2017-06,4
848f50dffffffff-2017-07,10
848f50dffffffff-2017-08,2
848f50dffffffff-2017-09,2
848f50dffffffff-2017-10,5
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,4
848f50dffffffff-2018-02,19
848f50dffffffff-2018-03,5
848f50dffffffff-2018-04,4
848f50dffffffff-2018-05,3
848f50dffffffff-2018-06,7
848f50dffffffff-2018-07,4
848f50dffffffff-2018-08,1
848f50dffffffff-2018-09,2
848f50dffffffff-2018-10,2
848f50dffffffff-2018-12,6
848f50dffffffff-2019-01,6
848f50dffffffff-2019-02,2
848f50dffffffff-2019-03,2
848f50dffffffff-2019-04,1
848f50dffffffff-2019-05,1
848f50dffffffff-2019-06,1
848f50dffffffff-2019-07,9
848f50dffffffff-2019-08,5
848f50dffffffff-2019-09,15
848f50dffffffff-2019-10,1
848f50dffffffff-2019-11,25
848f50dffffffff-2019-12,4
848f50dffffffff-2020-01,2
848f50dffffffff-2020-02,3
848f50dffffffff-2020-05,1
848f50dffffffff-2020-10,8
848f50dffffffff-2021-03,4
848f50dffffffff-2021-06,12
848f50dffffffff-2021-08,1
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,9
848f50dffffffff-2021-11,2
848f50dffffffff-2021-12,4
848f50dffffffff-2022-01,5
848f50dffffffff-2022-02,2
848f50dffffffff-2022-03,2
848f50dffffffff-2022-05,4
848f50dffffffff-2022-06,2
848f50dffffffff-2022-07,1
848f50dffffffff-2022-08,3
848f50dffffffff-2022-10,9
848f50dffffffff-2022-11,21
848f50dffffffff-2022-12,3
848f50dffffffff-2023-01,3
848f50dffffffff-2023-02,6
848f50dffffffff-2023-07,1
848f50dffffffff-2023-08,1
848f50dffffffff-2023-09,3
848f50dffffffff-2023-10,2
848f50dffffffff-2023-11,7
848f539ffffffff-2014-07,1
848f539ffffffff-2016-12,1
848f539ffffffff-2017-01,1
848f539ffffffff-2017-12,1
848f539ffffffff-2018-11,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2022-07,1
848f53bffffffff-2023-09,1
848f545ffffffff-2012-05,4
848f545ffffffff-2013-04,2
848f545ffffffff-2014-03,1
848f545ffffffff-2015-07,5
848f545ffffffff-2015-09,1
848f545ffffffff-2016-02,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-09,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,1
848f545ffffffff-2017-09,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-01,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2019-06,3
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,1
848f545ffffffff-2019-11,7
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,2
848f545ffffffff-2022-06,3
848f545ffffffff-2022-07,2
848f545ffffffff-2022-11,1
848f545ffffffff-2022-12,6
848f545ffffffff-2023-02,3
848f545ffffffff-2023-04,1
848f545ffffffff-2023-09,1
848f547ffffffff-2012-03,2
848f547ffffffff-2016-06,2
848f547ffffffff-2022-11,7
848f547ffffffff-2023-02,4
848f547ffffffff-2023-07,2
848f547ffffffff-2023-09,2
848f547ffffffff-2023-11,2
848f54bffffffff-2015-09,4
848f54bffffffff-2022-11,2
848f553ffffffff-2022-12,1
848f563ffffffff-2017-06,2
848f563ffffffff-2018-07,3
848f563ffffffff-2018-10,1
848f563ffffffff-2019-06,1
848f563ffffffff-2022-05,3
848f563ffffffff-2023-01,1
848f565ffffffff-2016-08,1
848f569ffffffff-2013-01,8
848f569ffffffff-2014-03,2
848f569ffffffff-2014-06,2
848f569ffffffff-2016-03,1
848f569ffffffff-2017-04,1
848f569ffffffff-2018-10,2
848f569ffffffff-2020-02,2
848f569ffffffff-2022-11,1
848f569ffffffff-2023-09,1
848f569ffffffff-2023-10,2
848f56bffffffff-2012-03,3
848f56bffffffff-2012-04,2
848f56bffffffff-2013-08,4
848f56bffffffff-2016-06,1
848f56bffffffff-2017-06,2
848f56bffffffff-2017-08,1
848f56bffffffff-2017-10,2
848f56bffffffff-2018-08,2
848f56bffffffff-2018-11,1
848f56bffffffff-2019-02,1
848f56bffffffff-2019-04,1
848f56bffffffff-2019-05,2
848f56bffffffff-2019-11,1
848f56bffffffff-2019-12,1
848f56bffffffff-2021-03,9
848f56bffffffff-2021-11,1
848f56bffffffff-2022-01,1
848f56bffffffff-2022-08,1
848f56bffffffff-2022-11,1
848f5e1ffffffff-2015-06,2
848f5e1ffffffff-2016-01,3
848f5e1ffffffff-2019-07,1
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2021-11,1
848f5e1ffffffff-2022-10,7
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-09,1
848f72dffffffff-2023-03,1
848f72dffffffff-2023-04,1
