index,n
84ce8c7ffffffff-2022-11,3
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-09,1
84ce8c7ffffffff-2023-10,1
84ce8c7ffffffff-2023-11,1
84ce8c9ffffffff-2016-01,1
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2018-05,1
84ce8c9ffffffff-2020-09,1
84ce8c9ffffffff-2022-02,1
84ce8c9ffffffff-2022-03,4
84ce8c9ffffffff-2023-06,1
84ce8c9ffffffff-2023-08,1
84ce8cbffffffff-2017-02,1
84ce8cbffffffff-2018-05,1
84ce8cbffffffff-2020-03,1
84ce8cbffffffff-2020-04,2
84ce8cbffffffff-2021-01,9
84ce8cbffffffff-2021-02,1
84ce8cbffffffff-2022-01,2
84ce8e5ffffffff-2012-11,1
84ce8e5ffffffff-2012-12,1
84ce8e5ffffffff-2013-06,1
84ce8e5ffffffff-2013-11,1
84ce8e5ffffffff-2015-03,1
84ce8e5ffffffff-2016-01,1
84ce8e5ffffffff-2016-06,1
84ce8e5ffffffff-2017-01,2
84ce8e5ffffffff-2017-02,2
84ce8e5ffffffff-2017-11,3
84ce8e5ffffffff-2018-01,4
84ce8e5ffffffff-2018-02,1
84ce8e5ffffffff-2018-03,1
84ce8e5ffffffff-2018-04,3
84ce8e5ffffffff-2018-05,1
84ce8e5ffffffff-2018-07,1
84ce8e5ffffffff-2018-10,3
84ce8e5ffffffff-2018-11,1
84ce8e5ffffffff-2018-12,3
84ce8e5ffffffff-2019-01,3
84ce8e5ffffffff-2019-02,5
84ce8e5ffffffff-2019-03,2
84ce8e5ffffffff-2019-06,1
84ce8e5ffffffff-2019-11,1
84ce8e5ffffffff-2019-12,4
84ce8e5ffffffff-2020-01,2
84ce8e5ffffffff-2020-02,3
84ce8e5ffffffff-2020-03,1
84ce8e5ffffffff-2020-05,1
84ce8e5ffffffff-2020-06,1
84ce8e5ffffffff-2020-10,1
84ce8e5ffffffff-2020-11,3
84ce8e5ffffffff-2020-12,8
84ce8e5ffffffff-2021-01,7
84ce8e5ffffffff-2021-02,4
84ce8e5ffffffff-2021-03,3
84ce8e5ffffffff-2021-05,4
84ce8e5ffffffff-2021-09,2
84ce8e5ffffffff-2021-10,1
84ce8e5ffffffff-2021-11,1
84ce8e5ffffffff-2021-12,8
84ce8e5ffffffff-2022-02,3
84ce8e5ffffffff-2022-11,1
84ce8e5ffffffff-2022-12,4
84ce8e5ffffffff-2023-01,4
84ce8e5ffffffff-2023-03,7
84ce8e5ffffffff-2023-04,1
84ce8e5ffffffff-2023-06,1
84ce8e5ffffffff-2023-07,1
84ce8e5ffffffff-2023-08,2
84ce8e5ffffffff-2023-10,2
84ce8e7ffffffff-2016-02,1
84ce8e7ffffffff-2019-05,1
84ce8e9ffffffff-2013-03,1
84ce8e9ffffffff-2015-02,1
84ce8edffffffff-2013-02,1
84ce8edffffffff-2017-01,1
84ce8edffffffff-2018-02,1
84ce8edffffffff-2020-02,2
84ce8edffffffff-2021-01,6
84ce8edffffffff-2021-02,3
84ce8edffffffff-2021-12,1
84ce8edffffffff-2022-04,1
84ce8edffffffff-2022-12,2
84ce8edffffffff-2023-02,1
84ce991ffffffff-2020-01,1
84ce991ffffffff-2021-11,1
84ce991ffffffff-2022-02,1
84ce991ffffffff-2023-02,2
84ce991ffffffff-2023-03,1
84ce997ffffffff-2012-10,1
84ce997ffffffff-2019-08,1
84ce997ffffffff-2020-05,1
84ce997ffffffff-2020-08,1
84ce997ffffffff-2022-12,1
84ce999ffffffff-2013-02,1
84ce999ffffffff-2016-11,1
84ce999ffffffff-2017-11,1
84ce999ffffffff-2018-02,4
84ce999ffffffff-2021-01,1
84ce999ffffffff-2021-10,3
84ce999ffffffff-2022-10,2
84ce999ffffffff-2023-01,1
84ce9d1ffffffff-2015-01,1
84ce9d1ffffffff-2016-01,1
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2017-01,1
84ce9d1ffffffff-2017-02,4
84ce9d1ffffffff-2017-12,1
84ce9d1ffffffff-2018-01,1
84ce9d1ffffffff-2019-02,6
84ce9d1ffffffff-2019-10,4
84ce9d1ffffffff-2020-01,1
84ce9d1ffffffff-2020-02,1
84ce9d1ffffffff-2020-06,1
84ce9d1ffffffff-2020-08,1
84ce9d1ffffffff-2020-09,1
84ce9d1ffffffff-2020-10,1
84ce9d1ffffffff-2021-07,8
84ce9d1ffffffff-2021-09,1
84ce9d1ffffffff-2021-11,4
84ce9d1ffffffff-2021-12,1
84ce9d1ffffffff-2022-01,1
84ce9d1ffffffff-2022-02,3
84ce9d1ffffffff-2022-10,1
84ce9d1ffffffff-2023-01,4
84ce9d1ffffffff-2023-05,1
84ce9d3ffffffff-2012-02,1
84ce9d3ffffffff-2013-03,4
84ce9d3ffffffff-2013-04,3
84ce9d3ffffffff-2013-05,1
84ce9d3ffffffff-2013-10,2
84ce9d3ffffffff-2013-12,1
84ce9d3ffffffff-2014-01,1
84ce9d3ffffffff-2014-03,2
84ce9d3ffffffff-2014-07,1
84ce9d3ffffffff-2014-11,2
84ce9d3ffffffff-2015-01,1
84ce9d3ffffffff-2015-02,3
84ce9d3ffffffff-2015-09,2
84ce9d3ffffffff-2015-10,2
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2015-12,2
84ce9d3ffffffff-2016-01,2
84ce9d3ffffffff-2016-11,2
84ce9d3ffffffff-2016-12,6
84ce9d3ffffffff-2017-02,3
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2017-09,9
84ce9d3ffffffff-2017-10,1
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2017-12,1
84ce9d3ffffffff-2018-04,3
84ce9d3ffffffff-2018-05,4
84ce9d3ffffffff-2018-06,2
84ce9d3ffffffff-2018-10,2
84ce9d3ffffffff-2018-11,1
84ce9d3ffffffff-2018-12,9
84ce9d3ffffffff-2019-01,5
84ce9d3ffffffff-2019-04,5
84ce9d3ffffffff-2019-05,3
84ce9d3ffffffff-2019-06,1
84ce9d3ffffffff-2019-08,2
84ce9d3ffffffff-2019-11,5
84ce9d3ffffffff-2019-12,2
84ce9d3ffffffff-2020-01,3
84ce9d3ffffffff-2020-02,1
84ce9d3ffffffff-2020-03,1
84ce9d3ffffffff-2020-07,1
84ce9d3ffffffff-2020-12,6
84ce9d3ffffffff-2021-01,8
84ce9d3ffffffff-2021-02,5
84ce9d3ffffffff-2021-07,4
84ce9d3ffffffff-2021-08,2
84ce9d3ffffffff-2021-10,6
84ce9d3ffffffff-2021-11,1
84ce9d3ffffffff-2021-12,3
84ce9d3ffffffff-2022-01,10
84ce9d3ffffffff-2022-02,15
84ce9d3ffffffff-2022-03,3
84ce9d3ffffffff-2022-04,1
84ce9d3ffffffff-2022-05,2
84ce9d3ffffffff-2022-11,2
84ce9d3ffffffff-2022-12,3
84ce9d3ffffffff-2023-01,7
84ce9d3ffffffff-2023-02,6
84ce9d3ffffffff-2023-03,2
84ce9d3ffffffff-2023-04,2
84ce9d3ffffffff-2023-10,7
84ce9d3ffffffff-2023-11,2
84ce9d5ffffffff-2023-05,1
84ce9d7ffffffff-2015-11,4
84ce9d7ffffffff-2017-12,1
84ce9d7ffffffff-2022-03,3
84ce9d7ffffffff-2023-01,2
84ce9d9ffffffff-2014-12,1
84ce9d9ffffffff-2022-01,2
84ce9d9ffffffff-2022-03,2
84ce9d9ffffffff-2022-11,1
84ce9d9ffffffff-2023-01,1
84ce9d9ffffffff-2023-05,1
84ce9dbffffffff-2014-04,4
84ce9dbffffffff-2015-04,8
84ce9dbffffffff-2018-03,1
84ce9dbffffffff-2018-07,2
84ce9dbffffffff-2020-04,2
84ce9dbffffffff-2020-07,2
84ce9dbffffffff-2020-09,4
84ce9dbffffffff-2021-03,1
84ce9dbffffffff-2021-04,28
84ce9dbffffffff-2021-06,4
84ce9dbffffffff-2021-08,2
84ce9dbffffffff-2021-11,5
84ce9dbffffffff-2022-01,9
84ce9dbffffffff-2022-04,1
84ce9dbffffffff-2022-10,2
84ce9dbffffffff-2023-03,3
84ce9dbffffffff-2023-08,1
84cea01ffffffff-2018-07,1
84cea03ffffffff-2015-02,1
84cea03ffffffff-2017-02,2
84cea03ffffffff-2019-03,1
84cea03ffffffff-2022-07,2
84cea03ffffffff-2022-08,2
84cea03ffffffff-2022-12,1
84cea03ffffffff-2023-01,1
84cea03ffffffff-2023-04,2
84cea03ffffffff-2023-05,1
84cea03ffffffff-2023-10,6
84cea07ffffffff-2015-04,1
84cea07ffffffff-2019-02,1
84cea07ffffffff-2020-10,1
84cea07ffffffff-2021-09,2
84cea07ffffffff-2021-10,1
84cea07ffffffff-2022-02,1
84cea07ffffffff-2022-04,1
84cea07ffffffff-2022-10,1
84cea0bffffffff-2012-01,1
84cea0bffffffff-2016-03,1
84cea0bffffffff-2018-01,4
84cea0bffffffff-2023-03,1
84cea11ffffffff-2017-02,1
84cea11ffffffff-2018-01,1
84cea11ffffffff-2019-02,1
84cea11ffffffff-2020-02,1
84cea11ffffffff-2021-02,3
84cea11ffffffff-2021-06,2
84cea11ffffffff-2021-08,1
84cea11ffffffff-2022-02,2
84cea11ffffffff-2022-07,4
84cea11ffffffff-2022-09,2
84cea11ffffffff-2022-10,1
84cea11ffffffff-2023-01,2
84cea11ffffffff-2023-06,2
84cea13ffffffff-2021-04,1
84cea15ffffffff-2021-02,3
84cea15ffffffff-2021-10,1
84cea15ffffffff-2022-01,1
84cea15ffffffff-2022-09,2
84cea15ffffffff-2022-11,5
84cea15ffffffff-2023-01,1
84cea15ffffffff-2023-10,2
84cea15ffffffff-2023-11,2
84cea17ffffffff-2014-01,2
84cea17ffffffff-2017-03,1
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-02,1
84cea17ffffffff-2019-12,2
84cea17ffffffff-2020-01,1
84cea17ffffffff-2020-02,6
84cea17ffffffff-2020-05,1
84cea17ffffffff-2020-10,2
84cea17ffffffff-2021-02,2
84cea17ffffffff-2021-05,4
84cea17ffffffff-2021-06,1
84cea17ffffffff-2021-07,3
84cea17ffffffff-2021-09,1
84cea17ffffffff-2021-11,1
84cea17ffffffff-2022-02,2
84cea17ffffffff-2022-03,2
84cea17ffffffff-2022-05,2
84cea17ffffffff-2022-06,4
84cea17ffffffff-2022-07,2
84cea17ffffffff-2022-08,1
84cea17ffffffff-2022-10,3
84cea17ffffffff-2022-11,3
84cea17ffffffff-2022-12,1
84cea17ffffffff-2023-01,3
84cea17ffffffff-2023-02,3
84cea17ffffffff-2023-03,2
84cea17ffffffff-2023-04,3
84cea17ffffffff-2023-05,1
84cea17ffffffff-2023-08,3
84cea17ffffffff-2023-09,2
84cea17ffffffff-2023-10,1
84cea17ffffffff-2023-11,3
84cea19ffffffff-2021-12,1
84cea1dffffffff-2022-03,1
84cea1dffffffff-2023-03,1
84cea31ffffffff-2013-02,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2016-10,1
84cea31ffffffff-2017-02,1
84cea31ffffffff-2018-04,1
84cea31ffffffff-2021-02,1
84cea31ffffffff-2022-10,1
84cea31ffffffff-2023-01,9
84cea31ffffffff-2023-04,2
84cea31ffffffff-2023-11,1
84cea33ffffffff-2018-03,1
84cea33ffffffff-2021-02,1
84cea33ffffffff-2023-01,2
84cea37ffffffff-2012-02,1
84cea37ffffffff-2015-11,2
84cea37ffffffff-2015-12,1
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-05,4
84cea37ffffffff-2017-09,2
84cea37ffffffff-2017-11,3
84cea37ffffffff-2017-12,4
84cea37ffffffff-2018-01,3
84cea37ffffffff-2018-03,2
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-10,4
84cea37ffffffff-2018-11,1
84cea37ffffffff-2019-05,1
84cea37ffffffff-2019-09,1
84cea37ffffffff-2020-01,2
84cea37ffffffff-2020-02,3
84cea37ffffffff-2020-03,1
84cea37ffffffff-2020-04,1
84cea37ffffffff-2020-10,1
84cea37ffffffff-2021-09,1
84cea37ffffffff-2021-11,1
84cea37ffffffff-2022-01,1
84cea37ffffffff-2022-02,1
84cea37ffffffff-2022-03,2
84cea37ffffffff-2022-04,2
84cea37ffffffff-2022-07,2
84cea37ffffffff-2022-10,2
84cea37ffffffff-2022-11,1
84cea37ffffffff-2022-12,4
84cea37ffffffff-2023-01,1
84cea37ffffffff-2023-03,1
84cea37ffffffff-2023-04,1
84cea37ffffffff-2023-07,1
84cea37ffffffff-2023-10,2
84cea37ffffffff-2023-11,1
84cea39ffffffff-2012-09,1
84cea39ffffffff-2013-11,2
84cea39ffffffff-2015-01,2
84cea39ffffffff-2015-11,2
84cea39ffffffff-2016-01,1
84cea39ffffffff-2017-09,2
84cea39ffffffff-2018-01,1
84cea39ffffffff-2018-02,2
84cea39ffffffff-2018-03,2
84cea39ffffffff-2019-02,1
84cea39ffffffff-2019-09,1
84cea39ffffffff-2019-12,2
84cea39ffffffff-2020-12,1
84cea39ffffffff-2021-01,3
84cea39ffffffff-2021-02,1
84cea39ffffffff-2021-03,1
84cea39ffffffff-2022-01,2
84cea39ffffffff-2022-02,1
84cea39ffffffff-2022-03,2
84cea39ffffffff-2022-08,1
84cea39ffffffff-2023-01,1
84cea39ffffffff-2023-04,1
84cea39ffffffff-2023-09,1
84cea3dffffffff-2015-05,1
84cea3dffffffff-2019-10,2
84cea3dffffffff-2022-01,1
84cea3dffffffff-2022-11,1
84cea3dffffffff-2023-05,1
84cea41ffffffff-2022-03,1
84cea43ffffffff-2018-02,1
84cea43ffffffff-2019-04,1
84cea43ffffffff-2023-04,1
84cea4bffffffff-2012-02,2
84cea4bffffffff-2014-01,2
84cea4bffffffff-2014-03,1
84cea4bffffffff-2015-02,1
84cea4bffffffff-2021-10,1
84cea4bffffffff-2022-11,1
84cea4bffffffff-2023-04,1
84cea51ffffffff-2018-02,2
84cea51ffffffff-2021-09,1
84cea51ffffffff-2022-03,3
84cea53ffffffff-2017-09,2
84cea53ffffffff-2018-02,2
84cea53ffffffff-2018-10,1
84cea53ffffffff-2021-03,1
84cea53ffffffff-2021-12,1
84cea53ffffffff-2023-03,4
84cea55ffffffff-2018-01,1
84cea59ffffffff-2015-01,2
84cea59ffffffff-2015-02,2
84cea59ffffffff-2017-02,2
84cea59ffffffff-2018-11,2
84cea59ffffffff-2018-12,1
84cea59ffffffff-2019-01,1
84cea59ffffffff-2019-02,1
84cea59ffffffff-2019-12,1
84cea59ffffffff-2020-09,1
84cea59ffffffff-2021-01,1
84cea59ffffffff-2021-02,1
84cea59ffffffff-2021-03,1
84cea59ffffffff-2021-04,1
84cea59ffffffff-2022-11,2
84cea59ffffffff-2023-02,1
84cea5bffffffff-2021-12,1
84cea5bffffffff-2023-08,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2022-04,1
84cea85ffffffff-2022-09,1
84cea87ffffffff-2020-01,1
84cea87ffffffff-2022-07,1
84cea87ffffffff-2023-02,1
84cea89ffffffff-2016-01,1
84cea89ffffffff-2016-04,1
84cea89ffffffff-2019-01,2
84cea89ffffffff-2019-09,1
84cea89ffffffff-2022-11,3
84cea8dffffffff-2015-01,2
84cea8dffffffff-2016-08,1
84cea8dffffffff-2020-02,1
84cea8dffffffff-2021-03,1
84cea8dffffffff-2022-10,3
84cea8dffffffff-2022-11,1
84cea8dffffffff-2023-04,2
84ceaa1ffffffff-2023-06,1
84ceaa5ffffffff-2020-03,2
84ceaa5ffffffff-2020-11,1
84ceaa5ffffffff-2021-03,1
84ceaa5ffffffff-2022-10,1
84ceaa5ffffffff-2022-12,1
84ceaa5ffffffff-2023-05,2
84ceaa9ffffffff-2013-02,2
84ceaa9ffffffff-2014-06,2
84ceaa9ffffffff-2016-03,4
84ceaa9ffffffff-2016-09,1
84ceaa9ffffffff-2016-11,11
84ceaa9ffffffff-2017-07,2
84ceaa9ffffffff-2017-10,1
84ceaa9ffffffff-2017-11,11
84ceaa9ffffffff-2018-02,5
84ceaa9ffffffff-2018-11,1
84ceaa9ffffffff-2019-01,2
84ceaa9ffffffff-2019-02,1
84ceaa9ffffffff-2019-03,1
84ceaa9ffffffff-2019-04,1
84ceaa9ffffffff-2019-09,2
84ceaa9ffffffff-2020-01,4
84ceaa9ffffffff-2020-02,1
84ceaa9ffffffff-2021-03,1
84ceaa9ffffffff-2021-11,2
84ceaa9ffffffff-2022-05,4
84ceaa9ffffffff-2022-12,2
84ceaa9ffffffff-2023-02,3
84ceaa9ffffffff-2023-03,4
84ceaa9ffffffff-2023-05,3
84ceaa9ffffffff-2023-06,4
84ceaa9ffffffff-2023-11,4
84ceaadffffffff-2015-01,1
84ceaadffffffff-2016-11,1
84ceaadffffffff-2018-01,2
84ceaadffffffff-2018-12,4
84ceaadffffffff-2019-01,1
84ceaadffffffff-2019-02,1
84ceaadffffffff-2019-03,2
84ceaadffffffff-2019-08,1
84ceaadffffffff-2019-12,1
84ceaadffffffff-2020-03,1
84ceaadffffffff-2020-10,5
84ceaadffffffff-2021-01,2
84ceaadffffffff-2021-02,2
84ceaadffffffff-2021-03,1
84ceaadffffffff-2021-06,1
84ceaadffffffff-2021-09,5
84ceaadffffffff-2021-11,5
84ceaadffffffff-2022-01,1
84ceaadffffffff-2022-02,2
84ceaadffffffff-2022-03,1
84ceaadffffffff-2022-04,6
84ceaadffffffff-2022-05,2
84ceaadffffffff-2022-08,6
84ceaadffffffff-2022-09,2
84ceaadffffffff-2022-10,1
84ceaadffffffff-2022-11,8
84ceaadffffffff-2022-12,4
84ceaadffffffff-2023-01,4
84ceaadffffffff-2023-02,8
84ceaadffffffff-2023-03,6
84ceaadffffffff-2023-04,4
84ceaadffffffff-2023-05,3
84ceaadffffffff-2023-06,2
84ceaadffffffff-2023-07,2
84ceaadffffffff-2023-08,3
84ceaadffffffff-2023-09,3
84ceaadffffffff-2023-10,2
84ceaadffffffff-2023-11,4
84ceab5ffffffff-2012-11,1
84ceab5ffffffff-2022-01,1
84ceab5ffffffff-2022-10,1
84ceabdffffffff-2018-01,1
84ceabdffffffff-2021-01,1
84ceabdffffffff-2021-02,1
84ceabdffffffff-2022-02,2
84ceac1ffffffff-2015-10,2
84ceac1ffffffff-2016-01,1
84ceac1ffffffff-2016-03,1
84ceac1ffffffff-2016-04,2
84ceac1ffffffff-2016-08,1
84ceac1ffffffff-2016-11,8
84ceac1ffffffff-2017-02,1
84ceac1ffffffff-2017-11,1
84ceac1ffffffff-2017-12,4
84ceac1ffffffff-2018-03,1
84ceac1ffffffff-2018-11,1
84ceac1ffffffff-2019-01,1
84ceac1ffffffff-2019-02,3
84ceac1ffffffff-2019-05,2
84ceac1ffffffff-2019-10,1
84ceac1ffffffff-2020-01,2
84ceac1ffffffff-2020-02,1
84ceac1ffffffff-2021-05,4
84ceac1ffffffff-2022-01,3
84ceac1ffffffff-2022-03,3
84ceac1ffffffff-2022-05,1
84ceac1ffffffff-2022-07,1
84ceac1ffffffff-2022-08,2
84ceac1ffffffff-2023-01,1
84ceac1ffffffff-2023-02,4
84ceac1ffffffff-2023-04,1
84ceac1ffffffff-2023-05,2
84ceac1ffffffff-2023-11,4
84ceac3ffffffff-2017-11,1
84ceac3ffffffff-2019-02,2
84ceac3ffffffff-2019-09,1
84ceac3ffffffff-2020-02,1
84ceac3ffffffff-2021-12,1
84ceac3ffffffff-2022-02,1
84ceac7ffffffff-2020-03,1
84ceac7ffffffff-2022-03,2
84ceac7ffffffff-2022-04,1
84ceac7ffffffff-2022-09,1
84ceac7ffffffff-2022-10,1
84ceac9ffffffff-2017-02,2
84ceac9ffffffff-2019-11,1
84ceac9ffffffff-2019-12,2
84ceac9ffffffff-2020-03,1
84ceac9ffffffff-2021-12,1
84ceac9ffffffff-2023-02,2
84ceac9ffffffff-2023-10,1
84ceacdffffffff-2021-05,1
84ceacdffffffff-2021-10,1
84ceae1ffffffff-2023-09,1
84ceae1ffffffff-2023-10,1
84ceae3ffffffff-2019-08,1
84ceae5ffffffff-2018-01,1
84ceae5ffffffff-2019-11,4
84ceae5ffffffff-2020-02,2
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2022-12,2
84ceae5ffffffff-2023-02,1
84ceae5ffffffff-2023-05,1
84ceae7ffffffff-2012-02,1
84ceae7ffffffff-2012-09,1
84ceae7ffffffff-2016-05,2
84ceae7ffffffff-2017-02,1
84ceae7ffffffff-2017-09,2
84ceae7ffffffff-2018-10,3
84ceae7ffffffff-2019-09,1
84ceae7ffffffff-2020-01,1
84ceae7ffffffff-2020-02,2
84ceae7ffffffff-2020-03,1
84ceae7ffffffff-2020-04,2
84ceae7ffffffff-2021-09,1
84ceae7ffffffff-2021-10,1
84ceae7ffffffff-2022-01,2
84ceae7ffffffff-2022-03,2
84ceae7ffffffff-2022-10,3
84ceae7ffffffff-2022-12,1
84ceae7ffffffff-2023-01,1
84ceae7ffffffff-2023-02,1
84ceae7ffffffff-2023-03,1
84ceae7ffffffff-2023-04,2
84ceae7ffffffff-2023-10,1
84ceae7ffffffff-2023-11,2
84ceaebffffffff-2018-11,2
84ceaebffffffff-2020-11,1
84ceaebffffffff-2022-12,1
84ceaedffffffff-2022-10,1
84cf105ffffffff-2020-07,1
84cf107ffffffff-2017-02,1
84cf10dffffffff-2019-10,2
84cf121ffffffff-2019-04,1
84cf121ffffffff-2022-12,2
84cf123ffffffff-2013-03,2
84cf123ffffffff-2013-11,1
84cf123ffffffff-2015-01,2
84cf123ffffffff-2015-02,1
84cf123ffffffff-2015-03,1
84cf123ffffffff-2015-04,1
84cf123ffffffff-2016-09,1
84cf123ffffffff-2016-11,2
84cf123ffffffff-2016-12,1
84cf123ffffffff-2017-01,1
84cf123ffffffff-2017-02,1
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-11,1
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-05,1
84cf123ffffffff-2018-07,1
84cf123ffffffff-2018-08,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2019-04,2
84cf123ffffffff-2019-11,1
84cf123ffffffff-2020-02,1
84cf123ffffffff-2022-01,2
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-10,2
84cf123ffffffff-2023-01,4
84cf123ffffffff-2023-02,1
84cf123ffffffff-2023-04,1
84cf123ffffffff-2023-11,3
84cf129ffffffff-2013-09,1
84cf129ffffffff-2014-02,1
84cf129ffffffff-2014-04,3
84cf129ffffffff-2014-05,2
84cf129ffffffff-2014-06,2
84cf129ffffffff-2014-07,2
84cf129ffffffff-2014-09,4
84cf129ffffffff-2015-01,2
84cf129ffffffff-2016-04,1
84cf129ffffffff-2016-09,1
84cf129ffffffff-2017-04,1
84cf129ffffffff-2017-09,1
84cf129ffffffff-2018-01,1
84cf129ffffffff-2018-02,1
84cf129ffffffff-2018-10,4
84cf129ffffffff-2019-06,1
84cf129ffffffff-2019-09,2
84cf129ffffffff-2019-11,1
84cf129ffffffff-2020-02,2
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-12,2
84cf129ffffffff-2022-11,2
84cf129ffffffff-2023-08,1
84cf129ffffffff-2023-09,7
84cf129ffffffff-2023-10,1
84cf12bffffffff-2012-02,1
84cf12bffffffff-2014-06,1
84cf12bffffffff-2015-02,1
84cf12bffffffff-2015-04,2
84cf12bffffffff-2016-10,1
84cf12bffffffff-2016-11,3
84cf12bffffffff-2016-12,1
84cf12bffffffff-2017-01,1
84cf12bffffffff-2017-03,2
84cf12bffffffff-2017-11,2
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-10,1
84cf12bffffffff-2019-01,2
84cf12bffffffff-2019-02,1
84cf12bffffffff-2019-06,1
84cf12bffffffff-2019-08,1
84cf12bffffffff-2019-10,2
84cf12bffffffff-2019-11,6
84cf12bffffffff-2020-02,1
84cf12bffffffff-2020-05,3
84cf12bffffffff-2020-06,2
84cf12bffffffff-2020-09,1
84cf12bffffffff-2020-10,4
84cf12bffffffff-2021-01,2
84cf12bffffffff-2021-02,1
84cf12bffffffff-2021-09,2
84cf12bffffffff-2021-10,1
84cf12bffffffff-2021-12,2
84cf12bffffffff-2022-02,1
84cf12bffffffff-2022-04,1
84cf12bffffffff-2022-05,1
84cf12bffffffff-2022-09,1
84cf12bffffffff-2022-10,4
84cf12bffffffff-2022-11,6
84cf12bffffffff-2022-12,2
84cf12bffffffff-2023-01,2
84cf12bffffffff-2023-02,1
84cf12bffffffff-2023-03,2
84cf12bffffffff-2023-07,1
84cf12bffffffff-2023-10,3
84cf12bffffffff-2023-11,3
84cf135ffffffff-2012-02,1
84cf135ffffffff-2012-12,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2013-12,2
84cf135ffffffff-2014-11,1
84cf135ffffffff-2014-12,1
84cf135ffffffff-2015-10,2
84cf135ffffffff-2015-11,1
84cf135ffffffff-2016-03,2
84cf135ffffffff-2016-10,2
84cf135ffffffff-2016-11,1
84cf135ffffffff-2017-02,4
84cf135ffffffff-2017-04,1
84cf135ffffffff-2017-05,2
84cf135ffffffff-2017-10,1
84cf135ffffffff-2018-03,1
84cf135ffffffff-2018-11,1
84cf135ffffffff-2019-01,1
84cf135ffffffff-2019-03,1
84cf135ffffffff-2019-10,1
84cf135ffffffff-2019-11,1
84cf135ffffffff-2020-01,1
84cf135ffffffff-2020-02,1
84cf135ffffffff-2021-01,1
84cf135ffffffff-2021-10,1
84cf135ffffffff-2022-01,1
84cf135ffffffff-2022-04,3
84cf135ffffffff-2022-09,2
84cf135ffffffff-2022-10,3
84cf135ffffffff-2022-11,6
84cf135ffffffff-2022-12,3
84cf135ffffffff-2023-01,1
84cf135ffffffff-2023-02,1
84cf135ffffffff-2023-04,1
84cf135ffffffff-2023-07,1
84cf135ffffffff-2023-10,1
84cf135ffffffff-2023-11,1
84cf13dffffffff-2013-03,4
84cf13dffffffff-2013-11,1
84cf13dffffffff-2013-12,1
84cf13dffffffff-2014-10,6
84cf13dffffffff-2015-03,2
84cf13dffffffff-2015-11,5
84cf13dffffffff-2016-01,2
84cf13dffffffff-2016-02,1
84cf13dffffffff-2016-08,1
84cf13dffffffff-2016-09,1
84cf13dffffffff-2016-11,12
84cf13dffffffff-2017-01,4
84cf13dffffffff-2017-02,1
84cf13dffffffff-2017-03,2
84cf13dffffffff-2017-11,7
84cf13dffffffff-2017-12,2
84cf13dffffffff-2018-01,1
84cf13dffffffff-2018-02,2
84cf13dffffffff-2018-03,2
84cf13dffffffff-2018-05,2
84cf13dffffffff-2018-08,2
84cf13dffffffff-2018-09,1
84cf13dffffffff-2018-10,4
84cf13dffffffff-2018-11,7
84cf13dffffffff-2018-12,3
84cf13dffffffff-2019-01,4
84cf13dffffffff-2019-02,1
84cf13dffffffff-2019-03,2
84cf13dffffffff-2019-07,1
84cf13dffffffff-2019-10,1
84cf13dffffffff-2019-11,16
84cf13dffffffff-2019-12,2
84cf13dffffffff-2020-01,3
84cf13dffffffff-2020-02,2
84cf13dffffffff-2021-01,1
84cf13dffffffff-2021-02,4
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-01,2
84cf13dffffffff-2022-02,8
84cf13dffffffff-2022-03,2
84cf13dffffffff-2022-04,3
84cf13dffffffff-2022-09,3
84cf13dffffffff-2022-10,12
84cf13dffffffff-2022-11,19
84cf13dffffffff-2022-12,13
84cf13dffffffff-2023-01,26
84cf13dffffffff-2023-02,1
84cf13dffffffff-2023-04,5
84cf13dffffffff-2023-10,9
84cf13dffffffff-2023-11,2
84cf161ffffffff-2016-12,2
84cf161ffffffff-2021-02,2
84cf163ffffffff-2012-09,1
84cf163ffffffff-2013-09,1
84cf163ffffffff-2022-01,1
84cf163ffffffff-2023-02,1
84cf163ffffffff-2023-05,2
84cf167ffffffff-2018-06,1
84cf167ffffffff-2019-01,4
84cf169ffffffff-2018-09,1
