index,n
846841bffffffff-2015-09,1
846841bffffffff-2018-04,2
846842bffffffff-2023-02,3
8468435ffffffff-2016-08,1
8468435ffffffff-2019-05,2
8468441ffffffff-2023-04,1
8468441ffffffff-2023-07,1
8468445ffffffff-2023-06,1
8468447ffffffff-2012-05,4
8468447ffffffff-2013-08,1
8468447ffffffff-2014-03,3
8468447ffffffff-2016-02,2
8468447ffffffff-2016-05,18
8468447ffffffff-2017-01,2
8468447ffffffff-2017-02,3
8468447ffffffff-2017-10,2
8468447ffffffff-2018-02,1
8468447ffffffff-2018-05,1
8468447ffffffff-2018-06,2
8468447ffffffff-2018-09,1
8468447ffffffff-2018-10,1
8468447ffffffff-2019-02,16
8468447ffffffff-2019-03,3
8468447ffffffff-2019-06,2
8468447ffffffff-2019-07,3
8468447ffffffff-2019-08,1
8468447ffffffff-2019-11,7
8468447ffffffff-2020-01,4
8468447ffffffff-2020-02,6
8468447ffffffff-2020-03,1
8468447ffffffff-2021-11,5
8468447ffffffff-2022-07,1
8468447ffffffff-2022-11,1
8468447ffffffff-2022-12,1
8468447ffffffff-2023-02,9
8468447ffffffff-2023-03,5
8468447ffffffff-2023-04,11
8468447ffffffff-2023-05,1
8468447ffffffff-2023-06,12
8468447ffffffff-2023-07,4
8468447ffffffff-2023-08,7
8468447ffffffff-2023-10,2
8468449ffffffff-2014-03,1
8468449ffffffff-2019-03,1
846844bffffffff-2020-02,2
8468459ffffffff-2015-03,1
8468459ffffffff-2023-09,1
8468461ffffffff-2016-05,2
8468461ffffffff-2016-07,1
8468461ffffffff-2018-08,1
8468461ffffffff-2019-03,1
8468461ffffffff-2020-01,1
8468461ffffffff-2022-03,1
8468469ffffffff-2014-04,3
8468469ffffffff-2015-04,2
8468469ffffffff-2015-10,1
8468469ffffffff-2015-11,2
8468469ffffffff-2016-02,2
8468469ffffffff-2016-03,1
8468469ffffffff-2016-04,2
8468469ffffffff-2017-02,2
8468469ffffffff-2017-06,1
8468469ffffffff-2023-05,2
846846bffffffff-2019-11,5
846846dffffffff-2019-02,1
846846dffffffff-2019-06,1
846846dffffffff-2020-05,1
846846dffffffff-2020-09,2
846846dffffffff-2022-02,1
846846dffffffff-2022-08,1
846846dffffffff-2023-03,6
846846dffffffff-2023-05,2
846846dffffffff-2023-10,1
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,1
84684e5ffffffff-2014-03,3
84684e5ffffffff-2014-06,4
84684e5ffffffff-2015-02,3
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,6
84684e5ffffffff-2016-03,1
84684e5ffffffff-2016-05,13
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,5
84684e5ffffffff-2017-03,10
84684e5ffffffff-2017-04,5
84684e5ffffffff-2017-10,1
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,1
84684e5ffffffff-2018-06,2
84684e5ffffffff-2018-11,5
84684e5ffffffff-2018-12,1
84684e5ffffffff-2019-02,6
84684e5ffffffff-2019-03,5
84684e5ffffffff-2019-04,1
84684e5ffffffff-2019-05,2
84684e5ffffffff-2020-01,6
84684e5ffffffff-2020-02,4
84684e5ffffffff-2020-03,4
84684e5ffffffff-2021-04,3
84684e5ffffffff-2021-05,4
84684e5ffffffff-2022-03,2
84684e5ffffffff-2022-04,8
84684e5ffffffff-2022-08,3
84684e5ffffffff-2023-01,2
84684e5ffffffff-2023-02,7
84684e5ffffffff-2023-03,1
84684e5ffffffff-2023-04,7
84684e5ffffffff-2023-05,2
846856bffffffff-2022-08,1
8468583ffffffff-2019-11,2
8468583ffffffff-2021-09,1
8468589ffffffff-2014-02,2
8468589ffffffff-2021-10,1
8468589ffffffff-2022-03,1
846858bffffffff-2019-11,3
846858bffffffff-2020-11,2
846858bffffffff-2021-05,1
846858bffffffff-2021-10,1
846858bffffffff-2022-10,1
846858bffffffff-2023-03,1
84685c7ffffffff-2017-03,2
84685c7ffffffff-2019-02,1
84685c7ffffffff-2021-11,1
84685c7ffffffff-2022-01,2
84685c7ffffffff-2023-02,1
84685c7ffffffff-2023-03,2
84685cbffffffff-2023-09,1
84685d3ffffffff-2020-10,1
84685d3ffffffff-2021-06,1
84685d3ffffffff-2021-09,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-10,1
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-08,1
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,1
84685e3ffffffff-2017-05,2
84685e3ffffffff-2021-11,1
84685e7ffffffff-2018-05,2
84685e7ffffffff-2023-05,1
84685e9ffffffff-2019-04,2
84685e9ffffffff-2022-08,3
84685e9ffffffff-2023-05,1
8468611ffffffff-2015-04,2
8468621ffffffff-2023-04,2
8468625ffffffff-2023-10,1
8468633ffffffff-2023-03,1
8468635ffffffff-2021-11,2
8468635ffffffff-2022-04,2
8468635ffffffff-2022-06,1
8468651ffffffff-2018-02,1
8468651ffffffff-2022-08,1
8468651ffffffff-2022-11,2
8468651ffffffff-2023-10,1
8468655ffffffff-2018-03,1
8468655ffffffff-2018-07,2
8468657ffffffff-2015-09,1
8468657ffffffff-2017-05,2
846865bffffffff-2016-08,1
846865bffffffff-2018-05,1
846865dffffffff-2020-02,1
846865dffffffff-2023-01,1
8468665ffffffff-2023-04,2
846866dffffffff-2022-05,3
84686e9ffffffff-2016-03,1
84686e9ffffffff-2016-05,4
84686e9ffffffff-2016-06,3
84686e9ffffffff-2016-08,2
84686e9ffffffff-2022-08,1
8468711ffffffff-2019-05,1
8468713ffffffff-2022-01,2
8468713ffffffff-2022-03,1
8468713ffffffff-2022-08,1
8468713ffffffff-2023-07,1
8468713ffffffff-2023-08,2
8468715ffffffff-2020-01,1
8468715ffffffff-2023-07,1
846871bffffffff-2023-04,2
846871dffffffff-2016-06,1
846871dffffffff-2023-04,2
8468751ffffffff-2023-02,4
8468751ffffffff-2023-04,1
8468751ffffffff-2023-05,6
846875bffffffff-2015-04,1
8469411ffffffff-2018-10,1
846941dffffffff-2018-12,1
8469433ffffffff-2016-02,1
8469433ffffffff-2017-06,1
8469433ffffffff-2021-06,6
8469433ffffffff-2023-05,2
8469439ffffffff-2013-10,2
8469439ffffffff-2015-04,1
8469439ffffffff-2015-10,1
8469439ffffffff-2016-08,1
8469439ffffffff-2016-09,2
8469439ffffffff-2017-06,1
8469439ffffffff-2019-02,2
8469439ffffffff-2022-07,2
8469439ffffffff-2023-03,1
8469457ffffffff-2020-02,4
8469457ffffffff-2020-03,2
8469457ffffffff-2020-12,1
846948dffffffff-2017-04,1
84694a1ffffffff-2020-03,1
84694a1ffffffff-2021-05,1
84694a5ffffffff-2017-06,2
84694abffffffff-2017-10,1
84694b7ffffffff-2019-09,1
84694c9ffffffff-2015-09,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-12,1
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-11,1
84694e1ffffffff-2018-03,1
84694e1ffffffff-2018-05,1
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-04,2
84694e1ffffffff-2019-10,3
84694e1ffffffff-2021-01,3
84694e1ffffffff-2021-02,10
84694e1ffffffff-2021-05,3
84694e1ffffffff-2021-07,3
84694e1ffffffff-2021-11,1
84694e1ffffffff-2022-03,2
84694e1ffffffff-2022-04,17
84694e1ffffffff-2022-05,2
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-11,1
84694e1ffffffff-2023-02,4
84694e1ffffffff-2023-03,5
84694e1ffffffff-2023-04,1
84694e1ffffffff-2023-06,1
84694e3ffffffff-2017-04,1
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-12,1
84694e5ffffffff-2013-07,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,2
84694e5ffffffff-2015-02,3
84694e5ffffffff-2015-04,3
84694e5ffffffff-2016-02,7
84694e5ffffffff-2016-03,5
84694e5ffffffff-2016-04,1
84694e5ffffffff-2016-05,4
84694e5ffffffff-2016-06,2
84694e5ffffffff-2016-10,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-02,4
84694e5ffffffff-2017-03,8
84694e5ffffffff-2017-04,7
84694e5ffffffff-2017-06,2
84694e5ffffffff-2017-11,1
84694e5ffffffff-2017-12,2
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-05,3
84694e5ffffffff-2018-08,2
84694e5ffffffff-2018-09,1
84694e5ffffffff-2018-12,1
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,6
84694e5ffffffff-2019-03,7
84694e5ffffffff-2019-04,2
84694e5ffffffff-2019-05,7
84694e5ffffffff-2020-01,3
84694e5ffffffff-2020-02,3
84694e5ffffffff-2020-03,8
84694e5ffffffff-2022-02,6
84694e5ffffffff-2022-04,5
84694e5ffffffff-2022-05,3
84694e5ffffffff-2022-06,1
84694e5ffffffff-2022-07,3
84694e5ffffffff-2023-02,4
84694e5ffffffff-2023-03,22
84694e5ffffffff-2023-05,2
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-08,3
84694e5ffffffff-2023-11,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2017-04,1
84694e7ffffffff-2018-04,2
84694e7ffffffff-2018-05,2
84694e7ffffffff-2019-03,4
84694e7ffffffff-2019-05,3
84694e7ffffffff-2019-08,1
84694e7ffffffff-2020-03,4
84694e7ffffffff-2020-04,2
84694e7ffffffff-2020-05,2
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-08,1
84694e7ffffffff-2020-09,1
84694e7ffffffff-2020-10,1
84694e7ffffffff-2020-12,1
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,1
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,2
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,1
84694e7ffffffff-2022-03,3
84694e7ffffffff-2022-04,2
84694e7ffffffff-2022-05,3
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-09,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,6
84694e7ffffffff-2023-05,2
84694e9ffffffff-2022-06,2
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,1
84694edffffffff-2014-01,1
84694edffffffff-2014-03,1
84694edffffffff-2015-02,1
84694edffffffff-2016-04,1
84694edffffffff-2016-06,1
84694edffffffff-2016-12,1
84694edffffffff-2017-01,1
84694edffffffff-2017-03,1
84694edffffffff-2018-02,2
84694edffffffff-2018-03,1
84694edffffffff-2018-05,2
84694edffffffff-2019-01,5
84694edffffffff-2019-12,2
84694edffffffff-2020-02,9
84694edffffffff-2021-03,4
84694edffffffff-2021-04,4
84694edffffffff-2021-07,2
84694edffffffff-2021-10,1
84694edffffffff-2021-11,1
84694edffffffff-2022-10,1
84694edffffffff-2023-02,3
84694edffffffff-2023-03,1
8469585ffffffff-2017-11,1
8469585ffffffff-2021-03,1
8469585ffffffff-2023-06,1
846958bffffffff-2016-05,2
846958bffffffff-2019-04,3
846958bffffffff-2019-05,1
846958bffffffff-2023-02,1
846958bffffffff-2023-04,7
8469593ffffffff-2015-04,1
8469593ffffffff-2016-03,1
8469593ffffffff-2016-05,4
8469593ffffffff-2017-06,4
8469593ffffffff-2019-03,4
8469593ffffffff-2022-04,3
8469593ffffffff-2023-02,4
8469593ffffffff-2023-04,7
84695a9ffffffff-2018-04,1
84695a9ffffffff-2021-03,1
84695c3ffffffff-2016-06,2
84695c3ffffffff-2018-01,1
84695d1ffffffff-2018-10,1
84695d1ffffffff-2023-04,1
84695ddffffffff-2019-02,1
84695e3ffffffff-2017-03,2
84695e3ffffffff-2017-09,3
84695e3ffffffff-2017-11,2
84695e3ffffffff-2018-02,5
84695e3ffffffff-2019-01,1
84695e3ffffffff-2019-03,1
84695e3ffffffff-2019-04,1
84695e3ffffffff-2020-03,1
84695e3ffffffff-2020-08,2
84695e3ffffffff-2021-02,1
84695e3ffffffff-2022-04,1
84695e3ffffffff-2022-11,1
84695e3ffffffff-2023-04,1
84695e3ffffffff-2023-07,1
84695e3ffffffff-2023-11,1
84695e7ffffffff-2020-09,1
84695ebffffffff-2023-04,1
8469683ffffffff-2016-02,1
846968bffffffff-2019-06,2
846969dffffffff-2014-03,1
846969dffffffff-2017-01,1
84696a7ffffffff-2022-02,1
84696d3ffffffff-2019-05,1
84696d7ffffffff-2019-12,7
84696dbffffffff-2014-03,1
84696dbffffffff-2016-06,2
84696ddffffffff-2018-06,1
