index,n
8418629ffffffff-2022-06,2
8418629ffffffff-2022-12,3
8418629ffffffff-2023-01,4
8418629ffffffff-2023-04,3
8418629ffffffff-2023-05,1
8418629ffffffff-2023-09,1
8418629ffffffff-2023-11,2
841862bffffffff-2016-01,6
841862bffffffff-2016-12,1
841862bffffffff-2017-10,2
841862bffffffff-2018-03,2
841862bffffffff-2019-05,1
841862bffffffff-2019-12,1
841862bffffffff-2020-06,1
841862bffffffff-2020-10,2
841862bffffffff-2021-01,1
841862bffffffff-2021-08,1
841862bffffffff-2021-10,1
841862bffffffff-2022-10,8
841862bffffffff-2023-02,1
841862bffffffff-2023-10,1
841863dffffffff-2016-02,2
841863dffffffff-2016-12,2
841863dffffffff-2021-03,1
8418643ffffffff-2023-03,1
8418645ffffffff-2023-10,1
841864bffffffff-2021-02,1
841864bffffffff-2022-10,1
8418655ffffffff-2018-12,1
8418655ffffffff-2019-01,1
8418655ffffffff-2020-12,1
8418655ffffffff-2021-02,2
8418655ffffffff-2023-01,2
8418655ffffffff-2023-02,1
841865dffffffff-2021-11,3
841865dffffffff-2021-12,1
841865dffffffff-2023-10,1
841865dffffffff-2023-11,1
8418661ffffffff-2020-05,1
8418661ffffffff-2020-10,2
8418661ffffffff-2023-09,1
8418667ffffffff-2015-05,1
8418667ffffffff-2016-03,1
8418667ffffffff-2016-05,3
8418667ffffffff-2016-06,1
8418667ffffffff-2017-07,1
8418667ffffffff-2019-01,2
8418667ffffffff-2019-06,1
8418667ffffffff-2022-05,1
8418667ffffffff-2022-06,40
8418667ffffffff-2023-06,5
8418667ffffffff-2023-07,1
8418667ffffffff-2023-10,2
8418669ffffffff-2022-04,1
841866bffffffff-2016-12,2
841866bffffffff-2017-10,1
841866bffffffff-2018-10,3
841866bffffffff-2018-12,3
841866bffffffff-2020-08,1
841866bffffffff-2020-09,10
841866bffffffff-2022-11,5
841866bffffffff-2023-08,1
841866bffffffff-2023-10,1
841866dffffffff-2022-10,1
84186a5ffffffff-2012-12,1
84186a5ffffffff-2022-02,1
84186a5ffffffff-2023-01,1
84186a7ffffffff-2021-10,1
8418709ffffffff-2020-03,2
8418709ffffffff-2020-11,1
8418709ffffffff-2020-12,1
8418709ffffffff-2021-03,1
8418709ffffffff-2021-12,1
8418709ffffffff-2022-09,2
8418709ffffffff-2022-10,1
8418709ffffffff-2023-01,1
8418709ffffffff-2023-05,1
8418709ffffffff-2023-08,1
8418709ffffffff-2023-09,1
841870bffffffff-2022-10,1
841870dffffffff-2012-01,1
841870dffffffff-2012-09,1
841870dffffffff-2012-10,1
841870dffffffff-2013-05,1
841870dffffffff-2013-09,3
841870dffffffff-2013-10,1
841870dffffffff-2014-09,1
841870dffffffff-2015-05,1
841870dffffffff-2015-09,2
841870dffffffff-2015-10,1
841870dffffffff-2015-12,1
841870dffffffff-2016-01,1
841870dffffffff-2016-05,2
841870dffffffff-2016-09,6
841870dffffffff-2016-10,1
841870dffffffff-2017-02,2
841870dffffffff-2017-04,1
841870dffffffff-2017-07,1
841870dffffffff-2017-09,4
841870dffffffff-2018-06,3
841870dffffffff-2018-07,1
841870dffffffff-2018-08,7
841870dffffffff-2018-09,5
841870dffffffff-2018-11,1
841870dffffffff-2018-12,1
841870dffffffff-2019-01,15
841870dffffffff-2019-02,20
841870dffffffff-2019-03,21
841870dffffffff-2019-04,11
841870dffffffff-2019-05,12
841870dffffffff-2019-06,16
841870dffffffff-2019-07,9
841870dffffffff-2019-08,5
841870dffffffff-2019-09,14
841870dffffffff-2019-10,13
841870dffffffff-2019-11,8
841870dffffffff-2019-12,11
841870dffffffff-2020-01,8
841870dffffffff-2020-02,4
841870dffffffff-2020-03,1
841870dffffffff-2020-04,7
841870dffffffff-2020-05,3
841870dffffffff-2020-06,11
841870dffffffff-2020-07,22
841870dffffffff-2020-08,11
841870dffffffff-2020-09,15
841870dffffffff-2020-10,11
841870dffffffff-2020-11,12
841870dffffffff-2020-12,10
841870dffffffff-2021-01,9
841870dffffffff-2021-02,20
841870dffffffff-2021-03,12
841870dffffffff-2021-04,8
841870dffffffff-2021-05,38
841870dffffffff-2021-06,27
841870dffffffff-2021-07,27
841870dffffffff-2021-08,6
841870dffffffff-2021-09,8
841870dffffffff-2021-10,21
841870dffffffff-2021-11,1
841870dffffffff-2021-12,5
841870dffffffff-2022-01,13
841870dffffffff-2022-02,7
841870dffffffff-2022-03,6
841870dffffffff-2022-04,9
841870dffffffff-2022-05,3
841870dffffffff-2022-06,12
841870dffffffff-2022-07,14
841870dffffffff-2022-08,8
841870dffffffff-2022-09,14
841870dffffffff-2022-10,36
841870dffffffff-2022-11,11
841870dffffffff-2022-12,6
841870dffffffff-2023-01,24
841870dffffffff-2023-02,3
841870dffffffff-2023-03,27
841870dffffffff-2023-04,21
841870dffffffff-2023-05,14
841870dffffffff-2023-06,11
841870dffffffff-2023-07,39
841870dffffffff-2023-08,21
841870dffffffff-2023-09,11
841870dffffffff-2023-10,23
841870dffffffff-2023-11,19
8418711ffffffff-2019-11,1
8418711ffffffff-2020-08,2
8418711ffffffff-2020-10,2
8418711ffffffff-2022-10,1
8418711ffffffff-2023-04,3
8418711ffffffff-2023-09,2
8418711ffffffff-2023-10,2
8418711ffffffff-2023-11,2
8418717ffffffff-2014-02,2
8418717ffffffff-2022-02,1
8418717ffffffff-2022-10,1
8418719ffffffff-2020-02,1
841871bffffffff-2012-05,1
841871bffffffff-2013-06,1
841871bffffffff-2013-07,1
841871bffffffff-2015-07,2
841871bffffffff-2016-06,1
841871bffffffff-2016-07,1
841871bffffffff-2017-07,1
841871bffffffff-2018-05,1
841871bffffffff-2018-06,1
841871bffffffff-2018-07,3
841871bffffffff-2019-04,1
841871bffffffff-2019-06,2
841871bffffffff-2019-07,1
841871bffffffff-2021-03,6
841871bffffffff-2021-05,2
841871bffffffff-2021-06,3
841871bffffffff-2021-12,5
841871bffffffff-2022-03,2
841871bffffffff-2022-04,1
841871bffffffff-2022-05,6
841871bffffffff-2022-09,3
841871bffffffff-2022-10,1
841871bffffffff-2022-11,1
841871bffffffff-2023-04,2
841871bffffffff-2023-05,6
841871bffffffff-2023-06,4
841871bffffffff-2023-07,2
841871bffffffff-2023-11,1
841871dffffffff-2022-01,1
8418729ffffffff-2012-04,1
8418729ffffffff-2012-05,1
8418729ffffffff-2013-10,1
8418729ffffffff-2014-10,1
8418729ffffffff-2015-07,2
8418729ffffffff-2015-10,2
8418729ffffffff-2017-06,1
8418729ffffffff-2018-05,4
8418729ffffffff-2018-07,1
8418729ffffffff-2020-03,3
8418729ffffffff-2020-04,20
8418729ffffffff-2020-05,8
8418729ffffffff-2020-06,7
8418729ffffffff-2020-07,3
8418729ffffffff-2020-10,11
8418729ffffffff-2020-12,1
8418729ffffffff-2021-01,2
8418729ffffffff-2021-02,5
8418729ffffffff-2021-03,4
8418729ffffffff-2021-04,6
8418729ffffffff-2021-05,9
8418729ffffffff-2021-06,3
8418729ffffffff-2021-07,2
8418729ffffffff-2021-09,1
8418729ffffffff-2021-10,7
8418729ffffffff-2022-04,12
8418729ffffffff-2022-05,11
8418729ffffffff-2022-06,4
8418729ffffffff-2022-07,5
8418729ffffffff-2022-10,12
8418729ffffffff-2023-01,2
8418729ffffffff-2023-02,1
8418729ffffffff-2023-03,1
8418729ffffffff-2023-04,11
8418729ffffffff-2023-05,8
8418729ffffffff-2023-06,9
8418729ffffffff-2023-07,1
8418729ffffffff-2023-09,1
8418729ffffffff-2023-10,9
8418729ffffffff-2023-11,1
8418733ffffffff-2023-04,1
8418739ffffffff-2018-05,1
841873bffffffff-2012-10,2
841873bffffffff-2014-02,2
841873bffffffff-2014-10,7
841873bffffffff-2016-09,1
841873bffffffff-2017-09,1
841873bffffffff-2017-10,2
841873bffffffff-2018-10,4
841873bffffffff-2018-11,6
841873bffffffff-2019-10,5
841873bffffffff-2020-01,1
841873bffffffff-2020-02,1
841873bffffffff-2020-10,12
841873bffffffff-2021-09,3
841873bffffffff-2021-10,3
841873bffffffff-2022-04,1
841873bffffffff-2022-10,8
841873bffffffff-2022-11,1
841873bffffffff-2023-09,3
841873bffffffff-2023-10,62
8418741ffffffff-2012-03,2
8418741ffffffff-2012-05,1
8418741ffffffff-2012-06,1
8418741ffffffff-2013-06,1
8418741ffffffff-2015-06,1
8418741ffffffff-2016-05,1
8418741ffffffff-2018-05,9
8418741ffffffff-2018-06,4
8418741ffffffff-2019-05,1
8418741ffffffff-2019-06,5
8418741ffffffff-2019-07,1
8418741ffffffff-2020-06,24
8418741ffffffff-2020-07,10
8418741ffffffff-2021-02,15
8418741ffffffff-2021-03,22
8418741ffffffff-2021-04,31
8418741ffffffff-2021-05,25
8418741ffffffff-2021-06,22
8418741ffffffff-2021-07,2
8418741ffffffff-2021-10,1
8418741ffffffff-2022-01,2
8418741ffffffff-2022-02,17
8418741ffffffff-2022-03,17
8418741ffffffff-2022-04,18
8418741ffffffff-2022-05,31
8418741ffffffff-2022-06,24
8418741ffffffff-2022-07,6
8418741ffffffff-2023-02,12
8418741ffffffff-2023-03,11
8418741ffffffff-2023-04,23
8418741ffffffff-2023-05,30
8418741ffffffff-2023-06,17
8418741ffffffff-2023-07,9
8418743ffffffff-2020-01,1
8418743ffffffff-2022-05,1
8418747ffffffff-2016-10,1
8418747ffffffff-2017-02,1
8418747ffffffff-2018-02,2
8418747ffffffff-2018-03,1
8418747ffffffff-2020-02,3
8418747ffffffff-2020-04,2
8418747ffffffff-2020-06,2
8418747ffffffff-2020-07,1
8418747ffffffff-2020-10,4
8418747ffffffff-2020-11,1
8418747ffffffff-2021-01,2
8418747ffffffff-2021-02,6
8418747ffffffff-2021-03,3
8418747ffffffff-2021-04,2
8418747ffffffff-2021-05,5
8418747ffffffff-2021-12,1
8418747ffffffff-2022-01,9
8418747ffffffff-2022-02,7
8418747ffffffff-2022-05,2
8418747ffffffff-2022-06,6
8418747ffffffff-2022-10,1
8418747ffffffff-2022-11,3
8418747ffffffff-2023-01,5
8418747ffffffff-2023-02,1
8418747ffffffff-2023-03,1
8418747ffffffff-2023-04,1
8418747ffffffff-2023-05,1
8418747ffffffff-2023-06,4
8418747ffffffff-2023-09,1
8418747ffffffff-2023-10,1
8418749ffffffff-2019-09,1
8418749ffffffff-2022-06,2
8418749ffffffff-2023-07,1
8418759ffffffff-2020-09,1
841875bffffffff-2023-10,4
841875dffffffff-2018-07,1
841875dffffffff-2019-08,1
841875dffffffff-2020-10,1
841875dffffffff-2020-12,1
841875dffffffff-2021-03,1
841875dffffffff-2021-04,2
841875dffffffff-2021-07,2
841875dffffffff-2021-09,1
841875dffffffff-2021-10,1
841875dffffffff-2021-11,1
841875dffffffff-2021-12,1
841875dffffffff-2022-01,10
841875dffffffff-2022-02,3
841875dffffffff-2022-06,1
841875dffffffff-2023-01,4
841875dffffffff-2023-02,2
841875dffffffff-2023-04,3
841875dffffffff-2023-08,2
841875dffffffff-2023-09,3
841875dffffffff-2023-10,3
8418761ffffffff-2022-04,1
8418763ffffffff-2015-07,1
8418763ffffffff-2019-09,1
8418763ffffffff-2020-02,1
8418763ffffffff-2020-10,2
8418763ffffffff-2021-01,3
8418763ffffffff-2021-02,6
8418763ffffffff-2021-03,9
8418763ffffffff-2021-04,3
8418763ffffffff-2021-05,1
8418763ffffffff-2021-10,1
8418763ffffffff-2022-04,1
8418763ffffffff-2022-05,1
8418763ffffffff-2022-07,1
8418763ffffffff-2022-09,2
8418763ffffffff-2022-10,3
8418763ffffffff-2023-04,7
8418763ffffffff-2023-05,6
8418763ffffffff-2023-08,1
8418763ffffffff-2023-10,7
841876bffffffff-2012-01,1
841876bffffffff-2016-01,1
841876bffffffff-2018-07,1
841876bffffffff-2019-05,1
841876bffffffff-2019-09,2
841876bffffffff-2019-10,6
841876bffffffff-2019-11,3
841876bffffffff-2019-12,2
841876bffffffff-2020-01,5
841876bffffffff-2020-02,5
841876bffffffff-2020-03,2
841876bffffffff-2020-04,3
841876bffffffff-2020-05,4
841876bffffffff-2020-06,7
841876bffffffff-2020-07,2
841876bffffffff-2020-08,1
841876bffffffff-2020-09,5
841876bffffffff-2020-10,9
841876bffffffff-2020-11,10
841876bffffffff-2020-12,15
841876bffffffff-2021-01,11
841876bffffffff-2021-02,6
841876bffffffff-2021-03,6
841876bffffffff-2021-04,3
841876bffffffff-2021-05,3
841876bffffffff-2021-06,4
841876bffffffff-2021-07,1
841876bffffffff-2021-09,3
841876bffffffff-2021-10,5
841876bffffffff-2021-11,9
841876bffffffff-2021-12,9
841876bffffffff-2022-01,14
841876bffffffff-2022-02,12
841876bffffffff-2022-03,5
841876bffffffff-2022-04,9
841876bffffffff-2022-05,3
841876bffffffff-2022-06,8
841876bffffffff-2022-07,2
841876bffffffff-2022-08,1
841876bffffffff-2022-09,2
841876bffffffff-2022-10,12
841876bffffffff-2022-11,9
841876bffffffff-2022-12,3
841876bffffffff-2023-01,19
841876bffffffff-2023-02,7
841876bffffffff-2023-03,14
841876bffffffff-2023-04,8
841876bffffffff-2023-05,1
841876bffffffff-2023-06,4
841876bffffffff-2023-07,5
841876bffffffff-2023-08,3
841876bffffffff-2023-09,23
841876bffffffff-2023-10,25
841876bffffffff-2023-11,15
8419013ffffffff-2017-05,4
8419013ffffffff-2019-05,1
8419013ffffffff-2020-09,6
8419013ffffffff-2021-07,4
8419013ffffffff-2021-09,4
8419013ffffffff-2021-10,2
8419013ffffffff-2021-11,1
8419013ffffffff-2022-01,1
8419013ffffffff-2022-04,2
8419013ffffffff-2022-07,3
8419013ffffffff-2022-09,4
8419013ffffffff-2022-10,5
8419013ffffffff-2023-03,1
8419013ffffffff-2023-04,1
8419013ffffffff-2023-05,2
8419013ffffffff-2023-07,3
8419013ffffffff-2023-08,8
8419013ffffffff-2023-09,21
8419013ffffffff-2023-10,11
8419013ffffffff-2023-11,3
8419017ffffffff-2018-05,2
8419017ffffffff-2018-06,2
8419017ffffffff-2020-09,2
8419017ffffffff-2021-09,1
8419017ffffffff-2022-10,1
8419017ffffffff-2023-05,2
841901bffffffff-2015-06,1
841901bffffffff-2017-05,3
841901bffffffff-2018-06,1
841901bffffffff-2019-05,1
841901bffffffff-2020-09,1
841901bffffffff-2021-04,1
841901bffffffff-2021-05,1
841901bffffffff-2021-06,3
841901bffffffff-2021-07,2
841901bffffffff-2021-08,6
841901bffffffff-2021-09,2
841901bffffffff-2021-11,2
841901bffffffff-2022-03,1
841901bffffffff-2022-04,2
841901bffffffff-2022-05,3
841901bffffffff-2022-06,7
841901bffffffff-2022-07,3
841901bffffffff-2022-09,4
841901bffffffff-2023-05,3
841901bffffffff-2023-06,3
841901bffffffff-2023-07,3
841901bffffffff-2023-08,2
841901bffffffff-2023-09,2
841901bffffffff-2023-10,2
8419053ffffffff-2014-06,1
8419053ffffffff-2018-06,1
8419053ffffffff-2022-06,14
8419081ffffffff-2012-06,1
8419081ffffffff-2012-07,2
8419081ffffffff-2013-05,8
8419081ffffffff-2014-07,1
8419081ffffffff-2015-07,1
8419081ffffffff-2017-07,1
8419081ffffffff-2018-05,1
8419081ffffffff-2018-07,1
8419081ffffffff-2019-05,2
8419081ffffffff-2020-03,2
8419081ffffffff-2020-08,3
8419081ffffffff-2020-09,2
8419081ffffffff-2020-10,2
8419081ffffffff-2021-07,2
8419081ffffffff-2021-08,1
8419081ffffffff-2022-04,4
8419081ffffffff-2022-06,1
8419081ffffffff-2023-05,2
8419081ffffffff-2023-08,7
8419081ffffffff-2023-09,3
8419081ffffffff-2023-10,1
8419083ffffffff-2013-05,3
8419083ffffffff-2013-06,1
8419083ffffffff-2014-08,1
8419083ffffffff-2015-04,1
8419083ffffffff-2015-07,1
8419083ffffffff-2015-12,2
8419083ffffffff-2016-04,2
8419083ffffffff-2016-09,1
8419083ffffffff-2017-04,2
8419083ffffffff-2017-07,1
8419083ffffffff-2017-08,1
8419083ffffffff-2019-07,1
8419083ffffffff-2019-10,2
8419083ffffffff-2020-03,1
8419083ffffffff-2020-07,1
8419083ffffffff-2020-08,6
8419083ffffffff-2020-09,7
8419083ffffffff-2021-05,1
8419083ffffffff-2021-10,1
8419083ffffffff-2022-03,2
8419083ffffffff-2022-04,5
8419083ffffffff-2022-05,5
8419083ffffffff-2022-06,4
8419083ffffffff-2022-07,6
8419083ffffffff-2022-08,5
8419083ffffffff-2022-09,2
8419083ffffffff-2023-03,2
8419083ffffffff-2023-04,7
8419083ffffffff-2023-05,4
8419083ffffffff-2023-06,3
8419083ffffffff-2023-07,1
8419083ffffffff-2023-08,3
8419083ffffffff-2023-09,3
8419083ffffffff-2023-10,1
8419083ffffffff-2023-11,1
8419085ffffffff-2013-08,1
8419085ffffffff-2014-06,3
8419085ffffffff-2016-08,1
8419085ffffffff-2020-09,1
8419085ffffffff-2021-07,1
8419085ffffffff-2022-06,1
8419087ffffffff-2013-05,1
8419087ffffffff-2013-06,1
8419087ffffffff-2014-06,2
8419087ffffffff-2015-06,2
8419087ffffffff-2015-07,1
8419087ffffffff-2016-05,1
8419087ffffffff-2016-06,2
8419087ffffffff-2016-07,2
8419087ffffffff-2017-04,1
8419087ffffffff-2017-05,3
8419087ffffffff-2017-06,1
8419087ffffffff-2017-07,4
8419087ffffffff-2018-05,2
8419087ffffffff-2018-06,6
8419087ffffffff-2018-07,2
8419087ffffffff-2019-05,9
8419087ffffffff-2019-06,20
8419087ffffffff-2019-07,3
8419087ffffffff-2019-08,1
8419087ffffffff-2020-08,6
8419087ffffffff-2020-09,1
8419087ffffffff-2021-05,3
8419087ffffffff-2021-06,11
8419087ffffffff-2022-04,2
8419087ffffffff-2022-05,16
8419087ffffffff-2022-06,23
8419087ffffffff-2022-07,9
8419087ffffffff-2023-04,1
8419087ffffffff-2023-05,17
8419087ffffffff-2023-06,17
8419087ffffffff-2023-07,4
8419087ffffffff-2023-08,2
8419087ffffffff-2023-10,1
8419089ffffffff-2013-05,5
8419089ffffffff-2018-03,1
8419089ffffffff-2018-05,2
8419089ffffffff-2018-06,1
8419089ffffffff-2020-10,1
8419089ffffffff-2022-04,1
8419089ffffffff-2022-06,1
8419089ffffffff-2022-08,2
8419089ffffffff-2022-09,1
8419089ffffffff-2023-03,1
8419089ffffffff-2023-07,2
8419089ffffffff-2023-08,1
8419089ffffffff-2023-09,3
841908bffffffff-2014-02,1
841908bffffffff-2020-08,1
841908bffffffff-2021-08,1
841908dffffffff-2013-04,1
841908dffffffff-2013-07,1
841908dffffffff-2017-05,1
841908dffffffff-2018-06,2
841908dffffffff-2018-09,1
841908dffffffff-2019-07,1
841908dffffffff-2022-01,1
841908dffffffff-2022-04,1
841908dffffffff-2022-06,3
841908dffffffff-2023-05,1
841908dffffffff-2023-06,1
841908dffffffff-2023-07,5
8419091ffffffff-2017-02,1
8419091ffffffff-2017-06,1
8419091ffffffff-2018-02,1
8419091ffffffff-2020-09,1
8419091ffffffff-2020-10,1
8419091ffffffff-2020-12,1
8419091ffffffff-2022-11,1
8419091ffffffff-2023-01,1
8419091ffffffff-2023-02,2
8419091ffffffff-2023-03,1
8419093ffffffff-2013-04,2
8419093ffffffff-2013-09,3
8419093ffffffff-2013-10,2
8419093ffffffff-2013-12,2
8419093ffffffff-2014-01,2
8419093ffffffff-2014-04,2
8419093ffffffff-2014-05,1
8419093ffffffff-2014-06,1
8419093ffffffff-2014-09,1
8419093ffffffff-2014-10,3
8419093ffffffff-2014-11,1
8419093ffffffff-2014-12,1
8419093ffffffff-2015-01,4
8419093ffffffff-2015-03,1
8419093ffffffff-2015-05,4
8419093ffffffff-2015-09,1
8419093ffffffff-2015-10,1
8419093ffffffff-2015-11,2
8419093ffffffff-2015-12,1
8419093ffffffff-2016-01,7
8419093ffffffff-2016-02,2
8419093ffffffff-2016-03,1
8419093ffffffff-2016-04,1
8419093ffffffff-2016-05,1
8419093ffffffff-2016-06,1
8419093ffffffff-2016-07,2
8419093ffffffff-2016-08,4
8419093ffffffff-2016-09,23
8419093ffffffff-2016-10,1
8419093ffffffff-2016-11,2
8419093ffffffff-2016-12,2
8419093ffffffff-2017-01,4
8419093ffffffff-2017-02,4
8419093ffffffff-2017-03,4
8419093ffffffff-2017-04,4
8419093ffffffff-2017-05,4
8419093ffffffff-2017-06,1
8419093ffffffff-2017-09,5
8419093ffffffff-2017-10,13
8419093ffffffff-2017-12,2
8419093ffffffff-2018-01,7
8419093ffffffff-2018-02,4
8419093ffffffff-2018-03,3
8419093ffffffff-2018-04,24
8419093ffffffff-2018-06,2
8419093ffffffff-2018-08,1
8419093ffffffff-2018-09,16
8419093ffffffff-2018-10,4
8419093ffffffff-2018-11,2
8419093ffffffff-2018-12,1
8419093ffffffff-2019-01,8
8419093ffffffff-2019-02,10
8419093ffffffff-2019-03,5
8419093ffffffff-2019-05,1
8419093ffffffff-2019-06,2
8419093ffffffff-2019-08,3
8419093ffffffff-2019-09,12
8419093ffffffff-2019-10,3
8419093ffffffff-2019-12,1
8419093ffffffff-2020-01,5
8419093ffffffff-2020-02,6
8419093ffffffff-2020-05,2
8419093ffffffff-2020-06,2
8419093ffffffff-2020-08,8
8419093ffffffff-2020-09,9
8419093ffffffff-2020-12,4
8419093ffffffff-2021-01,4
8419093ffffffff-2021-03,2
8419093ffffffff-2021-04,3
8419093ffffffff-2021-05,6
8419093ffffffff-2021-06,1
8419093ffffffff-2021-09,5
8419093ffffffff-2021-10,12
8419093ffffffff-2021-11,14
8419093ffffffff-2021-12,4
8419093ffffffff-2022-01,6
8419093ffffffff-2022-02,11
8419093ffffffff-2022-03,4
8419093ffffffff-2022-04,8
8419093ffffffff-2022-05,14
8419093ffffffff-2022-06,6
8419093ffffffff-2022-07,3
8419093ffffffff-2022-08,8
8419093ffffffff-2022-09,29
8419093ffffffff-2022-10,17
8419093ffffffff-2022-11,16
8419093ffffffff-2022-12,18
8419093ffffffff-2023-01,12
8419093ffffffff-2023-03,9
8419093ffffffff-2023-04,13
8419093ffffffff-2023-05,13
8419093ffffffff-2023-06,2
8419093ffffffff-2023-07,2
8419093ffffffff-2023-08,3
8419093ffffffff-2023-09,21
8419093ffffffff-2023-10,6
8419093ffffffff-2023-11,11
8419095ffffffff-2015-04,1
8419095ffffffff-2019-09,1
8419095ffffffff-2019-12,1
8419095ffffffff-2020-08,1
8419095ffffffff-2020-12,1
8419095ffffffff-2021-01,1
8419095ffffffff-2021-05,1
8419095ffffffff-2021-07,1
8419095ffffffff-2021-09,1
8419095ffffffff-2021-12,1
8419095ffffffff-2022-08,1
8419095ffffffff-2022-09,1
8419095ffffffff-2023-05,1
8419097ffffffff-2017-02,3
8419097ffffffff-2021-08,2
8419097ffffffff-2022-02,1
8419097ffffffff-2022-07,1
8419097ffffffff-2022-10,1
8419097ffffffff-2022-11,1
8419097ffffffff-2023-01,1
8419097ffffffff-2023-11,1
841909bffffffff-2023-08,1
841909dffffffff-2015-04,1
841909dffffffff-2018-06,1
841909dffffffff-2020-08,1
841909dffffffff-2022-05,2
841909dffffffff-2022-06,1
841909dffffffff-2022-07,1
841909dffffffff-2022-09,1
84190a1ffffffff-2021-06,1
84190a1ffffffff-2022-07,1
84190a1ffffffff-2023-06,2
84190a3ffffffff-2021-07,1
84190a9ffffffff-2013-06,1
84190a9ffffffff-2017-07,1
84190a9ffffffff-2019-05,1
84190a9ffffffff-2019-10,1
84190a9ffffffff-2020-08,1
84190a9ffffffff-2021-07,1
84190a9ffffffff-2021-08,1
84190a9ffffffff-2021-10,1
84190a9ffffffff-2022-06,1
84190a9ffffffff-2023-05,4
84190a9ffffffff-2023-06,3
84190abffffffff-2022-04,1
84190b1ffffffff-2019-05,2
84190b1ffffffff-2023-06,1
84190b3ffffffff-2018-05,2
84190b3ffffffff-2019-02,1
84190b3ffffffff-2019-03,1
84190b3ffffffff-2019-05,4
84190b3ffffffff-2022-08,1
84190b3ffffffff-2022-10,1
84190b3ffffffff-2023-03,1
84190b3ffffffff-2023-04,1
84190b3ffffffff-2023-06,1
84190b3ffffffff-2023-07,3
84190b3ffffffff-2023-10,1
84190b3ffffffff-2023-11,1
84190b9ffffffff-2012-04,1
84190b9ffffffff-2012-05,1
84190b9ffffffff-2016-04,1
84190b9ffffffff-2017-06,1
84190b9ffffffff-2018-05,1
84190b9ffffffff-2018-06,3
84190b9ffffffff-2019-04,1
84190b9ffffffff-2019-06,1
84190b9ffffffff-2019-08,1
84190b9ffffffff-2020-09,1
84190b9ffffffff-2022-04,2
84190b9ffffffff-2022-07,1
84190b9ffffffff-2022-08,8
84190b9ffffffff-2022-12,1
84190b9ffffffff-2023-03,1
84190b9ffffffff-2023-04,1
84190b9ffffffff-2023-05,3
84190b9ffffffff-2023-06,4
84190b9ffffffff-2023-07,1
84190bbffffffff-2018-08,1
84190bbffffffff-2019-03,1
84190bbffffffff-2019-05,2
84190bbffffffff-2019-06,1
84190bbffffffff-2019-10,1
84190bbffffffff-2020-08,1
84190bbffffffff-2021-05,1
84190bbffffffff-2021-08,1
84190bbffffffff-2022-07,1
84190bbffffffff-2023-03,2
84190bbffffffff-2023-09,1
84190bbffffffff-2023-11,1
84190bdffffffff-2019-05,2
84190bdffffffff-2020-09,1
84190bdffffffff-2021-06,9
84190c1ffffffff-2012-04,1
84190c1ffffffff-2014-04,1
84190c1ffffffff-2016-08,1
84190c1ffffffff-2017-04,2
84190c1ffffffff-2018-05,6
84190c1ffffffff-2019-03,1
84190c1ffffffff-2019-07,1
84190c1ffffffff-2020-10,1
84190c1ffffffff-2021-04,2
84190c1ffffffff-2021-06,3
84190c1ffffffff-2021-07,1
84190c1ffffffff-2021-09,1
84190c1ffffffff-2021-10,3
84190c1ffffffff-2022-04,1
84190c1ffffffff-2022-07,6
84190c1ffffffff-2022-10,1
84190c1ffffffff-2023-03,1
84190c1ffffffff-2023-04,2
84190c1ffffffff-2023-05,3
84190c1ffffffff-2023-07,9
84190c1ffffffff-2023-08,3
84190c1ffffffff-2023-09,3
84190c1ffffffff-2023-10,1
84190c5ffffffff-2013-07,1
84190c5ffffffff-2016-05,1
84190c5ffffffff-2016-07,3
84190c5ffffffff-2017-04,2
84190c5ffffffff-2018-05,1
84190c5ffffffff-2018-06,3
84190c5ffffffff-2021-04,4
84190c5ffffffff-2021-05,2
84190c5ffffffff-2021-07,1
84190c5ffffffff-2022-04,2
84190c5ffffffff-2022-06,1
84190c5ffffffff-2022-07,1
84190c5ffffffff-2022-08,3
84190c5ffffffff-2023-05,4
84190c5ffffffff-2023-06,4
84190c5ffffffff-2023-07,1
84190c5ffffffff-2023-09,1
84190c5ffffffff-2023-10,1
84190c7ffffffff-2013-06,2
84190c7ffffffff-2014-09,1
84190c7ffffffff-2015-08,1
84190c7ffffffff-2016-07,1
84190c7ffffffff-2017-07,1
84190c7ffffffff-2018-05,1
84190c7ffffffff-2018-06,1
84190c7ffffffff-2019-05,2
84190c7ffffffff-2019-07,1
84190c7ffffffff-2020-08,2
84190c7ffffffff-2020-12,2
84190c7ffffffff-2021-04,2
84190c7ffffffff-2021-05,1
84190c7ffffffff-2021-07,2
84190c7ffffffff-2021-08,2
84190c7ffffffff-2021-11,1
84190c7ffffffff-2022-03,2
84190c7ffffffff-2022-05,2
84190c7ffffffff-2022-06,1
84190c7ffffffff-2022-07,7
84190c7ffffffff-2022-08,5
84190c7ffffffff-2022-09,1
84190c7ffffffff-2023-05,2
84190c7ffffffff-2023-07,2
84190c7ffffffff-2023-08,1
84190c7ffffffff-2023-09,5
84190c9ffffffff-2016-07,1
84190c9ffffffff-2017-05,1
84190c9ffffffff-2017-07,1
84190c9ffffffff-2020-08,1
84190c9ffffffff-2020-09,1
84190c9ffffffff-2020-10,1
84190c9ffffffff-2021-10,1
84190c9ffffffff-2022-08,1
84190c9ffffffff-2022-12,1
84190c9ffffffff-2023-08,1
84190c9ffffffff-2023-09,2
