index,n
8429869ffffffff-2017-02,3
8429869ffffffff-2017-03,1
8429869ffffffff-2017-05,15
8429869ffffffff-2017-06,5
8429869ffffffff-2017-07,19
8429869ffffffff-2017-08,29
8429869ffffffff-2017-09,13
8429869ffffffff-2017-10,4
8429869ffffffff-2017-11,12
8429869ffffffff-2017-12,6
8429869ffffffff-2018-01,8
8429869ffffffff-2018-02,4
8429869ffffffff-2018-03,2
8429869ffffffff-2018-04,4
8429869ffffffff-2018-05,18
8429869ffffffff-2018-06,7
8429869ffffffff-2018-07,9
8429869ffffffff-2018-08,8
8429869ffffffff-2018-09,13
8429869ffffffff-2018-10,10
8429869ffffffff-2018-11,14
8429869ffffffff-2018-12,7
8429869ffffffff-2019-01,6
8429869ffffffff-2019-02,3
8429869ffffffff-2019-03,5
8429869ffffffff-2019-04,8
8429869ffffffff-2019-05,27
8429869ffffffff-2019-06,7
8429869ffffffff-2019-07,8
8429869ffffffff-2019-08,20
8429869ffffffff-2019-09,27
8429869ffffffff-2019-10,6
8429869ffffffff-2019-11,1
8429869ffffffff-2019-12,2
8429869ffffffff-2020-02,1
8429869ffffffff-2020-05,13
8429869ffffffff-2020-06,16
8429869ffffffff-2020-07,22
8429869ffffffff-2020-08,39
8429869ffffffff-2020-09,14
8429869ffffffff-2020-10,5
8429869ffffffff-2020-11,3
8429869ffffffff-2020-12,1
8429869ffffffff-2021-01,7
8429869ffffffff-2021-02,8
8429869ffffffff-2021-03,9
8429869ffffffff-2021-04,9
8429869ffffffff-2021-05,24
8429869ffffffff-2021-06,19
8429869ffffffff-2021-07,54
8429869ffffffff-2021-08,43
8429869ffffffff-2021-09,31
8429869ffffffff-2021-10,14
8429869ffffffff-2021-11,10
8429869ffffffff-2021-12,11
8429869ffffffff-2022-01,12
8429869ffffffff-2022-02,11
8429869ffffffff-2022-03,4
8429869ffffffff-2022-04,7
8429869ffffffff-2022-05,40
8429869ffffffff-2022-06,31
8429869ffffffff-2022-07,110
8429869ffffffff-2022-08,97
8429869ffffffff-2022-09,57
8429869ffffffff-2022-10,53
8429869ffffffff-2022-11,45
8429869ffffffff-2022-12,28
8429869ffffffff-2023-01,48
8429869ffffffff-2023-02,24
8429869ffffffff-2023-03,13
8429869ffffffff-2023-04,13
8429869ffffffff-2023-05,31
8429869ffffffff-2023-06,24
8429869ffffffff-2023-07,25
8429869ffffffff-2023-08,32
8429869ffffffff-2023-09,30
8429869ffffffff-2023-10,37
8429869ffffffff-2023-11,17
842986bffffffff-2014-05,1
842986bffffffff-2015-07,1
842986bffffffff-2017-05,2
842986bffffffff-2019-11,1
842986bffffffff-2020-03,1
8429893ffffffff-2020-06,6
84298b9ffffffff-2016-06,1
84298cdffffffff-2014-05,1
84298e9ffffffff-2022-05,6
8429957ffffffff-2013-06,2
8429957ffffffff-2013-07,1
8429957ffffffff-2015-04,1
842995bffffffff-2013-06,1
842995bffffffff-2022-05,1
842995bffffffff-2023-04,1
842995bffffffff-2023-05,1
842995bffffffff-2023-06,1
84299d1ffffffff-2022-04,1
8429a01ffffffff-2012-06,1
8429a01ffffffff-2015-08,2
8429a01ffffffff-2016-08,1
8429a01ffffffff-2017-08,1
8429a01ffffffff-2017-09,1
8429a01ffffffff-2017-11,2
8429a01ffffffff-2018-05,5
8429a01ffffffff-2018-06,4
8429a01ffffffff-2019-01,1
8429a01ffffffff-2019-04,2
8429a01ffffffff-2019-05,2
8429a01ffffffff-2019-06,2
8429a01ffffffff-2019-07,15
8429a01ffffffff-2019-08,13
8429a01ffffffff-2019-09,2
8429a01ffffffff-2019-10,7
8429a01ffffffff-2019-12,4
8429a01ffffffff-2020-01,3
8429a01ffffffff-2020-04,11
8429a01ffffffff-2020-05,16
8429a01ffffffff-2020-06,8
8429a01ffffffff-2020-07,6
8429a01ffffffff-2020-09,2
8429a01ffffffff-2021-10,1
8429a07ffffffff-2019-05,1
8429a09ffffffff-2014-04,1
8429a09ffffffff-2016-04,1
8429a09ffffffff-2016-07,18
8429a09ffffffff-2016-10,1
8429a09ffffffff-2016-11,2
8429a09ffffffff-2018-02,1
8429a09ffffffff-2018-08,2
8429a09ffffffff-2018-10,1
8429a09ffffffff-2019-06,1
8429a09ffffffff-2020-06,1
8429a09ffffffff-2020-07,2
8429a09ffffffff-2021-09,3
8429a09ffffffff-2022-01,2
8429a09ffffffff-2022-04,1
8429a09ffffffff-2022-05,2
8429a09ffffffff-2022-08,1
8429a09ffffffff-2022-10,1
8429a09ffffffff-2023-06,2
8429a09ffffffff-2023-07,1
8429a09ffffffff-2023-08,1
8429a09ffffffff-2023-10,1
8429a0bffffffff-2012-01,3
8429a0bffffffff-2012-03,1
8429a0bffffffff-2012-04,1
8429a0bffffffff-2012-05,6
8429a0bffffffff-2012-06,2
8429a0bffffffff-2012-07,1
8429a0bffffffff-2012-08,4
8429a0bffffffff-2012-09,1
8429a0bffffffff-2012-10,1
8429a0bffffffff-2012-11,6
8429a0bffffffff-2012-12,6
8429a0bffffffff-2013-01,3
8429a0bffffffff-2013-04,4
8429a0bffffffff-2013-07,2
8429a0bffffffff-2013-08,8
8429a0bffffffff-2013-09,10
8429a0bffffffff-2013-10,9
8429a0bffffffff-2013-11,10
8429a0bffffffff-2013-12,7
8429a0bffffffff-2014-01,2
8429a0bffffffff-2014-02,2
8429a0bffffffff-2014-06,3
8429a0bffffffff-2014-07,5
8429a0bffffffff-2014-08,5
8429a0bffffffff-2014-09,4
8429a0bffffffff-2014-10,3
8429a0bffffffff-2014-11,11
8429a0bffffffff-2014-12,9
8429a0bffffffff-2015-01,10
8429a0bffffffff-2015-02,6
8429a0bffffffff-2015-03,7
8429a0bffffffff-2015-04,14
8429a0bffffffff-2015-05,5
8429a0bffffffff-2015-06,4
8429a0bffffffff-2015-07,4
8429a0bffffffff-2015-08,5
8429a0bffffffff-2015-09,1
8429a0bffffffff-2015-10,4
8429a0bffffffff-2015-11,11
8429a0bffffffff-2015-12,5
8429a0bffffffff-2016-01,3
8429a0bffffffff-2016-04,1
8429a0bffffffff-2016-05,3
8429a0bffffffff-2016-06,1
8429a0bffffffff-2016-08,2
8429a0bffffffff-2016-09,2
8429a0bffffffff-2016-10,5
8429a0bffffffff-2016-11,2
8429a0bffffffff-2017-01,2
8429a0bffffffff-2017-03,1
8429a0bffffffff-2017-04,6
8429a0bffffffff-2017-05,1
8429a0bffffffff-2017-10,1
8429a0bffffffff-2017-11,5
8429a0bffffffff-2017-12,13
8429a0bffffffff-2018-01,2
8429a0bffffffff-2018-02,1
8429a0bffffffff-2018-03,1
8429a0bffffffff-2018-05,4
8429a0bffffffff-2018-07,2
8429a0bffffffff-2018-09,1
8429a0bffffffff-2019-02,2
8429a0bffffffff-2019-04,1
8429a0bffffffff-2019-05,4
8429a0bffffffff-2019-09,2
8429a0bffffffff-2019-12,4
8429a0bffffffff-2020-01,4
8429a0bffffffff-2020-02,5
8429a0bffffffff-2020-03,4
8429a0bffffffff-2020-04,2
8429a0bffffffff-2020-05,2
8429a0bffffffff-2020-06,2
8429a0bffffffff-2020-08,2
8429a0bffffffff-2020-12,2
8429a0bffffffff-2021-04,1
8429a0bffffffff-2021-05,2
8429a0bffffffff-2022-05,4
8429a0bffffffff-2022-06,3
8429a0bffffffff-2022-07,1
8429a0bffffffff-2022-11,1
8429a0bffffffff-2023-05,2
8429a0bffffffff-2023-07,3
8429a0bffffffff-2023-08,2
8429a0bffffffff-2023-09,1
8429a0dffffffff-2012-06,3
8429a0dffffffff-2012-07,6
8429a0dffffffff-2013-03,2
8429a0dffffffff-2013-04,1
8429a0dffffffff-2013-06,5
8429a0dffffffff-2013-07,3
8429a0dffffffff-2014-06,3
8429a0dffffffff-2014-07,11
8429a0dffffffff-2014-09,2
8429a0dffffffff-2014-10,1
8429a0dffffffff-2016-04,2
8429a0dffffffff-2016-05,1
8429a0dffffffff-2016-06,3
8429a0dffffffff-2016-07,2
8429a0dffffffff-2016-08,1
8429a0dffffffff-2017-02,1
8429a0dffffffff-2017-03,4
8429a0dffffffff-2017-04,2
8429a0dffffffff-2017-05,1
8429a0dffffffff-2017-06,1
8429a0dffffffff-2018-04,2
8429a0dffffffff-2018-05,1
8429a0dffffffff-2018-06,3
8429a0dffffffff-2018-09,1
8429a0dffffffff-2019-01,2
8429a0dffffffff-2019-02,8
8429a0dffffffff-2019-03,9
8429a0dffffffff-2019-05,2
8429a0dffffffff-2019-06,8
8429a0dffffffff-2019-07,6
8429a0dffffffff-2019-08,2
8429a0dffffffff-2019-10,1
8429a0dffffffff-2020-05,1
8429a0dffffffff-2020-06,1
8429a11ffffffff-2013-07,1
8429a11ffffffff-2015-01,1
8429a11ffffffff-2023-09,1
8429a15ffffffff-2023-08,1
8429a17ffffffff-2014-08,1
8429a17ffffffff-2016-03,2
8429a17ffffffff-2017-04,1
8429a17ffffffff-2023-06,2
8429a19ffffffff-2012-02,4
8429a19ffffffff-2012-04,1
8429a19ffffffff-2012-05,4
8429a19ffffffff-2012-06,3
8429a19ffffffff-2012-07,3
8429a19ffffffff-2012-09,13
8429a19ffffffff-2012-10,3
8429a19ffffffff-2012-12,2
8429a19ffffffff-2013-01,1
8429a19ffffffff-2013-03,6
8429a19ffffffff-2013-04,3
8429a19ffffffff-2013-05,4
8429a19ffffffff-2013-06,7
8429a19ffffffff-2013-07,10
8429a19ffffffff-2013-08,3
8429a19ffffffff-2013-09,5
8429a19ffffffff-2013-10,3
8429a19ffffffff-2013-11,1
8429a19ffffffff-2013-12,5
8429a19ffffffff-2014-01,5
8429a19ffffffff-2014-02,1
8429a19ffffffff-2014-03,6
8429a19ffffffff-2014-04,7
8429a19ffffffff-2014-05,3
8429a19ffffffff-2014-06,1
8429a19ffffffff-2014-07,2
8429a19ffffffff-2014-08,3
8429a19ffffffff-2014-09,7
8429a19ffffffff-2014-11,3
8429a19ffffffff-2014-12,6
8429a19ffffffff-2015-01,11
8429a19ffffffff-2015-02,1
8429a19ffffffff-2015-03,14
8429a19ffffffff-2015-04,9
8429a19ffffffff-2015-05,9
8429a19ffffffff-2015-06,13
8429a19ffffffff-2015-07,22
8429a19ffffffff-2015-08,9
8429a19ffffffff-2015-09,5
8429a19ffffffff-2015-10,9
8429a19ffffffff-2015-11,8
8429a19ffffffff-2015-12,10
8429a19ffffffff-2016-01,13
8429a19ffffffff-2016-02,7
8429a19ffffffff-2016-03,9
8429a19ffffffff-2016-04,9
8429a19ffffffff-2016-05,38
8429a19ffffffff-2016-06,16
8429a19ffffffff-2016-07,16
8429a19ffffffff-2016-08,7
8429a19ffffffff-2016-09,18
8429a19ffffffff-2016-10,12
8429a19ffffffff-2016-11,8
8429a19ffffffff-2016-12,5
8429a19ffffffff-2017-01,6
8429a19ffffffff-2017-02,2
8429a19ffffffff-2017-03,2
8429a19ffffffff-2017-04,8
8429a19ffffffff-2017-05,6
8429a19ffffffff-2017-06,9
8429a19ffffffff-2017-07,11
8429a19ffffffff-2017-08,14
8429a19ffffffff-2017-09,12
8429a19ffffffff-2017-10,11
8429a19ffffffff-2017-11,8
8429a19ffffffff-2017-12,12
8429a19ffffffff-2018-01,26
8429a19ffffffff-2018-02,5
8429a19ffffffff-2018-03,5
8429a19ffffffff-2018-04,12
8429a19ffffffff-2018-05,13
8429a19ffffffff-2018-06,14
8429a19ffffffff-2018-07,71
8429a19ffffffff-2018-08,33
8429a19ffffffff-2018-09,18
8429a19ffffffff-2018-10,29
8429a19ffffffff-2018-11,8
8429a19ffffffff-2018-12,10
8429a19ffffffff-2019-01,17
8429a19ffffffff-2019-02,5
8429a19ffffffff-2019-03,7
8429a19ffffffff-2019-04,12
8429a19ffffffff-2019-05,17
8429a19ffffffff-2019-06,9
8429a19ffffffff-2019-07,12
8429a19ffffffff-2019-08,14
8429a19ffffffff-2019-09,20
8429a19ffffffff-2019-10,20
8429a19ffffffff-2019-11,11
8429a19ffffffff-2019-12,10
8429a19ffffffff-2020-01,49
8429a19ffffffff-2020-02,18
8429a19ffffffff-2020-03,16
8429a19ffffffff-2020-04,15
8429a19ffffffff-2020-05,29
8429a19ffffffff-2020-06,19
8429a19ffffffff-2020-07,18
8429a19ffffffff-2020-08,34
8429a19ffffffff-2020-09,8
8429a19ffffffff-2020-10,17
8429a19ffffffff-2020-11,16
8429a19ffffffff-2020-12,6
8429a19ffffffff-2021-01,37
8429a19ffffffff-2021-02,22
8429a19ffffffff-2021-03,9
8429a19ffffffff-2021-04,4
8429a19ffffffff-2021-05,16
8429a19ffffffff-2021-06,16
8429a19ffffffff-2021-07,13
8429a19ffffffff-2021-08,19
8429a19ffffffff-2021-09,7
8429a19ffffffff-2021-10,9
8429a19ffffffff-2021-11,10
8429a19ffffffff-2021-12,5
8429a19ffffffff-2022-01,10
8429a19ffffffff-2022-02,10
8429a19ffffffff-2022-03,17
8429a19ffffffff-2022-04,12
8429a19ffffffff-2022-05,15
8429a19ffffffff-2022-06,8
8429a19ffffffff-2022-07,16
8429a19ffffffff-2022-08,5
8429a19ffffffff-2022-09,17
8429a19ffffffff-2022-10,21
8429a19ffffffff-2022-11,23
8429a19ffffffff-2022-12,10
8429a19ffffffff-2023-01,7
8429a19ffffffff-2023-02,6
8429a19ffffffff-2023-04,6
8429a19ffffffff-2023-05,25
8429a19ffffffff-2023-06,4
8429a19ffffffff-2023-07,5
8429a19ffffffff-2023-08,6
8429a19ffffffff-2023-09,41
8429a19ffffffff-2023-10,16
8429a19ffffffff-2023-11,3
8429a1bffffffff-2019-04,1
8429a1bffffffff-2019-07,1
8429a1dffffffff-2012-01,3
8429a1dffffffff-2012-02,1
8429a1dffffffff-2012-04,2
8429a1dffffffff-2012-06,5
8429a1dffffffff-2012-10,1
8429a1dffffffff-2013-04,1
8429a1dffffffff-2013-05,2
8429a1dffffffff-2013-06,4
8429a1dffffffff-2013-07,8
8429a1dffffffff-2013-08,4
8429a1dffffffff-2013-09,1
8429a1dffffffff-2013-10,23
8429a1dffffffff-2013-11,8
8429a1dffffffff-2013-12,13
8429a1dffffffff-2014-01,4
8429a1dffffffff-2014-02,1
8429a1dffffffff-2014-03,2
8429a1dffffffff-2014-04,5
8429a1dffffffff-2014-05,6
8429a1dffffffff-2014-06,2
8429a1dffffffff-2014-07,7
8429a1dffffffff-2014-09,3
8429a1dffffffff-2014-10,10
8429a1dffffffff-2014-11,1
8429a1dffffffff-2014-12,6
8429a1dffffffff-2015-01,4
8429a1dffffffff-2015-04,8
8429a1dffffffff-2015-06,3
8429a1dffffffff-2015-07,2
8429a1dffffffff-2015-08,1
8429a1dffffffff-2015-09,1
8429a1dffffffff-2015-10,4
8429a1dffffffff-2015-11,1
8429a1dffffffff-2015-12,8
8429a1dffffffff-2016-01,10
8429a1dffffffff-2016-02,18
8429a1dffffffff-2016-04,5
8429a1dffffffff-2016-05,1
8429a1dffffffff-2016-07,1
8429a1dffffffff-2016-10,2
8429a1dffffffff-2016-11,2
8429a1dffffffff-2016-12,8
8429a1dffffffff-2017-01,2
8429a1dffffffff-2017-02,8
8429a1dffffffff-2017-03,1
8429a1dffffffff-2017-04,3
8429a1dffffffff-2017-05,1
8429a1dffffffff-2017-07,2
8429a1dffffffff-2017-09,1
8429a1dffffffff-2017-10,1
8429a1dffffffff-2017-11,1
8429a1dffffffff-2017-12,9
8429a1dffffffff-2018-01,15
8429a1dffffffff-2018-04,3
8429a1dffffffff-2018-11,1
8429a1dffffffff-2018-12,5
8429a1dffffffff-2019-03,1
8429a1dffffffff-2019-04,1
8429a1dffffffff-2019-07,5
8429a1dffffffff-2019-09,1
8429a1dffffffff-2019-11,1
8429a1dffffffff-2019-12,5
8429a1dffffffff-2020-10,1
8429a1dffffffff-2020-11,2
8429a1dffffffff-2020-12,1
8429a1dffffffff-2021-01,5
8429a1dffffffff-2021-02,3
8429a1dffffffff-2021-03,3
8429a1dffffffff-2021-05,1
8429a1dffffffff-2021-06,1
8429a1dffffffff-2021-07,1
8429a1dffffffff-2021-08,2
8429a1dffffffff-2021-09,7
8429a1dffffffff-2021-10,6
8429a1dffffffff-2021-11,5
8429a1dffffffff-2021-12,1
8429a1dffffffff-2022-01,5
8429a1dffffffff-2022-05,1
8429a1dffffffff-2022-09,1
8429a1dffffffff-2022-11,1
8429a1dffffffff-2022-12,5
8429a1dffffffff-2023-01,2
8429a1dffffffff-2023-02,3
8429a1dffffffff-2023-05,1
8429a1dffffffff-2023-06,2
8429a1dffffffff-2023-07,2
8429a1dffffffff-2023-09,1
8429a31ffffffff-2019-06,1
8429a3bffffffff-2015-05,3
8429a3bffffffff-2016-06,3
8429a3bffffffff-2020-05,2
8429a41ffffffff-2012-01,3
8429a41ffffffff-2012-04,2
8429a41ffffffff-2012-05,2
8429a41ffffffff-2012-06,4
8429a41ffffffff-2012-07,3
8429a41ffffffff-2012-08,1
8429a41ffffffff-2012-09,1
8429a41ffffffff-2012-12,1
8429a41ffffffff-2013-04,1
8429a41ffffffff-2013-05,1
8429a41ffffffff-2013-06,2
8429a41ffffffff-2013-07,1
8429a41ffffffff-2013-08,1
8429a41ffffffff-2013-09,1
8429a41ffffffff-2013-10,1
8429a41ffffffff-2014-01,1
8429a41ffffffff-2014-03,1
8429a41ffffffff-2014-04,3
8429a41ffffffff-2014-05,1
8429a41ffffffff-2014-06,3
8429a41ffffffff-2014-08,1
8429a41ffffffff-2014-09,1
8429a41ffffffff-2014-11,1
8429a41ffffffff-2015-01,1
8429a41ffffffff-2015-02,1
8429a41ffffffff-2015-04,4
8429a41ffffffff-2015-05,12
8429a41ffffffff-2015-06,2
8429a41ffffffff-2015-07,1
8429a41ffffffff-2015-08,1
8429a41ffffffff-2015-10,2
8429a41ffffffff-2015-11,4
8429a41ffffffff-2015-12,5
8429a41ffffffff-2016-01,3
8429a41ffffffff-2016-03,30
8429a41ffffffff-2016-04,11
8429a41ffffffff-2016-05,6
8429a41ffffffff-2016-06,6
8429a41ffffffff-2016-09,1
8429a41ffffffff-2016-10,2
8429a41ffffffff-2016-11,1
8429a41ffffffff-2016-12,1
8429a41ffffffff-2017-01,2
8429a41ffffffff-2017-02,1
8429a41ffffffff-2017-03,3
8429a41ffffffff-2017-04,13
8429a41ffffffff-2017-05,5
8429a41ffffffff-2017-06,3
8429a41ffffffff-2017-07,2
8429a41ffffffff-2017-08,4
8429a41ffffffff-2017-09,3
8429a41ffffffff-2017-10,2
8429a41ffffffff-2017-11,1
8429a41ffffffff-2017-12,3
8429a41ffffffff-2018-01,5
8429a41ffffffff-2018-02,16
8429a41ffffffff-2018-03,18
8429a41ffffffff-2018-04,11
8429a41ffffffff-2018-05,8
8429a41ffffffff-2018-06,4
8429a41ffffffff-2018-07,4
8429a41ffffffff-2018-08,25
8429a41ffffffff-2018-09,8
8429a41ffffffff-2018-10,4
8429a41ffffffff-2018-11,1
8429a41ffffffff-2018-12,6
8429a41ffffffff-2019-01,2
8429a41ffffffff-2019-02,3
8429a41ffffffff-2019-03,4
8429a41ffffffff-2019-04,18
8429a41ffffffff-2019-05,16
8429a41ffffffff-2019-06,18
8429a41ffffffff-2019-07,13
8429a41ffffffff-2019-08,7
8429a41ffffffff-2019-09,1
8429a41ffffffff-2019-10,1
8429a41ffffffff-2019-11,4
8429a41ffffffff-2019-12,1
8429a41ffffffff-2020-01,15
8429a41ffffffff-2020-02,16
8429a41ffffffff-2020-03,12
8429a41ffffffff-2020-04,3
8429a41ffffffff-2020-05,20
8429a41ffffffff-2020-06,12
8429a41ffffffff-2020-07,10
8429a41ffffffff-2020-08,20
8429a41ffffffff-2020-09,18
8429a41ffffffff-2020-10,6
8429a41ffffffff-2020-11,22
8429a41ffffffff-2020-12,28
8429a41ffffffff-2021-01,19
8429a41ffffffff-2021-02,3
8429a41ffffffff-2021-03,14
8429a41ffffffff-2021-04,18
8429a41ffffffff-2021-05,31
8429a41ffffffff-2021-06,24
8429a41ffffffff-2021-07,8
8429a41ffffffff-2021-08,11
8429a41ffffffff-2021-09,3
8429a41ffffffff-2021-10,5
8429a41ffffffff-2021-11,7
8429a41ffffffff-2021-12,9
8429a41ffffffff-2022-01,8
8429a41ffffffff-2022-02,2
8429a41ffffffff-2022-03,39
8429a41ffffffff-2022-04,65
8429a41ffffffff-2022-05,43
8429a41ffffffff-2022-06,33
8429a41ffffffff-2022-07,12
8429a41ffffffff-2022-08,9
8429a41ffffffff-2022-09,15
8429a41ffffffff-2022-10,66
8429a41ffffffff-2022-11,31
8429a41ffffffff-2022-12,19
8429a41ffffffff-2023-01,33
8429a41ffffffff-2023-02,11
8429a41ffffffff-2023-03,10
8429a41ffffffff-2023-04,22
8429a41ffffffff-2023-05,40
8429a41ffffffff-2023-06,80
8429a41ffffffff-2023-07,20
8429a41ffffffff-2023-08,12
8429a41ffffffff-2023-09,16
8429a41ffffffff-2023-10,34
8429a41ffffffff-2023-11,9
8429a43ffffffff-2012-08,1
8429a43ffffffff-2012-09,1
8429a43ffffffff-2012-12,1
8429a43ffffffff-2013-06,1
8429a43ffffffff-2013-12,2
8429a43ffffffff-2014-07,1
8429a43ffffffff-2015-06,1
8429a43ffffffff-2015-07,10
8429a43ffffffff-2015-08,10
8429a43ffffffff-2015-09,8
8429a43ffffffff-2015-10,3
8429a43ffffffff-2015-11,1
8429a43ffffffff-2016-04,2
8429a43ffffffff-2016-07,5
8429a43ffffffff-2016-08,13
8429a43ffffffff-2016-09,8
8429a43ffffffff-2017-07,1
8429a43ffffffff-2018-10,1
8429a43ffffffff-2019-04,1
8429a43ffffffff-2019-07,2
8429a43ffffffff-2019-10,6
8429a43ffffffff-2019-11,3
8429a43ffffffff-2020-02,8
8429a43ffffffff-2022-06,1
8429a43ffffffff-2022-07,1
8429a43ffffffff-2022-08,1
8429a43ffffffff-2022-10,1
8429a43ffffffff-2023-04,1
8429a43ffffffff-2023-05,1
8429a43ffffffff-2023-06,3
8429a43ffffffff-2023-10,14
8429a45ffffffff-2012-01,1
8429a45ffffffff-2012-06,3
8429a45ffffffff-2012-07,4
8429a45ffffffff-2012-08,1
8429a45ffffffff-2013-01,1
8429a45ffffffff-2013-04,1
8429a45ffffffff-2015-01,1
8429a45ffffffff-2015-07,1
8429a45ffffffff-2015-12,2
8429a45ffffffff-2016-01,1
8429a45ffffffff-2017-02,1
8429a45ffffffff-2017-08,1
8429a45ffffffff-2018-02,1
8429a45ffffffff-2018-03,2
8429a45ffffffff-2020-04,6
8429a45ffffffff-2020-06,4
8429a45ffffffff-2020-07,3
8429a45ffffffff-2020-08,1
8429a45ffffffff-2020-09,1
8429a45ffffffff-2020-11,2
8429a45ffffffff-2020-12,1
8429a45ffffffff-2021-03,1
8429a45ffffffff-2021-08,2
8429a45ffffffff-2021-09,2
8429a45ffffffff-2021-10,1
8429a45ffffffff-2022-01,1
8429a45ffffffff-2022-04,1
8429a45ffffffff-2022-05,1
8429a45ffffffff-2022-10,1
8429a45ffffffff-2022-11,1
8429a45ffffffff-2023-02,1
8429a45ffffffff-2023-03,1
8429a45ffffffff-2023-11,10
8429a47ffffffff-2012-09,2
8429a47ffffffff-2013-05,2
8429a47ffffffff-2013-06,1
8429a47ffffffff-2013-07,1
8429a47ffffffff-2013-08,3
8429a47ffffffff-2014-04,3
8429a47ffffffff-2014-05,2
8429a47ffffffff-2014-06,3
8429a47ffffffff-2014-09,1
8429a47ffffffff-2015-04,1
8429a47ffffffff-2015-07,6
8429a47ffffffff-2016-01,3
8429a47ffffffff-2016-04,6
8429a47ffffffff-2016-05,2
8429a47ffffffff-2016-07,4
8429a47ffffffff-2016-08,6
8429a47ffffffff-2016-09,9
8429a47ffffffff-2016-10,3
8429a47ffffffff-2016-12,1
8429a47ffffffff-2017-01,1
8429a47ffffffff-2017-04,2
8429a47ffffffff-2017-05,3
8429a47ffffffff-2017-09,4
8429a47ffffffff-2017-10,2
8429a47ffffffff-2017-11,4
8429a47ffffffff-2017-12,6
8429a47ffffffff-2018-01,1
8429a47ffffffff-2018-02,1
8429a47ffffffff-2018-03,1
8429a47ffffffff-2018-04,1
8429a47ffffffff-2018-06,3
8429a47ffffffff-2018-08,2
8429a47ffffffff-2018-09,1
8429a47ffffffff-2019-02,1
8429a47ffffffff-2019-04,3
8429a47ffffffff-2019-05,1
8429a47ffffffff-2019-06,2
8429a47ffffffff-2019-07,7
8429a47ffffffff-2019-08,1
8429a47ffffffff-2019-09,4
8429a47ffffffff-2019-10,5
8429a47ffffffff-2019-11,2
8429a47ffffffff-2020-02,1
8429a47ffffffff-2020-04,2
8429a47ffffffff-2020-05,17
8429a47ffffffff-2020-06,12
8429a47ffffffff-2020-07,7
8429a47ffffffff-2020-08,3
8429a47ffffffff-2020-09,11
8429a47ffffffff-2020-10,8
8429a47ffffffff-2020-11,1
8429a47ffffffff-2020-12,2
8429a47ffffffff-2021-02,2
8429a47ffffffff-2021-03,2
8429a47ffffffff-2021-04,2
8429a47ffffffff-2021-05,8
8429a47ffffffff-2021-06,4
8429a47ffffffff-2021-07,1
8429a47ffffffff-2021-09,4
8429a47ffffffff-2021-10,2
8429a47ffffffff-2021-12,2
8429a47ffffffff-2022-02,3
8429a47ffffffff-2022-03,13
8429a47ffffffff-2022-04,5
8429a47ffffffff-2022-05,6
8429a47ffffffff-2022-06,6
8429a47ffffffff-2022-07,5
8429a47ffffffff-2022-08,3
8429a47ffffffff-2022-09,5
8429a47ffffffff-2022-11,1
8429a47ffffffff-2022-12,1
8429a47ffffffff-2023-02,5
8429a47ffffffff-2023-03,6
8429a47ffffffff-2023-04,14
8429a47ffffffff-2023-05,8
8429a47ffffffff-2023-06,9
8429a47ffffffff-2023-07,11
8429a47ffffffff-2023-08,8
8429a47ffffffff-2023-09,2
8429a47ffffffff-2023-10,28
8429a47ffffffff-2023-11,3
8429a4dffffffff-2012-03,2
8429a4dffffffff-2012-04,1
8429a4dffffffff-2012-05,1
8429a4dffffffff-2012-06,2
8429a4dffffffff-2012-07,2
8429a4dffffffff-2012-08,3
8429a4dffffffff-2012-09,1
8429a4dffffffff-2012-10,1
8429a4dffffffff-2012-12,3
8429a4dffffffff-2013-02,2
8429a4dffffffff-2013-03,2
8429a4dffffffff-2013-06,4
8429a4dffffffff-2013-12,2
8429a4dffffffff-2014-01,2
8429a4dffffffff-2014-02,1
8429a4dffffffff-2014-03,1
8429a4dffffffff-2014-04,7
8429a4dffffffff-2014-05,5
8429a4dffffffff-2014-10,1
8429a4dffffffff-2014-12,5
8429a4dffffffff-2015-01,1
8429a4dffffffff-2015-03,1
8429a4dffffffff-2015-06,1
8429a4dffffffff-2015-08,1
8429a4dffffffff-2015-10,2
8429a4dffffffff-2015-11,5
8429a4dffffffff-2015-12,1
8429a4dffffffff-2016-01,2
8429a4dffffffff-2016-03,3
8429a4dffffffff-2016-04,2
8429a4dffffffff-2016-05,4
8429a4dffffffff-2016-06,4
8429a4dffffffff-2016-07,1
8429a4dffffffff-2016-08,1
8429a4dffffffff-2016-10,2
8429a4dffffffff-2016-12,2
8429a4dffffffff-2017-01,1
8429a4dffffffff-2017-05,1
8429a4dffffffff-2017-06,1
8429a4dffffffff-2017-10,2
8429a4dffffffff-2017-11,1
8429a4dffffffff-2017-12,1
8429a4dffffffff-2018-03,1
8429a4dffffffff-2018-04,1
8429a4dffffffff-2018-05,1
8429a4dffffffff-2018-06,1
8429a4dffffffff-2018-09,3
8429a4dffffffff-2018-11,5
8429a4dffffffff-2018-12,1
8429a4dffffffff-2019-04,3
8429a4dffffffff-2019-06,3
8429a4dffffffff-2019-07,3
8429a4dffffffff-2019-08,2
8429a4dffffffff-2019-09,3
8429a4dffffffff-2019-12,1
8429a4dffffffff-2020-04,1
8429a4dffffffff-2020-06,1
8429a4dffffffff-2020-07,4
8429a4dffffffff-2020-08,8
8429a4dffffffff-2020-09,2
8429a4dffffffff-2020-11,6
8429a4dffffffff-2020-12,10
