index,n
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-05,6
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,5
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,17
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,9
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-03,3
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-06,6
847a6e5ffffffff-2022-07,5
847a6e5ffffffff-2022-08,4
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,7
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-07,6
847a6e5ffffffff-2023-08,12
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,9
847a6e5ffffffff-2023-11,5
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2023-03,3
847a6e7ffffffff-2023-04,2
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2023-05,2
847a6ebffffffff-2012-01,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-06,6
847a6ebffffffff-2022-11,2
847a6ebffffffff-2023-06,4
847a6ebffffffff-2023-08,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-12,4
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,14
847a6edffffffff-2017-03,14
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-11,2
847a6edffffffff-2018-12,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-03,3
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,3
847a6edffffffff-2021-06,8
847a6edffffffff-2021-07,4
847a6edffffffff-2021-08,4
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2023-01,1
847a715ffffffff-2022-05,1
847a715ffffffff-2022-10,4
847a715ffffffff-2022-11,3
847a715ffffffff-2023-03,1
847a73dffffffff-2023-10,1
847a749ffffffff-2023-09,3
847a749ffffffff-2023-10,2
847a74dffffffff-2021-10,1
847a759ffffffff-2021-04,1
847a75dffffffff-2022-04,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2017-02,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-05,1
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-11,4
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-08,2
847ac83ffffffff-2015-01,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-08,12
847ac87ffffffff-2018-10,2
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-05,3
847ac87ffffffff-2019-10,8
847ac87ffffffff-2019-11,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-11,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,7
847ac8bffffffff-2016-05,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-02,2
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-05,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-08,8
847ac8bffffffff-2018-10,3
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-03,4
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,2
847ac8bffffffff-2022-03,3
847ac8bffffffff-2022-11,8
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,3
847ac8bffffffff-2023-08,1
847ac8bffffffff-2023-11,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847ac9dffffffff-2015-01,4
847aca1ffffffff-2019-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-03,2
847aca3ffffffff-2013-11,1
847aca3ffffffff-2013-12,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-05,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-08,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,3
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,9
847aca3ffffffff-2018-04,3
847aca3ffffffff-2018-09,1
847aca3ffffffff-2018-11,7
847aca3ffffffff-2018-12,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,4
847aca3ffffffff-2019-04,7
847aca3ffffffff-2019-05,6
847aca3ffffffff-2019-06,4
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,5
847aca3ffffffff-2019-12,4
847aca3ffffffff-2020-02,6
847aca3ffffffff-2020-03,5
847aca3ffffffff-2021-01,5
847aca3ffffffff-2021-03,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-11,2
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-11,3
847aca5ffffffff-2017-02,4
847aca5ffffffff-2018-02,2
847aca5ffffffff-2018-04,2
847aca5ffffffff-2019-01,1
847aca5ffffffff-2019-02,2
847aca5ffffffff-2019-05,4
847aca5ffffffff-2020-02,1
847acabffffffff-2012-02,1
847acabffffffff-2018-02,2
847acabffffffff-2018-08,4
847acabffffffff-2018-12,2
847acabffffffff-2019-12,2
847acb3ffffffff-2018-01,1
847acb3ffffffff-2022-12,1
847acb5ffffffff-2018-11,3
847acb5ffffffff-2019-12,1
847acb5ffffffff-2023-10,4
847accdffffffff-2019-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2012-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-02,2
847acd5ffffffff-2016-04,5
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,1
847ad33ffffffff-2015-08,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2018-08,2
847ad91ffffffff-2018-11,6
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-10,5
847ad91ffffffff-2019-11,3
847ad91ffffffff-2019-12,4
847ad91ffffffff-2020-02,2
847ad91ffffffff-2022-02,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,6
847ad91ffffffff-2023-11,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-01,2
847ad93ffffffff-2019-06,3
847ad93ffffffff-2019-11,4
847ad93ffffffff-2019-12,7
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-12,8
847ad93ffffffff-2023-03,1
847ad95ffffffff-2014-02,1
847ad95ffffffff-2017-02,4
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-02,17
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-02,1
847ad95ffffffff-2019-06,6
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,1
847ad95ffffffff-2022-12,8
847ad95ffffffff-2023-11,1
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-02,2
847ad97ffffffff-2021-03,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,6
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,4
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,23
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,32
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,4
847ad99ffffffff-2018-11,12
847ad99ffffffff-2019-01,5
847ad99ffffffff-2019-02,15
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,9
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-10,11
847ad99ffffffff-2019-11,15
847ad99ffffffff-2019-12,6
847ad99ffffffff-2020-01,7
847ad99ffffffff-2020-02,6
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-03,5
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,3
847ad9dffffffff-2017-05,1
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-01,1
847ad9dffffffff-2018-02,5
847ad9dffffffff-2019-01,1
847ad9dffffffff-2019-06,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2023-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847ada9ffffffff-2019-05,1
847adb1ffffffff-2018-10,4
847adbbffffffff-2012-11,1
847adbbffffffff-2018-10,2
847ae85ffffffff-2018-09,2
847ae85ffffffff-2018-12,9
847ae85ffffffff-2019-10,1
847ae85ffffffff-2021-07,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2019-01,1
847ae91ffffffff-2018-12,4
847ae93ffffffff-2019-04,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2019-01,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2018-12,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,1
847ae9bffffffff-2023-08,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,2
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847b481ffffffff-2013-10,1
847b481ffffffff-2013-11,2
847b485ffffffff-2016-11,2
847b485ffffffff-2019-12,2
847b485ffffffff-2021-05,1
847b487ffffffff-2019-07,1
847b487ffffffff-2021-08,1
847b489ffffffff-2014-02,1
847b489ffffffff-2016-12,2
847b489ffffffff-2017-01,2
847b489ffffffff-2017-11,3
847b489ffffffff-2023-05,2
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,1
847b491ffffffff-2021-04,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2021-08,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2023-03,1
847b4a7ffffffff-2022-10,1
847b4abffffffff-2022-10,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2021-07,2
847b4b1ffffffff-2022-10,4
847b4b1ffffffff-2022-11,5
847b4b1ffffffff-2023-02,1
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2020-06,1
847b4b7ffffffff-2021-08,6
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-09,1
847b4bbffffffff-2013-01,1
847b4bbffffffff-2018-10,1
847b4bbffffffff-2023-10,3
847b4bdffffffff-2022-03,1
847b4c1ffffffff-2017-01,1
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2020-11,3
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-07,2
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2020-03,2
847b4c3ffffffff-2021-04,2
847b4c3ffffffff-2023-09,1
847b4c7ffffffff-2022-12,1
847b4c9ffffffff-2017-02,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-10,2
847b4d1ffffffff-2017-11,3
847b4d3ffffffff-2015-11,3
847b4dbffffffff-2017-07,1
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-10,6
847b4dbffffffff-2023-03,2
847b591ffffffff-2017-09,1
847b591ffffffff-2020-06,1
847b591ffffffff-2020-10,2
847b591ffffffff-2021-01,2
847b591ffffffff-2021-11,2
847b591ffffffff-2023-11,2
847b595ffffffff-2013-07,1
847b595ffffffff-2016-12,2
847b595ffffffff-2017-07,6
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2020-02,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-08,3
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,8
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-10,6
847b595ffffffff-2022-11,1
847b595ffffffff-2023-07,4
847b595ffffffff-2023-08,1
847b595ffffffff-2023-09,3
847b595ffffffff-2023-10,7
847b595ffffffff-2023-11,1
847b597ffffffff-2013-07,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,8
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,2
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,3
847b597ffffffff-2018-01,2
847b597ffffffff-2018-10,2
847b597ffffffff-2019-01,1
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,4
847b597ffffffff-2021-01,4
847b597ffffffff-2021-05,4
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,3
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,3
847b597ffffffff-2021-11,1
847b597ffffffff-2022-02,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,7
847b597ffffffff-2022-09,4
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,2
847b597ffffffff-2023-03,1
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,14
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,16
847b597ffffffff-2023-10,17
847b597ffffffff-2023-11,9
847b59bffffffff-2014-08,1
847b59bffffffff-2015-08,3
847b59bffffffff-2015-09,3
847b59bffffffff-2015-10,2
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,1
847b59bffffffff-2016-07,3
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,3
847b59bffffffff-2017-04,1
847b59bffffffff-2017-07,2
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,3
847b59bffffffff-2018-02,3
847b59bffffffff-2018-10,2
847b59bffffffff-2018-11,3
847b59bffffffff-2019-03,1
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,1
847b59bffffffff-2019-10,1
847b59bffffffff-2019-11,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-10,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,4
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,4
847b59bffffffff-2022-06,2
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,7
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,1
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-10,1
847b59bffffffff-2023-11,3
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2020-10,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-07,1
847b5b5ffffffff-2021-10,1
847b5b5ffffffff-2021-11,11
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,2
847b5b5ffffffff-2023-10,1
847b5b7ffffffff-2020-10,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-07,3
847b689ffffffff-2018-07,1
847b6abffffffff-2023-01,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,3
84821c7ffffffff-2023-06,1
84821e9ffffffff-2023-06,1
8482d29ffffffff-2022-12,4
8482d29ffffffff-2023-05,1
8483041ffffffff-2023-08,1
8483045ffffffff-2021-09,1
8483045ffffffff-2023-10,2
848304dffffffff-2021-09,1
848304dffffffff-2023-08,4
8483065ffffffff-2022-06,1
8483113ffffffff-2016-08,1
8483113ffffffff-2017-09,2
8483113ffffffff-2019-06,1
8483113ffffffff-2022-11,2
8483117ffffffff-2016-08,1
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,1
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,7
8483117ffffffff-2023-10,8
8483125ffffffff-2023-08,2
8483129ffffffff-2023-09,1
84831e1ffffffff-2014-08,1
84831ebffffffff-2013-07,2
84831ebffffffff-2019-06,1
84831ebffffffff-2023-08,6
84831edffffffff-2019-06,1
84831edffffffff-2022-09,1
84831edffffffff-2023-08,4
84831edffffffff-2023-09,2
8483201ffffffff-2023-08,2
8483205ffffffff-2023-10,1
848320dffffffff-2023-06,2
848320dffffffff-2023-08,6
848320dffffffff-2023-09,1
848320dffffffff-2023-10,4
848320dffffffff-2023-11,1
8483263ffffffff-2014-10,1
8483263ffffffff-2023-10,1
8483269ffffffff-2022-10,1
848326bffffffff-2023-11,1
8483335ffffffff-2022-10,1
848333bffffffff-2022-10,1
848333dffffffff-2022-06,6
848333dffffffff-2022-09,2
848333dffffffff-2023-10,2
848335bffffffff-2022-09,1
84838adffffffff-2016-01,1
84838e1ffffffff-2018-10,1
8483ac3ffffffff-2022-08,3
8496003ffffffff-2023-10,1
8496009ffffffff-2021-11,2
8496009ffffffff-2023-05,2
8496009ffffffff-2023-10,2
849600bffffffff-2022-10,1
8496015ffffffff-2020-10,1
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,2
849601dffffffff-2023-09,1
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,2
8496025ffffffff-2023-05,7
8496025ffffffff-2023-07,1
849602dffffffff-2019-11,2
849602dffffffff-2022-12,2
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,8
8496039ffffffff-2014-10,5
8496039ffffffff-2014-11,2
8496039ffffffff-2014-12,3
849603bffffffff-2019-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,1
849603bffffffff-2022-08,1
849603bffffffff-2023-09,1
8496047ffffffff-2015-03,1
8496051ffffffff-2019-05,1
8496051ffffffff-2022-10,2
8496059ffffffff-2022-05,1
849608dffffffff-2012-06,1
8496093ffffffff-2012-07,1
8496095ffffffff-2022-10,1
8496097ffffffff-2018-08,1
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2018-06,2
84960c3ffffffff-2022-10,2
8496101ffffffff-2015-07,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-08,2
8496141ffffffff-2022-07,1
8496141ffffffff-2023-07,1
8496141ffffffff-2023-09,1
8496145ffffffff-2019-08,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2019-08,1
8496149ffffffff-2014-10,2
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,6
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,13
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,1
8496153ffffffff-2022-11,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,13
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2021-08,2
8496201ffffffff-2022-07,1
8496201ffffffff-2023-05,3
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,7
8496203ffffffff-2018-03,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-10,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-10,2
8496203ffffffff-2023-04,2
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,3
8496205ffffffff-2015-06,3
8496207ffffffff-2012-09,6
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,3
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-03,1
8496207ffffffff-2018-08,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,1
8496207ffffffff-2019-12,1
8496207ffffffff-2021-04,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,7
8496207ffffffff-2022-05,3
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,3
8496207ffffffff-2022-10,31
8496207ffffffff-2022-12,6
8496207ffffffff-2023-03,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,19
8496207ffffffff-2023-07,6
8496207ffffffff-2023-09,4
8496213ffffffff-2022-07,3
8496215ffffffff-2018-03,1
8496215ffffffff-2019-11,1
8496215ffffffff-2021-05,2
8496217ffffffff-2021-04,2
8496217ffffffff-2022-05,3
8496217ffffffff-2022-08,2
8496217ffffffff-2023-05,2
8496217ffffffff-2023-10,2
8496219ffffffff-2018-04,4
8496219ffffffff-2019-09,1
8496219ffffffff-2021-05,1
8496219ffffffff-2021-10,7
8496219ffffffff-2021-11,1
8496219ffffffff-2022-04,1
8496219ffffffff-2022-05,3
8496219ffffffff-2022-09,2
8496219ffffffff-2022-10,2
849621dffffffff-2014-04,1
849621dffffffff-2019-10,2
849621dffffffff-2019-12,3
849621dffffffff-2020-07,1
849621dffffffff-2021-04,1
849621dffffffff-2022-07,4
849621dffffffff-2023-03,1
849621dffffffff-2023-04,3
849621dffffffff-2023-05,1
849621dffffffff-2023-08,1
8496223ffffffff-2021-05,1
8496227ffffffff-2023-09,1
849622bffffffff-2012-09,2
849622bffffffff-2017-09,2
849622bffffffff-2019-06,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,4
849622bffffffff-2022-07,1
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-08,1
849622bffffffff-2023-09,2
849622bffffffff-2023-10,1
849622dffffffff-2023-07,1
8496233ffffffff-2012-11,1
8496233ffffffff-2014-04,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-07,2
