index,n
845f2b1ffffffff-2019-01,2
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2023-02,5
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,4
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-10,4
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-03,8
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2022-12,14
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,2
845f2b3ffffffff-2023-10,8
845f2b3ffffffff-2023-11,2
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-11,5
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,23
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,7
845f2bbffffffff-2017-02,11
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,9
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,27
845f2bbffffffff-2018-02,10
845f2bbffffffff-2018-03,11
845f2bbffffffff-2018-04,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,17
845f2bbffffffff-2019-02,5
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,10
845f2bbffffffff-2019-11,5
845f2bbffffffff-2019-12,3
845f2bbffffffff-2020-01,4
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-09,9
845f2bbffffffff-2021-10,2
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-01,8
845f2bbffffffff-2022-02,20
845f2bbffffffff-2022-03,12
845f2bbffffffff-2022-10,3
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,22
845f2bbffffffff-2023-03,15
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,14
845f2bbffffffff-2023-11,3
845f2c3ffffffff-2022-03,14
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2022-02,4
845f333ffffffff-2023-03,1
845f407ffffffff-2019-12,1
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,6
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,3
845f549ffffffff-2017-02,22
845f549ffffffff-2017-03,9
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,10
845f549ffffffff-2018-04,8
845f549ffffffff-2020-02,4
845f549ffffffff-2020-03,12
845f549ffffffff-2022-03,3
845f569ffffffff-2017-03,1
845f68bffffffff-2022-04,3
845f70bffffffff-2021-02,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,3
845f755ffffffff-2021-05,1
845f759ffffffff-2015-05,1
845f767ffffffff-2019-01,1
845f767ffffffff-2022-12,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,2
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848068bffffffff-2023-06,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,5
848069dffffffff-2019-01,4
848069dffffffff-2019-04,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-07,2
84806b7ffffffff-2022-08,4
84806b7ffffffff-2023-01,1
848a809ffffffff-2023-09,1
848a8c3ffffffff-2022-10,2
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-10,2
848a8ddffffffff-2022-10,7
848a9d1ffffffff-2014-05,5
848a9d3ffffffff-2020-10,7
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,3
848a9d3ffffffff-2021-01,2
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,3
848aab3ffffffff-2021-05,1
848aab7ffffffff-2016-07,5
848ac45ffffffff-2014-09,1
848adbbffffffff-2022-09,4
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-05,2
848ade3ffffffff-2023-03,1
848af09ffffffff-2013-06,2
848af09ffffffff-2019-12,1
848af0bffffffff-2022-04,2
848af0dffffffff-2019-01,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,2
848af0dffffffff-2022-09,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,2
848af29ffffffff-2014-09,1
848af29ffffffff-2015-07,11
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,7
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,2
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,18
848af29ffffffff-2017-10,4
848af29ffffffff-2017-11,4
848af29ffffffff-2017-12,1
848af29ffffffff-2018-06,4
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2018-12,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-06,1
848af29ffffffff-2019-08,10
848af29ffffffff-2019-09,20
848af29ffffffff-2019-10,5
848af29ffffffff-2019-12,3
848af29ffffffff-2020-07,4
848af29ffffffff-2020-09,1
848af29ffffffff-2020-12,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,6
848af29ffffffff-2021-11,2
848af29ffffffff-2021-12,2
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,15
848af29ffffffff-2022-09,5
848af29ffffffff-2022-10,12
848af29ffffffff-2022-11,5
848af29ffffffff-2022-12,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,4
848af29ffffffff-2023-08,14
848af29ffffffff-2023-09,6
848af29ffffffff-2023-10,4
848af2bffffffff-2017-08,1
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,2
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,2
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-11,3
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,1
848af2dffffffff-2019-09,1
848af2dffffffff-2019-10,2
848af2dffffffff-2020-07,1
848af2dffffffff-2020-12,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,9
848af2dffffffff-2022-09,3
848af2dffffffff-2022-12,5
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,5
848af2dffffffff-2023-08,8
848af2dffffffff-2023-09,5
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af61ffffffff-2014-09,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,3
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,3
848af61ffffffff-2017-05,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,7
848af61ffffffff-2017-10,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,2
848af61ffffffff-2019-06,1
848af61ffffffff-2019-09,7
848af61ffffffff-2020-12,3
848af61ffffffff-2021-07,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-03,1
848af61ffffffff-2022-08,5
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,1
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,2
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,1
848af61ffffffff-2023-10,2
848af63ffffffff-2015-07,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-10,2
848af63ffffffff-2017-01,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,2
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,2
848af63ffffffff-2020-10,2
848af63ffffffff-2020-12,4
848af63ffffffff-2021-08,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-05,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,7
848af63ffffffff-2022-09,12
848af63ffffffff-2022-10,2
848af63ffffffff-2022-11,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,10
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,1
848af63ffffffff-2023-11,2
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,3
848af67ffffffff-2015-11,2
848af67ffffffff-2016-05,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,5
848af67ffffffff-2022-12,25
848af6bffffffff-2015-07,1
848af6bffffffff-2017-10,2
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,3
848af6bffffffff-2019-06,1
848af6bffffffff-2020-07,2
848af6bffffffff-2020-10,4
848af6bffffffff-2023-10,2
