index,n
8412c1bffffffff-2021-05,4
8412c1bffffffff-2022-04,4
8412c1bffffffff-2022-05,7
8412c1bffffffff-2022-06,3
8412c1bffffffff-2023-04,2
8412c1bffffffff-2023-05,3
8412c1bffffffff-2023-06,6
8412c1bffffffff-2023-07,2
8412c1bffffffff-2023-08,1
8412c1dffffffff-2013-04,3
8412c1dffffffff-2019-04,1
8412c1dffffffff-2022-05,6
8412c21ffffffff-2013-05,2
8412c21ffffffff-2020-04,7
8412c21ffffffff-2020-05,1
8412c21ffffffff-2021-04,3
8412c21ffffffff-2021-05,23
8412c21ffffffff-2023-04,1
8412c33ffffffff-2014-05,2
8412c33ffffffff-2016-05,1
8412c33ffffffff-2018-04,6
8412c33ffffffff-2018-05,2
8412c33ffffffff-2019-04,5
8412c33ffffffff-2019-05,2
8412c33ffffffff-2020-04,3
8412c33ffffffff-2021-04,2
8412c33ffffffff-2022-05,1
8412c33ffffffff-2023-04,1
8412c37ffffffff-2020-05,1
8412c39ffffffff-2018-04,2
8412c39ffffffff-2021-05,1
8412c39ffffffff-2022-05,4
8412c3bffffffff-2012-05,1
8412c3bffffffff-2014-05,2
8412c3bffffffff-2015-04,2
8412c3bffffffff-2015-05,2
8412c3bffffffff-2018-04,3
8412c3bffffffff-2020-04,1
8412c3bffffffff-2020-05,1
8412c3bffffffff-2021-04,2
8412c3bffffffff-2021-05,1
8412c81ffffffff-2020-05,1
8412c81ffffffff-2021-04,1
8412c81ffffffff-2021-05,1
8412c83ffffffff-2020-05,1
8412c83ffffffff-2021-04,2
8412c83ffffffff-2021-05,4
8412c83ffffffff-2022-04,1
8412c83ffffffff-2022-05,5
8412c83ffffffff-2022-09,1
8412c85ffffffff-2020-04,7
8412c85ffffffff-2020-05,1
8412c85ffffffff-2021-04,3
8412c85ffffffff-2021-05,2
8412c85ffffffff-2021-08,3
8412c85ffffffff-2022-04,3
8412c85ffffffff-2023-04,1
8412c87ffffffff-2019-04,1
8412c87ffffffff-2021-04,3
8412c87ffffffff-2021-08,1
8412c87ffffffff-2022-04,3
8412c87ffffffff-2022-08,2
8412c89ffffffff-2013-06,2
8412c89ffffffff-2013-08,1
8412c89ffffffff-2013-09,2
8412c89ffffffff-2014-04,1
8412c89ffffffff-2015-04,4
8412c89ffffffff-2015-06,4
8412c89ffffffff-2016-04,2
8412c89ffffffff-2016-05,2
8412c89ffffffff-2017-05,1
8412c89ffffffff-2017-07,1
8412c89ffffffff-2017-08,2
8412c89ffffffff-2018-04,3
8412c89ffffffff-2018-05,5
8412c89ffffffff-2018-07,5
8412c89ffffffff-2018-08,9
8412c89ffffffff-2019-04,2
8412c89ffffffff-2019-05,6
8412c89ffffffff-2019-06,2
8412c89ffffffff-2019-07,1
8412c89ffffffff-2019-08,6
8412c89ffffffff-2019-09,1
8412c89ffffffff-2020-04,1
8412c89ffffffff-2020-05,18
8412c89ffffffff-2020-07,4
8412c89ffffffff-2020-08,1
8412c89ffffffff-2020-09,2
8412c89ffffffff-2021-04,4
8412c89ffffffff-2021-05,5
8412c89ffffffff-2021-06,1
8412c89ffffffff-2021-07,11
8412c89ffffffff-2021-08,1
8412c89ffffffff-2022-04,8
8412c89ffffffff-2022-05,12
8412c89ffffffff-2022-06,2
8412c89ffffffff-2022-09,1
8412c89ffffffff-2023-05,6
8412c89ffffffff-2023-08,3
8412c8bffffffff-2013-05,1
8412c8bffffffff-2017-04,2
8412c8bffffffff-2018-04,3
8412c8bffffffff-2018-05,1
8412c8bffffffff-2019-04,2
8412c8bffffffff-2020-04,6
8412c8bffffffff-2020-09,1
8412c8bffffffff-2021-04,5
8412c8bffffffff-2021-05,11
8412c8bffffffff-2021-06,1
8412c8bffffffff-2021-07,1
8412c8bffffffff-2021-09,1
8412c8bffffffff-2022-04,12
8412c8bffffffff-2022-06,1
8412c8bffffffff-2023-06,1
8412c8dffffffff-2018-05,1
8412c8dffffffff-2020-05,1
8412c91ffffffff-2016-09,1
8412c91ffffffff-2017-05,2
8412c91ffffffff-2019-07,1
8412c91ffffffff-2021-07,3
8412c91ffffffff-2022-06,1
8412c93ffffffff-2015-05,2
8412c93ffffffff-2015-08,4
8412c93ffffffff-2016-07,4
8412c93ffffffff-2016-08,8
8412c93ffffffff-2018-06,2
8412c93ffffffff-2018-07,1
8412c93ffffffff-2019-07,1
8412c93ffffffff-2020-06,1
8412c93ffffffff-2020-09,2
8412c93ffffffff-2023-08,1
8412c95ffffffff-2015-08,1
8412c95ffffffff-2021-06,1
8412c95ffffffff-2021-07,1
8412c95ffffffff-2022-09,1
8412c97ffffffff-2014-04,2
8412c97ffffffff-2014-05,2
8412c97ffffffff-2014-08,5
8412c97ffffffff-2015-04,3
8412c97ffffffff-2015-05,17
8412c97ffffffff-2015-06,9
8412c97ffffffff-2015-07,10
8412c97ffffffff-2015-08,9
8412c97ffffffff-2016-04,13
8412c97ffffffff-2016-05,30
8412c97ffffffff-2016-06,13
8412c97ffffffff-2016-07,4
8412c97ffffffff-2016-08,14
8412c97ffffffff-2016-09,2
8412c97ffffffff-2017-04,1
8412c97ffffffff-2017-05,7
8412c97ffffffff-2017-07,2
8412c97ffffffff-2017-08,3
8412c97ffffffff-2018-05,5
8412c97ffffffff-2018-06,2
8412c97ffffffff-2018-07,4
8412c97ffffffff-2018-08,4
8412c97ffffffff-2018-09,5
8412c97ffffffff-2019-04,1
8412c97ffffffff-2019-05,3
8412c97ffffffff-2019-07,1
8412c97ffffffff-2020-06,1
8412c97ffffffff-2020-08,1
8412c97ffffffff-2020-09,9
8412c99ffffffff-2013-05,1
8412c99ffffffff-2014-07,2
8412c99ffffffff-2020-08,2
8412c99ffffffff-2021-05,4
8412c99ffffffff-2023-07,2
8412c9bffffffff-2015-06,1
8412c9bffffffff-2016-06,1
8412c9bffffffff-2019-05,2
8412c9dffffffff-2012-04,5
8412c9dffffffff-2012-05,13
8412c9dffffffff-2013-04,3
8412c9dffffffff-2013-05,17
8412c9dffffffff-2013-06,2
8412c9dffffffff-2013-08,1
8412c9dffffffff-2014-04,4
8412c9dffffffff-2014-05,8
8412c9dffffffff-2014-06,1
8412c9dffffffff-2014-07,3
8412c9dffffffff-2014-08,5
8412c9dffffffff-2015-04,5
8412c9dffffffff-2015-05,6
8412c9dffffffff-2015-08,10
8412c9dffffffff-2015-09,1
8412c9dffffffff-2016-04,12
8412c9dffffffff-2016-05,54
8412c9dffffffff-2016-06,2
8412c9dffffffff-2016-07,3
8412c9dffffffff-2016-08,1
8412c9dffffffff-2017-04,2
8412c9dffffffff-2017-05,13
8412c9dffffffff-2017-07,2
8412c9dffffffff-2017-08,4
8412c9dffffffff-2018-04,17
8412c9dffffffff-2018-05,17
8412c9dffffffff-2018-07,3
8412c9dffffffff-2018-08,10
8412c9dffffffff-2019-04,10
8412c9dffffffff-2019-05,22
8412c9dffffffff-2019-06,4
8412c9dffffffff-2019-07,3
8412c9dffffffff-2020-04,11
8412c9dffffffff-2020-05,19
8412c9dffffffff-2020-06,5
8412c9dffffffff-2020-07,4
8412c9dffffffff-2020-08,1
8412c9dffffffff-2021-04,2
8412c9dffffffff-2021-05,18
8412c9dffffffff-2021-06,2
8412c9dffffffff-2021-07,5
8412c9dffffffff-2021-08,11
8412c9dffffffff-2021-09,2
8412c9dffffffff-2022-04,11
8412c9dffffffff-2022-05,32
8412c9dffffffff-2022-06,1
8412c9dffffffff-2022-07,4
8412c9dffffffff-2022-08,6
8412c9dffffffff-2023-04,1
8412c9dffffffff-2023-05,16
8412c9dffffffff-2023-06,5
8412c9dffffffff-2023-07,1
8412c9dffffffff-2023-08,1
8412c9dffffffff-2023-09,9
8412ca5ffffffff-2014-04,3
8412ca5ffffffff-2021-05,2
8412ca7ffffffff-2018-05,1
8412cabffffffff-2021-04,1
8412cabffffffff-2023-04,1
8412cadffffffff-2018-05,5
8412cadffffffff-2019-05,2
8412cadffffffff-2020-04,2
8412cadffffffff-2021-04,3
8412cadffffffff-2021-08,6
8412cadffffffff-2022-05,1
8412cb1ffffffff-2021-06,1
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2022-05,3
8412cb1ffffffff-2023-07,1
8412cb9ffffffff-2022-04,1
8412cb9ffffffff-2022-05,1
8412cbbffffffff-2015-04,1
8412cbbffffffff-2016-04,4
8412cbbffffffff-2016-05,5
8412cbbffffffff-2016-09,3
8412cbbffffffff-2018-04,1
8412cbbffffffff-2021-07,1
8412cbbffffffff-2021-08,1
8412cbbffffffff-2022-06,1
8412cbdffffffff-2022-08,1
8412cc1ffffffff-2012-04,7
8412cc1ffffffff-2012-05,23
8412cc1ffffffff-2012-06,7
8412cc1ffffffff-2012-07,2
8412cc1ffffffff-2012-08,1
8412cc1ffffffff-2013-04,18
8412cc1ffffffff-2013-05,29
8412cc1ffffffff-2013-06,1
8412cc1ffffffff-2013-07,15
8412cc1ffffffff-2013-08,7
8412cc1ffffffff-2013-09,2
8412cc1ffffffff-2014-04,40
8412cc1ffffffff-2014-05,45
8412cc1ffffffff-2014-06,43
8412cc1ffffffff-2014-07,39
8412cc1ffffffff-2014-08,8
8412cc1ffffffff-2015-04,107
8412cc1ffffffff-2015-05,86
8412cc1ffffffff-2015-06,34
8412cc1ffffffff-2015-07,26
8412cc1ffffffff-2015-08,19
8412cc1ffffffff-2015-09,5
8412cc1ffffffff-2016-04,62
8412cc1ffffffff-2016-05,44
8412cc1ffffffff-2016-06,37
8412cc1ffffffff-2016-07,23
8412cc1ffffffff-2016-08,5
8412cc1ffffffff-2016-09,1
8412cc1ffffffff-2017-04,32
8412cc1ffffffff-2017-05,30
8412cc1ffffffff-2017-06,29
8412cc1ffffffff-2017-07,23
8412cc1ffffffff-2017-08,19
8412cc1ffffffff-2017-09,1
8412cc1ffffffff-2018-04,32
8412cc1ffffffff-2018-05,106
8412cc1ffffffff-2018-06,81
8412cc1ffffffff-2018-07,64
8412cc1ffffffff-2018-08,46
8412cc1ffffffff-2018-09,8
8412cc1ffffffff-2019-04,75
8412cc1ffffffff-2019-05,128
8412cc1ffffffff-2019-06,65
8412cc1ffffffff-2019-07,68
8412cc1ffffffff-2019-08,58
8412cc1ffffffff-2019-09,22
8412cc1ffffffff-2020-04,38
8412cc1ffffffff-2020-05,173
8412cc1ffffffff-2020-06,237
8412cc1ffffffff-2020-07,252
8412cc1ffffffff-2020-08,148
8412cc1ffffffff-2020-09,33
8412cc1ffffffff-2020-10,19
8412cc1ffffffff-2021-04,201
8412cc1ffffffff-2021-05,409
8412cc1ffffffff-2021-06,159
8412cc1ffffffff-2021-07,137
8412cc1ffffffff-2021-08,160
8412cc1ffffffff-2021-09,46
8412cc1ffffffff-2021-10,11
8412cc1ffffffff-2022-03,1
8412cc1ffffffff-2022-04,209
8412cc1ffffffff-2022-05,244
8412cc1ffffffff-2022-06,108
8412cc1ffffffff-2022-07,149
8412cc1ffffffff-2022-08,107
8412cc1ffffffff-2022-09,42
8412cc1ffffffff-2023-04,59
8412cc1ffffffff-2023-05,254
8412cc1ffffffff-2023-06,167
8412cc1ffffffff-2023-07,167
8412cc1ffffffff-2023-08,176
8412cc1ffffffff-2023-09,56
8412cc3ffffffff-2013-08,2
8412cc3ffffffff-2015-04,1
8412cc3ffffffff-2015-08,1
8412cc3ffffffff-2016-06,1
8412cc3ffffffff-2017-08,1
8412cc3ffffffff-2018-08,2
8412cc3ffffffff-2019-06,1
8412cc3ffffffff-2019-08,2
8412cc3ffffffff-2020-05,2
8412cc3ffffffff-2020-07,3
8412cc3ffffffff-2021-04,2
8412cc3ffffffff-2021-07,2
8412cc3ffffffff-2023-04,1
8412cc3ffffffff-2023-07,2
8412cc3ffffffff-2023-08,1
8412cc5ffffffff-2017-05,3
8412cc5ffffffff-2020-08,1
8412cc5ffffffff-2021-04,4
8412cc7ffffffff-2012-05,4
8412cc7ffffffff-2012-07,1
8412cc7ffffffff-2014-05,1
8412cc7ffffffff-2014-06,2
8412cc7ffffffff-2015-04,2
8412cc7ffffffff-2015-05,3
8412cc7ffffffff-2015-06,4
8412cc7ffffffff-2015-07,7
8412cc7ffffffff-2016-07,8
8412cc7ffffffff-2018-06,2
8412cc7ffffffff-2019-04,3
8412cc7ffffffff-2019-05,5
8412cc7ffffffff-2019-06,2
8412cc7ffffffff-2019-07,8
8412cc7ffffffff-2020-04,1
8412cc7ffffffff-2020-05,5
8412cc7ffffffff-2020-06,1
8412cc7ffffffff-2021-06,2
8412cc7ffffffff-2021-07,1
8412cc7ffffffff-2022-04,10
8412cc7ffffffff-2022-05,4
8412cc9ffffffff-2012-04,1
8412cc9ffffffff-2012-05,12
8412cc9ffffffff-2012-06,2
8412cc9ffffffff-2012-07,2
8412cc9ffffffff-2012-08,23
8412cc9ffffffff-2012-09,11
8412cc9ffffffff-2013-04,12
8412cc9ffffffff-2013-05,40
8412cc9ffffffff-2013-06,2
8412cc9ffffffff-2013-07,24
8412cc9ffffffff-2013-08,41
8412cc9ffffffff-2013-09,39
8412cc9ffffffff-2013-10,1
8412cc9ffffffff-2014-04,15
8412cc9ffffffff-2014-05,60
8412cc9ffffffff-2014-06,19
8412cc9ffffffff-2014-07,29
8412cc9ffffffff-2014-08,85
8412cc9ffffffff-2014-09,23
8412cc9ffffffff-2014-10,2
8412cc9ffffffff-2014-11,2
8412cc9ffffffff-2015-04,40
8412cc9ffffffff-2015-05,85
8412cc9ffffffff-2015-06,54
8412cc9ffffffff-2015-07,86
8412cc9ffffffff-2015-08,51
8412cc9ffffffff-2015-09,8
8412cc9ffffffff-2016-04,40
8412cc9ffffffff-2016-05,80
8412cc9ffffffff-2016-06,60
8412cc9ffffffff-2016-07,54
8412cc9ffffffff-2016-08,39
8412cc9ffffffff-2016-09,13
8412cc9ffffffff-2017-04,41
8412cc9ffffffff-2017-05,69
8412cc9ffffffff-2017-06,17
8412cc9ffffffff-2017-07,34
8412cc9ffffffff-2017-08,68
8412cc9ffffffff-2017-09,8
8412cc9ffffffff-2018-04,20
8412cc9ffffffff-2018-05,87
8412cc9ffffffff-2018-06,51
8412cc9ffffffff-2018-07,60
8412cc9ffffffff-2018-08,124
8412cc9ffffffff-2018-09,45
8412cc9ffffffff-2018-10,2
8412cc9ffffffff-2019-04,52
8412cc9ffffffff-2019-05,147
8412cc9ffffffff-2019-06,33
8412cc9ffffffff-2019-07,32
8412cc9ffffffff-2019-08,90
8412cc9ffffffff-2019-09,9
8412cc9ffffffff-2020-04,176
8412cc9ffffffff-2020-05,243
8412cc9ffffffff-2020-06,80
8412cc9ffffffff-2020-07,104
8412cc9ffffffff-2020-08,154
8412cc9ffffffff-2020-09,31
8412cc9ffffffff-2020-10,1
8412cc9ffffffff-2021-04,165
8412cc9ffffffff-2021-05,428
8412cc9ffffffff-2021-06,58
8412cc9ffffffff-2021-07,126
8412cc9ffffffff-2021-08,145
8412cc9ffffffff-2021-09,22
8412cc9ffffffff-2022-04,118
8412cc9ffffffff-2022-05,342
8412cc9ffffffff-2022-06,73
8412cc9ffffffff-2022-07,82
8412cc9ffffffff-2022-08,153
8412cc9ffffffff-2022-09,70
8412cc9ffffffff-2022-10,2
8412cc9ffffffff-2023-04,61
8412cc9ffffffff-2023-05,117
8412cc9ffffffff-2023-06,36
8412cc9ffffffff-2023-07,105
8412cc9ffffffff-2023-08,110
8412cc9ffffffff-2023-09,16
8412ccbffffffff-2012-04,1
8412ccbffffffff-2012-08,1
8412ccbffffffff-2013-05,2
8412ccbffffffff-2014-05,1
8412ccbffffffff-2014-07,2
8412ccbffffffff-2017-07,1
8412ccbffffffff-2019-08,1
8412ccbffffffff-2021-06,1
8412ccbffffffff-2022-05,3
8412ccbffffffff-2022-06,2
8412ccbffffffff-2023-04,1
8412ccdffffffff-2012-04,5
8412ccdffffffff-2012-05,5
8412ccdffffffff-2013-04,5
8412ccdffffffff-2013-05,11
8412ccdffffffff-2013-06,1
8412ccdffffffff-2013-08,1
8412ccdffffffff-2014-04,4
8412ccdffffffff-2014-06,1
8412ccdffffffff-2015-04,2
8412ccdffffffff-2015-05,24
8412ccdffffffff-2015-06,2
8412ccdffffffff-2015-07,2
8412ccdffffffff-2015-08,1
8412ccdffffffff-2015-09,3
8412ccdffffffff-2016-04,7
8412ccdffffffff-2016-05,31
8412ccdffffffff-2016-06,2
8412ccdffffffff-2016-07,4
8412ccdffffffff-2016-09,1
8412ccdffffffff-2017-04,2
8412ccdffffffff-2017-05,27
8412ccdffffffff-2017-06,1
8412ccdffffffff-2017-07,9
8412ccdffffffff-2018-04,30
8412ccdffffffff-2018-05,42
8412ccdffffffff-2018-06,1
8412ccdffffffff-2018-08,4
8412ccdffffffff-2018-09,7
8412ccdffffffff-2019-04,8
8412ccdffffffff-2019-05,48
8412ccdffffffff-2019-06,2
8412ccdffffffff-2019-07,3
8412ccdffffffff-2019-08,3
8412ccdffffffff-2020-04,114
8412ccdffffffff-2020-05,182
8412ccdffffffff-2020-06,12
8412ccdffffffff-2020-07,9
8412ccdffffffff-2020-08,19
8412ccdffffffff-2020-09,71
8412ccdffffffff-2020-10,1
8412ccdffffffff-2021-04,197
8412ccdffffffff-2021-05,183
8412ccdffffffff-2021-06,42
8412ccdffffffff-2021-07,89
8412ccdffffffff-2021-08,33
8412ccdffffffff-2021-09,1
8412ccdffffffff-2021-10,1
8412ccdffffffff-2022-04,117
8412ccdffffffff-2022-05,224
8412ccdffffffff-2022-06,38
8412ccdffffffff-2022-07,51
8412ccdffffffff-2022-08,20
8412ccdffffffff-2022-09,4
8412ccdffffffff-2023-04,86
8412ccdffffffff-2023-05,69
8412ccdffffffff-2023-06,33
8412ccdffffffff-2023-07,29
8412ccdffffffff-2023-08,21
8412ccdffffffff-2023-09,8
8412cd1ffffffff-2012-06,1
8412cd1ffffffff-2015-07,1
8412cd1ffffffff-2016-05,1
8412cd1ffffffff-2018-05,1
8412cd1ffffffff-2019-07,2
8412cd1ffffffff-2020-05,2
8412cd1ffffffff-2020-07,2
8412cd1ffffffff-2021-05,3
8412cd1ffffffff-2021-07,1
8412cd1ffffffff-2022-08,1
8412cd3ffffffff-2014-05,2
8412cd3ffffffff-2015-04,2
8412cd3ffffffff-2015-05,1
8412cd3ffffffff-2015-07,2
8412cd3ffffffff-2016-04,1
8412cd3ffffffff-2016-05,1
8412cd3ffffffff-2018-05,2
8412cd3ffffffff-2018-07,1
8412cd3ffffffff-2019-04,2
8412cd3ffffffff-2019-06,1
8412cd3ffffffff-2020-04,1
8412cd3ffffffff-2020-05,2
8412cd3ffffffff-2020-06,1
8412cd3ffffffff-2021-04,2
8412cd3ffffffff-2021-05,5
8412cd3ffffffff-2021-06,2
8412cd3ffffffff-2021-07,2
8412cd3ffffffff-2022-04,2
8412cd3ffffffff-2023-05,1
8412cd5ffffffff-2015-06,3
8412cd5ffffffff-2017-04,1
8412cd5ffffffff-2018-06,1
8412cd5ffffffff-2018-07,1
8412cd5ffffffff-2020-05,2
8412cd5ffffffff-2020-06,1
8412cd5ffffffff-2021-05,1
8412cd5ffffffff-2021-07,2
8412cd5ffffffff-2021-08,2
8412cd5ffffffff-2022-04,2
8412cd5ffffffff-2022-05,2
8412cd5ffffffff-2022-08,2
8412cd5ffffffff-2022-09,2
8412cd5ffffffff-2023-08,1
8412cd7ffffffff-2012-04,4
8412cd7ffffffff-2012-05,1
8412cd7ffffffff-2012-06,1
8412cd7ffffffff-2013-04,3
8412cd7ffffffff-2013-05,2
8412cd7ffffffff-2014-04,3
8412cd7ffffffff-2014-05,3
8412cd7ffffffff-2014-08,2
8412cd7ffffffff-2015-04,5
8412cd7ffffffff-2015-05,12
8412cd7ffffffff-2015-06,2
8412cd7ffffffff-2015-07,3
8412cd7ffffffff-2015-08,4
8412cd7ffffffff-2016-04,2
8412cd7ffffffff-2016-05,3
8412cd7ffffffff-2016-06,1
8412cd7ffffffff-2017-04,5
8412cd7ffffffff-2017-05,9
8412cd7ffffffff-2017-06,1
8412cd7ffffffff-2017-07,1
