index,n
840e4dbffffffff-2017-10,1
840e4dbffffffff-2018-05,1
840e4dbffffffff-2018-06,2
840e4dbffffffff-2019-07,1
840e4dbffffffff-2020-05,1
840e4dbffffffff-2020-08,2
840e4dbffffffff-2020-09,1
840e4dbffffffff-2021-05,5
840e4dbffffffff-2021-07,1
840e4dbffffffff-2022-05,4
840e4dbffffffff-2023-06,5
840e4dbffffffff-2023-07,3
840e4dbffffffff-2023-08,1
840e5b3ffffffff-2017-06,2
840e5b3ffffffff-2018-05,1
840e5b3ffffffff-2018-06,1
840e5b3ffffffff-2021-05,1
840e98bffffffff-2019-06,1
840e9a5ffffffff-2021-06,1
840e9a7ffffffff-2016-07,1
840e9d5ffffffff-2023-06,1
840ec83ffffffff-2022-06,1
840ec87ffffffff-2022-06,3
840ec91ffffffff-2021-06,2
840ec93ffffffff-2012-06,2
840ec93ffffffff-2018-06,1
840ec93ffffffff-2022-08,1
840ec95ffffffff-2013-07,1
840ec95ffffffff-2015-07,1
840ec95ffffffff-2016-07,2
840ec95ffffffff-2019-06,1
840ec95ffffffff-2020-08,1
840ec95ffffffff-2023-06,1
840ec95ffffffff-2023-07,1
840ec97ffffffff-2013-06,1
840ec97ffffffff-2013-07,1
840ec97ffffffff-2016-06,3
840ec97ffffffff-2018-07,2
840ec97ffffffff-2018-08,1
840ec97ffffffff-2019-06,1
840ec97ffffffff-2019-07,1
840ec97ffffffff-2019-08,7
840ec97ffffffff-2020-06,2
840ec97ffffffff-2020-08,3
840ec97ffffffff-2021-06,8
840ec97ffffffff-2021-07,1
840ec97ffffffff-2021-08,5
840ec97ffffffff-2022-05,5
840ec97ffffffff-2022-06,4
840ec97ffffffff-2022-07,8
840ec97ffffffff-2022-08,4
840ec97ffffffff-2023-05,1
840ec97ffffffff-2023-06,2
840ec9bffffffff-2014-06,1
840ec9dffffffff-2019-06,6
840ec9dffffffff-2022-07,3
840ec9dffffffff-2023-07,3
840eca1ffffffff-2022-07,6
840eca3ffffffff-2022-06,10
840eca3ffffffff-2022-07,2
840eca5ffffffff-2019-07,1
840eca5ffffffff-2019-08,3
840eca5ffffffff-2020-08,2
840eca5ffffffff-2021-08,5
840eca5ffffffff-2022-05,1
840eca5ffffffff-2022-06,1
840eca5ffffffff-2022-07,14
840eca5ffffffff-2023-06,2
840eca7ffffffff-2022-07,4
840eca9ffffffff-2022-07,1
840ecabffffffff-2021-06,1
840ecabffffffff-2022-06,5
840ecabffffffff-2022-07,3
840ecabffffffff-2023-07,6
840ecb3ffffffff-2016-07,1
840ecb3ffffffff-2017-05,1
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2017-08,1
840ecb3ffffffff-2019-06,1
840ecb3ffffffff-2020-07,1
840ecb3ffffffff-2022-05,1
840ecb3ffffffff-2023-06,29
840ecb5ffffffff-2022-06,11
840ecb9ffffffff-2018-08,1
840ecb9ffffffff-2019-07,1
840ecb9ffffffff-2020-06,1
840ecb9ffffffff-2020-08,1
840ecb9ffffffff-2022-05,6
840ecb9ffffffff-2023-06,3
840ecb9ffffffff-2023-08,1
840ecbbffffffff-2023-07,1
840ecbdffffffff-2013-07,1
840ecbdffffffff-2014-05,3
840ecbdffffffff-2014-07,5
840ecbdffffffff-2015-05,5
840ecbdffffffff-2015-06,2
840ecbdffffffff-2015-07,1
840ecbdffffffff-2015-08,1
840ecbdffffffff-2016-05,2
840ecbdffffffff-2016-07,6
840ecbdffffffff-2017-06,2
840ecbdffffffff-2017-07,1
840ecbdffffffff-2018-08,1
840ecbdffffffff-2019-06,5
840ecbdffffffff-2019-07,1
840ecbdffffffff-2019-08,4
840ecbdffffffff-2020-08,7
840ecbdffffffff-2022-06,50
840ecbdffffffff-2023-08,1
840ecc1ffffffff-2018-09,6
840ecc1ffffffff-2023-06,2
840ecc7ffffffff-2023-06,2
840ecc9ffffffff-2014-07,2
840ed85ffffffff-2021-07,2
840ed87ffffffff-2021-07,1
840ed87ffffffff-2022-06,8
840ed91ffffffff-2016-07,1
840ed91ffffffff-2017-06,4
840ed91ffffffff-2017-07,1
840ed91ffffffff-2019-06,1
840ed91ffffffff-2019-07,1
840ed91ffffffff-2021-07,1
840ed91ffffffff-2023-05,1
840ed91ffffffff-2023-06,7
840ed91ffffffff-2023-07,3
840ed93ffffffff-2017-05,1
840ed93ffffffff-2017-06,1
840ed93ffffffff-2022-07,2
840ed95ffffffff-2015-05,1
840ed95ffffffff-2020-06,2
840ed95ffffffff-2022-06,1
840ed95ffffffff-2022-07,2
840ed97ffffffff-2016-06,1
840ed97ffffffff-2023-06,1
840ed97ffffffff-2023-07,1
840ed99ffffffff-2022-06,1
840ed9bffffffff-2017-07,1
840ed9bffffffff-2022-06,1
840ed9bffffffff-2022-07,6
840eda1ffffffff-2021-06,8
840eda3ffffffff-2020-06,2
840eda3ffffffff-2021-06,2
840eda3ffffffff-2023-06,15
840eda5ffffffff-2022-06,2
840eda7ffffffff-2021-06,1
840eda9ffffffff-2019-09,1
840edabffffffff-2014-05,1
840edabffffffff-2023-06,2
840edadffffffff-2021-06,1
840edb1ffffffff-2017-05,1
840edb1ffffffff-2019-06,2
840edb1ffffffff-2023-06,2
840edb3ffffffff-2021-06,2
840edb5ffffffff-2023-06,41
840edb7ffffffff-2021-06,1
840edb7ffffffff-2023-06,1
840edb9ffffffff-2017-06,2
840edb9ffffffff-2021-06,2
840edb9ffffffff-2022-06,3
840edb9ffffffff-2023-06,2
840edbbffffffff-2012-05,2
840edbbffffffff-2017-06,1
840edbbffffffff-2023-07,1
840edbdffffffff-2014-08,2
840edbdffffffff-2017-06,1
840edbdffffffff-2021-08,1
840edbdffffffff-2022-07,3
840edbdffffffff-2023-06,41
840edd5ffffffff-2013-07,1
840ede1ffffffff-2021-05,2
840ede1ffffffff-2021-06,1
840ede1ffffffff-2023-06,6
840ede1ffffffff-2023-07,1
840ede5ffffffff-2023-06,6
840edebffffffff-2023-06,2
840eea7ffffffff-2013-08,5
8412087ffffffff-2012-06,1
84120a1ffffffff-2012-06,1
84120b7ffffffff-2016-05,1
84120b7ffffffff-2016-06,1
84120b7ffffffff-2018-06,1
84120b7ffffffff-2019-07,1
84120b7ffffffff-2023-06,5
84120bbffffffff-2014-06,1
84120d3ffffffff-2012-06,1
8412433ffffffff-2016-06,1
8412433ffffffff-2017-05,2
8412433ffffffff-2020-06,2
8412433ffffffff-2020-07,1
8412433ffffffff-2021-06,1
8412433ffffffff-2021-07,1
8412433ffffffff-2021-08,1
8412433ffffffff-2022-06,4
8412433ffffffff-2022-08,1
8412433ffffffff-2023-06,8
8412437ffffffff-2014-06,2
8412437ffffffff-2015-05,1
8412437ffffffff-2021-06,5
8412437ffffffff-2021-07,1
8412437ffffffff-2022-06,2
8412483ffffffff-2021-05,3
8412485ffffffff-2022-08,1
8412485ffffffff-2023-05,1
841248dffffffff-2023-06,2
8412491ffffffff-2017-06,3
8412493ffffffff-2018-08,1
8412493ffffffff-2019-06,1
8412493ffffffff-2020-06,1
8412493ffffffff-2021-06,1
8412497ffffffff-2018-06,1
8412499ffffffff-2014-07,3
841249bffffffff-2014-06,1
841249bffffffff-2020-07,1
841249dffffffff-2015-06,1
841249dffffffff-2017-06,1
84124a9ffffffff-2019-05,1
84124a9ffffffff-2022-05,3
84124adffffffff-2022-06,1
84124adffffffff-2023-07,1
84124b9ffffffff-2017-07,2
84124b9ffffffff-2018-06,1
84124bdffffffff-2012-07,1
84124bdffffffff-2017-06,5
84124bdffffffff-2018-06,3
84124c5ffffffff-2021-05,1
84124c9ffffffff-2021-06,1
84124cbffffffff-2019-06,2
84124cdffffffff-2017-07,3
84124cdffffffff-2018-07,1
84124cdffffffff-2021-05,1
84124cdffffffff-2021-07,1
84124d1ffffffff-2014-06,12
84124d1ffffffff-2022-06,1
84124d7ffffffff-2014-06,10
84124d9ffffffff-2013-06,1
84124d9ffffffff-2014-06,15
84124d9ffffffff-2023-05,1
84124d9ffffffff-2023-06,3
84124dbffffffff-2014-06,3
84124dbffffffff-2015-08,1
84124dbffffffff-2021-07,2
84124dbffffffff-2022-07,1
84124dbffffffff-2023-06,4
84124e1ffffffff-2023-05,1
84124e1ffffffff-2023-06,2
84124e3ffffffff-2017-08,1
84124e3ffffffff-2021-06,3
84124e3ffffffff-2021-07,4
84124e3ffffffff-2022-05,1
84124e5ffffffff-2017-06,8
84124e5ffffffff-2022-07,1
84124e5ffffffff-2023-07,2
84124e7ffffffff-2021-07,1
84124e9ffffffff-2016-06,1
84124e9ffffffff-2023-06,1
8412501ffffffff-2013-07,4
8412501ffffffff-2019-06,2
8412501ffffffff-2021-06,1
8412501ffffffff-2023-06,1
8412503ffffffff-2014-06,1
8412505ffffffff-2012-06,4
8412505ffffffff-2013-06,1
8412505ffffffff-2014-05,9
8412505ffffffff-2014-06,7
8412505ffffffff-2015-05,6
8412505ffffffff-2015-06,7
8412505ffffffff-2016-05,2
8412505ffffffff-2016-06,13
8412505ffffffff-2017-05,6
8412505ffffffff-2017-06,4
8412505ffffffff-2017-07,2
8412505ffffffff-2018-05,5
8412505ffffffff-2018-06,22
8412505ffffffff-2019-06,23
8412505ffffffff-2019-07,1
8412505ffffffff-2020-05,3
8412505ffffffff-2020-06,15
8412505ffffffff-2020-07,2
8412505ffffffff-2020-08,2
8412505ffffffff-2021-05,11
8412505ffffffff-2021-06,34
8412505ffffffff-2021-07,3
8412505ffffffff-2022-06,22
8412505ffffffff-2022-07,1
8412505ffffffff-2023-05,4
8412505ffffffff-2023-06,18
8412507ffffffff-2012-06,1
8412507ffffffff-2014-05,4
8412511ffffffff-2018-06,1
8412511ffffffff-2019-06,3
8412511ffffffff-2022-06,17
8412511ffffffff-2023-05,5
8412511ffffffff-2023-06,1
8412513ffffffff-2021-05,1
8412513ffffffff-2021-06,2
8412513ffffffff-2021-08,1
8412513ffffffff-2022-06,1
8412515ffffffff-2012-05,3
8412515ffffffff-2012-06,4
8412515ffffffff-2012-07,1
8412515ffffffff-2013-06,11
8412515ffffffff-2013-08,3
8412515ffffffff-2014-06,10
8412515ffffffff-2015-06,3
8412515ffffffff-2016-05,7
8412515ffffffff-2016-06,4
8412515ffffffff-2016-07,2
8412515ffffffff-2017-05,3
8412515ffffffff-2017-06,16
8412515ffffffff-2018-05,8
8412515ffffffff-2018-06,46
8412515ffffffff-2019-05,13
8412515ffffffff-2019-06,37
8412515ffffffff-2019-07,2
8412515ffffffff-2019-08,3
8412515ffffffff-2020-05,22
8412515ffffffff-2020-06,36
8412515ffffffff-2020-07,9
8412515ffffffff-2020-08,5
8412515ffffffff-2021-05,70
8412515ffffffff-2021-06,51
8412515ffffffff-2021-07,2
8412515ffffffff-2022-05,73
8412515ffffffff-2022-06,78
8412515ffffffff-2022-07,9
8412515ffffffff-2023-05,21
8412515ffffffff-2023-06,77
8412515ffffffff-2023-07,3
8412517ffffffff-2023-05,1
841251dffffffff-2012-05,1
841251dffffffff-2012-06,3
841251dffffffff-2016-06,7
841251dffffffff-2020-05,8
841251dffffffff-2021-05,8
841251dffffffff-2021-06,4
841251dffffffff-2022-05,24
841251dffffffff-2022-06,2
841251dffffffff-2023-06,13
8412521ffffffff-2017-06,3
8412521ffffffff-2018-06,6
8412521ffffffff-2019-06,12
8412521ffffffff-2019-07,1
8412521ffffffff-2020-06,6
8412521ffffffff-2021-06,7
8412521ffffffff-2022-06,21
8412521ffffffff-2022-07,2
8412521ffffffff-2023-05,8
8412521ffffffff-2023-06,10
841252bffffffff-2018-05,1
841252dffffffff-2023-06,1
8412535ffffffff-2021-08,1
8412539ffffffff-2023-05,1
8412543ffffffff-2012-06,1
8412549ffffffff-2014-07,1
8412549ffffffff-2020-06,2
8412549ffffffff-2022-05,1
8412549ffffffff-2022-06,1
8412549ffffffff-2023-05,1
841254bffffffff-2014-06,1
8412555ffffffff-2014-05,1
8412561ffffffff-2023-06,1
8412567ffffffff-2016-05,1
8412567ffffffff-2017-06,1
8412591ffffffff-2016-09,1
8412591ffffffff-2017-08,1
8412591ffffffff-2018-05,1
8412591ffffffff-2018-08,1
8412591ffffffff-2018-09,2
8412591ffffffff-2019-08,2
8412591ffffffff-2020-05,4
8412591ffffffff-2020-09,1
8412591ffffffff-2021-08,2
8412591ffffffff-2021-09,1
8412591ffffffff-2022-08,3
8412591ffffffff-2022-09,1
8412591ffffffff-2023-08,7
8412591ffffffff-2023-09,2
8412597ffffffff-2019-08,1
8412597ffffffff-2020-08,2
8412597ffffffff-2023-05,2
8412597ffffffff-2023-08,1
841259dffffffff-2023-09,2
84125c3ffffffff-2022-06,1
84125c3ffffffff-2023-07,1
84125c7ffffffff-2019-05,2
84125c7ffffffff-2020-07,1
84125d1ffffffff-2018-07,1
84125d3ffffffff-2012-06,2
84125d3ffffffff-2016-05,1
84125d3ffffffff-2017-06,1
84125d3ffffffff-2018-05,2
84125d3ffffffff-2020-08,1
84125d3ffffffff-2021-08,1
84125d3ffffffff-2022-06,5
84125d3ffffffff-2023-07,1
84125d5ffffffff-2018-07,3
84125d5ffffffff-2023-06,2
84125d7ffffffff-2022-06,1
84125d9ffffffff-2012-06,1
84125d9ffffffff-2014-06,2
84125d9ffffffff-2015-06,2
84125d9ffffffff-2016-05,4
84125d9ffffffff-2016-06,6
84125d9ffffffff-2017-06,6
84125d9ffffffff-2017-07,2
84125d9ffffffff-2017-08,3
84125d9ffffffff-2018-06,3
84125d9ffffffff-2018-07,4
84125d9ffffffff-2018-08,5
84125d9ffffffff-2019-05,8
84125d9ffffffff-2019-06,14
84125d9ffffffff-2019-07,7
84125d9ffffffff-2020-05,1
84125d9ffffffff-2020-06,17
84125d9ffffffff-2020-07,4
84125d9ffffffff-2021-05,5
84125d9ffffffff-2021-06,16
84125d9ffffffff-2021-07,3
84125d9ffffffff-2022-05,2
84125d9ffffffff-2022-06,24
84125d9ffffffff-2022-07,1
84125d9ffffffff-2022-08,8
84125d9ffffffff-2023-05,24
84125d9ffffffff-2023-06,14
84125d9ffffffff-2023-07,5
84125dbffffffff-2015-05,1
84125dbffffffff-2016-06,1
84125dbffffffff-2016-07,1
84125dbffffffff-2016-08,2
84125dbffffffff-2017-05,3
84125dbffffffff-2017-06,4
84125dbffffffff-2018-05,1
84125dbffffffff-2018-07,1
84125dbffffffff-2018-08,3
84125dbffffffff-2019-06,2
84125dbffffffff-2019-07,3
84125dbffffffff-2019-08,2
84125dbffffffff-2020-05,3
84125dbffffffff-2020-06,5
84125dbffffffff-2020-07,1
84125dbffffffff-2020-08,1
84125dbffffffff-2021-05,2
84125dbffffffff-2021-06,3
84125dbffffffff-2021-07,2
84125dbffffffff-2021-08,3
84125dbffffffff-2022-05,4
84125dbffffffff-2022-06,5
84125dbffffffff-2022-07,2
84125dbffffffff-2022-08,2
84125dbffffffff-2023-05,6
84125dbffffffff-2023-06,9
84125dbffffffff-2023-07,1
84125dbffffffff-2023-08,2
84125ddffffffff-2018-07,1
84125ddffffffff-2022-07,2
84125e7ffffffff-2021-08,1
84125e7ffffffff-2022-08,1
84125ebffffffff-2020-08,1
84125ebffffffff-2021-08,1
84125ebffffffff-2022-06,4
84125ebffffffff-2023-07,1
8412697ffffffff-2013-06,3
8412697ffffffff-2015-06,1
8412697ffffffff-2021-07,1
8412697ffffffff-2023-08,1
84126a7ffffffff-2021-06,1
84126b1ffffffff-2012-06,2
84126b1ffffffff-2015-06,1
84126b1ffffffff-2020-07,1
84126b1ffffffff-2021-05,1
84126b1ffffffff-2023-06,1
84126b3ffffffff-2017-07,3
84126b3ffffffff-2019-06,1
84126b3ffffffff-2020-07,1
84126b5ffffffff-2018-08,1
84126b7ffffffff-2012-06,1
84126b7ffffffff-2014-06,6
84126b7ffffffff-2019-06,1
8412721ffffffff-2023-05,4
8412b03ffffffff-2022-10,3
8412c8bffffffff-2020-08,2
8412c97ffffffff-2017-09,2
8412ccdffffffff-2013-09,1
8412ccdffffffff-2014-08,1
8412ccdffffffff-2016-09,16
8412ccdffffffff-2017-08,9
8412ccdffffffff-2017-09,4
8412ccdffffffff-2018-08,1
8412ccdffffffff-2020-08,14
8412ccdffffffff-2021-08,6
8412e13ffffffff-2018-08,4
8412e13ffffffff-2020-08,2
8412e13ffffffff-2021-08,1
8412e13ffffffff-2022-08,2
8412e13ffffffff-2023-05,8
8412e13ffffffff-2023-08,1
8412e15ffffffff-2021-07,1
8412e1bffffffff-2012-09,1
8412e4bffffffff-2013-07,1
8412e4bffffffff-2023-06,2
8412e59ffffffff-2018-08,1
8412e59ffffffff-2023-06,1
8412e8dffffffff-2022-08,1
8412ec1ffffffff-2013-06,1
8412ec1ffffffff-2018-09,1
8412ec1ffffffff-2019-05,1
8412ec1ffffffff-2020-06,1
8412ec1ffffffff-2021-06,1
8412ec5ffffffff-2015-09,2
8412ec5ffffffff-2020-08,2
8412ec9ffffffff-2013-09,3
8412ec9ffffffff-2014-05,1
8412ec9ffffffff-2020-06,1
8412ec9ffffffff-2021-05,1
8412ecdffffffff-2018-08,1
8412ecdffffffff-2019-08,1
8412ecdffffffff-2021-08,1
8412ecdffffffff-2021-09,1
8412ecdffffffff-2022-08,2
8412ecdffffffff-2023-09,1
8418729ffffffff-2022-10,40
841aa01ffffffff-2023-10,1
841aa07ffffffff-2013-09,1
841aa07ffffffff-2016-10,1
841aa07ffffffff-2017-09,3
841aa07ffffffff-2020-09,10
841aa07ffffffff-2020-10,3
841aa07ffffffff-2023-09,3
841aa23ffffffff-2013-09,2
841aa23ffffffff-2023-09,2
841aa23ffffffff-2023-10,1
841aa29ffffffff-2012-08,1
841aa3dffffffff-2016-09,2
841aa3dffffffff-2019-09,3
841aa3dffffffff-2020-05,3
841aa3dffffffff-2021-06,9
841aa3dffffffff-2021-07,1
841aa3dffffffff-2021-09,2
841aa3dffffffff-2022-06,4
841aa3dffffffff-2022-07,2
841aa3dffffffff-2022-10,3
841aa3dffffffff-2023-09,3
841aa3dffffffff-2023-10,1
841ab0bffffffff-2019-06,2
841ab0bffffffff-2021-05,2
841ab0bffffffff-2021-06,1
841ab0bffffffff-2022-09,1
841ab0bffffffff-2022-10,1
841ab0bffffffff-2023-05,1
841ab0bffffffff-2023-06,1
841ab0bffffffff-2023-09,3
841ab41ffffffff-2015-06,1
841b92dffffffff-2020-08,1
841b92dffffffff-2021-08,1
841b989ffffffff-2023-07,1
841b9c5ffffffff-2020-06,1
841b9e1ffffffff-2020-06,3
841b9e1ffffffff-2020-08,1
841b9e1ffffffff-2021-07,1
841b9e1ffffffff-2022-06,9
841b9e1ffffffff-2023-09,1
841b9e3ffffffff-2022-06,1
8426001ffffffff-2020-05,1
8426009ffffffff-2018-09,2
8426009ffffffff-2019-09,2
842600bffffffff-2013-05,2
842600bffffffff-2015-05,1
842600bffffffff-2018-08,1
842600bffffffff-2019-05,21
842600bffffffff-2019-08,2
842600bffffffff-2019-09,1
842600bffffffff-2020-05,10
842600bffffffff-2020-08,4
842600bffffffff-2021-08,2
842600bffffffff-2022-05,6
842600bffffffff-2022-09,1
842600bffffffff-2023-05,6
842600bffffffff-2023-08,1
842600dffffffff-2020-05,1
8426015ffffffff-2012-05,1
8426015ffffffff-2012-08,2
8426015ffffffff-2012-09,5
8426015ffffffff-2014-05,2
8426015ffffffff-2015-08,1
8426015ffffffff-2015-09,1
8426015ffffffff-2016-08,2
8426015ffffffff-2017-08,2
8426015ffffffff-2018-05,1
8426015ffffffff-2018-08,1
8426015ffffffff-2018-09,1
8426015ffffffff-2019-05,9
8426015ffffffff-2019-08,1
8426015ffffffff-2019-09,3
8426015ffffffff-2020-05,6
8426015ffffffff-2022-05,3
8426015ffffffff-2022-09,1
8426015ffffffff-2023-05,11
8426017ffffffff-2018-05,3
8426017ffffffff-2018-08,1
8426017ffffffff-2019-05,6
8426017ffffffff-2019-08,2
8426017ffffffff-2020-05,5
8426017ffffffff-2020-09,3
8426017ffffffff-2021-05,7
8426017ffffffff-2021-08,1
8426017ffffffff-2022-05,3
8426017ffffffff-2023-05,5
8426017ffffffff-2023-08,8
8426019ffffffff-2018-08,1
8426019ffffffff-2018-09,1
8426019ffffffff-2019-05,2
8426019ffffffff-2020-05,4
8426019ffffffff-2021-09,1
8426019ffffffff-2022-05,3
842601bffffffff-2023-05,3
842601bffffffff-2023-08,1
842601dffffffff-2017-05,2
842601dffffffff-2018-05,1
842601dffffffff-2019-05,5
842601dffffffff-2020-05,2
842601dffffffff-2022-05,4
842601dffffffff-2022-08,3
842601dffffffff-2022-09,1
8426021ffffffff-2013-05,1
8426021ffffffff-2016-05,1
8426029ffffffff-2015-05,1
8426031ffffffff-2020-05,1
8426033ffffffff-2019-05,1
8426033ffffffff-2020-05,1
8426033ffffffff-2021-05,2
8426035ffffffff-2015-05,1
8426035ffffffff-2018-05,1
8426035ffffffff-2020-05,1
8426035ffffffff-2023-08,1
8426039ffffffff-2013-05,4
842603bffffffff-2012-05,1
842603bffffffff-2013-09,1
842603bffffffff-2020-05,3
842603bffffffff-2023-05,1
842603dffffffff-2018-05,2
842603dffffffff-2019-09,1
842603dffffffff-2020-05,1
8426041ffffffff-2015-05,1
8426041ffffffff-2018-05,2
8426043ffffffff-2017-05,3
8426043ffffffff-2019-05,1
8426043ffffffff-2020-05,2
8426043ffffffff-2021-05,1
8426043ffffffff-2023-05,1
842604bffffffff-2012-05,2
842604bffffffff-2015-05,1
842604bffffffff-2018-05,1
842604bffffffff-2020-05,1
842604bffffffff-2020-08,1
842604bffffffff-2020-09,1
842604bffffffff-2021-05,1
842604bffffffff-2023-05,1
8426051ffffffff-2012-05,2
8426051ffffffff-2016-05,4
8426051ffffffff-2019-05,2
8426051ffffffff-2020-05,4
8426051ffffffff-2022-05,3
8426051ffffffff-2023-05,1
8426051ffffffff-2023-08,1
8426055ffffffff-2013-05,1
8426055ffffffff-2015-05,2
8426055ffffffff-2017-05,1
8426055ffffffff-2019-05,1
8426055ffffffff-2020-05,3
8426055ffffffff-2022-05,4
8426057ffffffff-2023-05,1
8426059ffffffff-2015-05,2
8426059ffffffff-2016-05,1
8426059ffffffff-2018-05,1
8426059ffffffff-2018-09,1
8426059ffffffff-2020-05,2
8426059ffffffff-2020-08,3
8426059ffffffff-2020-09,2
8426059ffffffff-2021-05,2
8426059ffffffff-2022-05,1
8426059ffffffff-2023-05,2
842605bffffffff-2016-05,2
842605bffffffff-2017-09,1
842605bffffffff-2019-05,4
842605bffffffff-2019-09,2
842605bffffffff-2022-05,8
842605bffffffff-2023-08,1
842605dffffffff-2017-05,1
842605dffffffff-2018-08,1
842605dffffffff-2020-05,3
842605dffffffff-2020-08,1
842605dffffffff-2022-05,16
842605dffffffff-2023-08,1
842605dffffffff-2023-09,2
8426061ffffffff-2018-08,1
8426063ffffffff-2015-05,1
842606bffffffff-2022-05,1
8426081ffffffff-2014-05,1
8426081ffffffff-2019-05,1
8426081ffffffff-2020-08,1
8426085ffffffff-2012-05,1
8426085ffffffff-2013-05,3
8426085ffffffff-2014-05,5
8426085ffffffff-2015-09,1
8426085ffffffff-2015-10,1
8426085ffffffff-2016-05,6
8426085ffffffff-2017-05,1
8426085ffffffff-2017-09,1
8426085ffffffff-2018-05,12
8426085ffffffff-2018-09,2
8426085ffffffff-2019-05,4
8426085ffffffff-2019-08,3
8426085ffffffff-2020-05,23
8426085ffffffff-2021-05,3
8426085ffffffff-2022-05,9
8426085ffffffff-2022-08,1
8426085ffffffff-2022-09,4
8426085ffffffff-2023-05,10
8426085ffffffff-2023-08,2
8426085ffffffff-2023-09,3
8426087ffffffff-2016-05,1
8426087ffffffff-2018-09,2
8426087ffffffff-2020-05,2
8426087ffffffff-2021-05,1
8426087ffffffff-2023-05,1
8426087ffffffff-2023-08,1
8426087ffffffff-2023-09,1
8426089ffffffff-2018-05,1
842608bffffffff-2014-05,1
842608bffffffff-2020-09,1
842608bffffffff-2023-05,1
842608dffffffff-2018-05,1
842608dffffffff-2018-08,1
842608dffffffff-2021-09,2
842608dffffffff-2022-05,1
842608dffffffff-2022-09,5
8426093ffffffff-2019-05,1
8426093ffffffff-2021-05,2
8426095ffffffff-2022-05,1
8426097ffffffff-2015-05,1
8426097ffffffff-2015-09,1
8426097ffffffff-2023-05,1
8426099ffffffff-2017-05,1
8426099ffffffff-2020-05,1
8426099ffffffff-2020-08,1
8426099ffffffff-2020-09,2
8426099ffffffff-2022-05,3
8426099ffffffff-2023-05,4
8426099ffffffff-2023-08,1
842609dffffffff-2019-05,1
84260a1ffffffff-2013-09,2
84260a1ffffffff-2014-05,3
84260a1ffffffff-2014-09,2
84260a1ffffffff-2015-05,1
